Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:58:07.947854-07:00,1026.3,653.0,1019.4,949.2,927.9,801.9,1552.5,1267.6,3466.1,3469.8,967.9,816.9,1556.2,3472.2,1281.9,1267.6,3477.1,3473.4,342.9,547.4,829.4,1055.6,460.8,1917.4,3467.4,3477.1,613.3,681.5,1815.8,1003.0,926.2,871.3,7.0,-8.0,7.0,4218.0,-2486.0,12383.0,-9546.0,-1.0,10.0,4.0,-2.0,0.0,6.0,7334.0,-14229.0,3445.0,-543.0,9.0,3.0,1.0,1.0
2022-05-06 14:58:08.008718-07:00,1026.3,653.0,1029.7,950.9,927.9,801.9,1552.5,1267.6,3466.1,3467.4,966.2,814.4,1556.2,3472.2,1281.9,1267.6,3477.1,3473.4,342.9,547.4,833.6,1056.5,461.6,1892.8,3467.4,3477.1,613.3,681.5,1819.7,1005.6,922.8,875.5,3.0,2.0,7.0,4217.0,-2485.0,12383.0,-9547.0,11.0,6.0,2.0,-5.0,-2.0,5.0,7334.0,-14229.0,3445.0,-543.0,8.0,3.0,6.0,1.0
2022-05-06 14:58:08.010243-07:00,1026.3,653.0,1029.7,950.9,939.8,815.2,1559.9,1257.8,3466.1,3467.4,966.2,814.4,1547.8,3467.4,1286.4,1269.4,3475.9,3472.2,332.9,549.0,833.6,1056.5,461.6,1892.8,3483.2,3480.7,610.8,675.8,1819.7,1005.6,922.8,875.5,5.0,-2.0,0.0,4217.0,-2485.0,12383.0,-9547.0,3.0,-1.0,-4.0,-3.0,-1.0,5.0,7333.0,-14230.0,3446.0,-542.0,0.0,3.0,-3.0,1.0
2022-05-06 14:58:08.158166-07:00,1028.8,649.7,1015.1,953.4,939.8,815.2,1559.9,1257.8,3475.9,3468.6,967.9,809.4,1547.8,3467.4,1286.4,1269.4,3475.9,3472.2,332.9,549.0,838.6,1051.3,454.5,1891.8,3483.2,3480.7,610.8,675.8,1816.8,999.6,917.7,872.1,10.0,-3.0,3.0,4221.0,-2494.0,12376.0,-9552.0,6.0,-26.0,-12.0,-1.0,3.0,0.0,7338.0,-14228.0,3442.0,-544.0,1.0,-10.0,-12.0,1.0
2022-05-06 14:58:08.159133-07:00,1023.7,649.7,1015.1,953.4,933.0,800.2,1561.8,1261.3,3468.6,3468.6,967.9,809.4,1546.9,3464.9,1276.5,1274.7,3473.4,3469.8,329.0,549.8,838.6,1051.3,454.5,1886.0,3469.8,3478.3,615.7,676.6,1816.8,999.6,917.7,875.5,5.0,-5.0,11.0,4223.0,-2495.0,12375.0,-9552.0,2.0,-5.0,8.0,-3.0,-7.0,11.0,7339.0,-14228.0,3442.0,-545.0,0.0,-6.0,1.0,1.0
2022-05-06 14:58:08.161017-07:00,1023.7,666.0,1018.5,953.4,933.0,800.2,1561.8,1254.2,3468.6,3471.0,970.5,820.2,1546.9,3464.9,1276.5,1271.2,3478.3,3469.8,329.0,549.8,830.2,1054.8,460.8,1886.0,3478.3,3478.3,615.7,676.6,1806.1,999.6,923.7,875.5,7.0,-7.0,8.0,4223.0,-2495.0,12376.0,-9550.0,2.0,9.0,-2.0,-5.0,1.0,7.0,7338.0,-14229.0,3442.0,-545.0,6.0,9.0,4.0,1.0
2022-05-06 14:58:08.248197-07:00,1025.4,666.0,1018.5,953.4,920.3,805.2,1559.0,1254.2,3464.9,3471.0,970.5,820.2,1549.7,3471.0,1283.7,1271.2,3478.3,3473.4,333.6,549.0,830.2,1054.8,460.8,1882.0,3478.3,3474.6,618.1,690.5,1806.1,999.6,923.7,869.6,5.0,-1.0,0.0,4218.0,-2489.0,12378.0,-9552.0,-5.0,9.0,9.0,-2.0,1.0,7.0,7337.0,-14229.0,3442.0,-545.0,-12.0,3.0,9.0,1.0
2022-05-06 14:58:08.308722-07:00,1025.4,654.6,1026.3,949.2,920.3,805.2,1559.0,1261.3,3464.9,3472.2,969.6,816.0,1549.7,3471.0,1283.7,1265.8,3472.2,3473.4,333.6,549.0,834.4,1051.3,460.8,1882.0,3480.7,3474.6,618.1,690.5,1822.6,1004.8,924.5,869.6,5.0,0.0,0.0,4218.0,-2489.0,12378.0,-9552.0,-9.0,-1.0,-1.0,-2.0,3.0,3.0,7337.0,-14229.0,3442.0,-545.0,-12.0,3.0,-1.0,1.0
2022-05-06 14:58:08.310063-07:00,1020.2,654.6,1026.3,949.2,931.3,801.0,1561.8,1261.3,3473.4,3472.2,969.6,816.0,1554.3,3478.3,1281.9,1265.8,3472.2,3473.4,338.3,546.6,834.4,1051.3,460.8,1885.0,3480.7,3480.7,619.7,678.2,1822.6,1004.8,924.5,870.5,1.0,1.0,0.0,4218.0,-2489.0,12378.0,-9552.0,14.0,-4.0,3.0,-7.0,-1.0,5.0,7336.0,-14229.0,3442.0,-545.0,11.0,-4.0,-3.0,1.0
2022-05-06 14:58:08.367967-07:00,1020.2,654.6,1017.6,952.6,931.3,801.0,1555.3,1262.2,3473.4,3477.1,973.1,811.0,1554.3,3478.3,1287.3,1265.8,3477.1,3471.0,338.3,546.6,833.6,1053.0,457.7,1885.0,3475.9,3480.7,619.7,678.2,1815.8,998.7,933.0,870.5,6.0,-4.0,10.0,4221.0,-2492.0,12377.0,-9551.0,6.0,-8.0,-4.0,-1.0,-2.0,7.0,7337.0,-14229.0,3442.0,-545.0,4.0,-2.0,-4.0,1.0
2022-05-06 14:58:08.458804-07:00,1032.3,654.6,1017.6,952.6,931.3,801.9,1555.3,1262.2,3480.7,3469.8,973.1,811.0,1547.8,3472.2,1287.3,1265.8,3477.1,3471.0,329.8,537.0,833.6,1053.0,463.2,1893.8,3475.9,3480.7,614.1,676.6,1815.8,998.7,923.7,867.1,6.0,-6.0,7.0,4222.0,-2492.0,12376.0,-9551.0,0.0,7.0,-4.0,-6.0,-2.0,4.0,7336.0,-14229.0,3442.0,-545.0,4.0,5.0,-2.0,1.0
2022-05-06 14:58:08.460772-07:00,1032.3,654.6,1016.8,946.6,931.3,801.9,1559.9,1262.2,3480.7,3469.8,966.2,812.7,1547.8,3472.2,1289.1,1263.1,3471.0,3477.1,329.8,537.0,830.2,1054.8,463.2,1893.8,3467.4,3479.5,614.1,676.6,1811.9,1000.5,923.7,867.1,8.0,0.0,2.0,4222.0,-2491.0,12374.0,-9554.0,-3.0,-1.0,5.0,-1.0,2.0,4.0,7339.0,-14228.0,3442.0,-545.0,-11.0,3.0,1.0,1.0
2022-05-06 14:58:08.518506-07:00,1034.0,654.6,1016.8,946.6,928.8,811.9,1559.9,1262.2,3469.8,3471.0,966.2,812.7,1550.6,3469.8,1289.1,1263.1,3471.0,3477.1,335.2,544.2,830.2,1054.8,462.4,1898.7,3467.4,3479.5,621.4,674.2,1811.9,1000.5,921.1,868.8,9.0,-7.0,8.0,4221.0,-2492.0,12377.0,-9551.0,10.0,-5.0,2.0,0.0,0.0,2.0,7334.0,-14230.0,3442.0,-544.0,14.0,-6.0,3.0,1.0
2022-05-06 14:58:08.578116-07:00,1034.0,654.6,1021.1,954.3,928.8,811.9,1558.1,1259.6,3469.8,3471.0,962.8,816.0,1550.6,3469.8,1282.8,1269.4,3480.7,3475.9,335.2,544.2,829.4,1059.1,462.4,1898.7,3474.6,3474.6,621.4,674.2,1816.8,999.6,921.1,868.8,3.0,-4.0,6.0,4222.0,-2491.0,12374.0,-9555.0,0.0,6.0,-8.0,-3.0,2.0,3.0,7338.0,-14228.0,3442.0,-545.0,-4.0,5.0,0.0,1.0
2022-05-06 14:58:08.608942-07:00,1019.4,654.6,1023.7,954.3,939.8,800.2,1558.1,1259.6,3469.8,3480.7,968.8,816.0,1554.3,3475.9,1282.8,1269.4,3480.7,3475.9,335.2,544.2,829.4,1055.6,460.0,1899.7,3474.6,3474.6,618.9,681.5,1816.8,1009.0,920.3,878.9,4.0,-6.0,2.0,4222.0,-2491.0,12375.0,-9554.0,-13.0,0.0,-2.0,-5.0,1.0,6.0,7338.0,-14228.0,3442.0,-545.0,-13.0,1.0,-5.0,1.0
2022-05-06 14:58:08.667824-07:00,1019.4,654.6,1023.7,951.7,939.8,805.2,1563.7,1260.4,3469.8,3480.7,968.8,818.5,1554.3,3467.4,1283.7,1267.6,3485.6,3473.4,336.7,544.2,831.1,1055.6,460.0,1899.7,3477.1,3479.5,614.9,681.5,1814.9,1009.0,920.3,878.9,3.0,0.0,3.0,4222.0,-2491.0,12374.0,-9554.0,13.0,-5.0,4.0,-3.0,1.0,9.0,7337.0,-14229.0,3442.0,-545.0,16.0,-2.0,0.0,1.0
2022-05-06 14:58:08.728207-07:00,1028.8,657.9,1017.6,951.7,928.8,805.2,1563.7,1260.4,3473.4,3468.6,975.6,818.5,1553.4,3467.4,1283.7,1267.6,3485.6,3473.4,336.7,548.2,831.1,1054.8,460.8,1897.7,3477.1,3479.5,614.9,679.9,1814.9,1003.0,921.1,872.1,5.0,-7.0,4.0,4223.0,-2492.0,12375.0,-9552.0,-13.0,-3.0,-8.0,-4.0,-4.0,5.0,7337.0,-14229.0,3442.0,-545.0,-9.0,-6.0,-7.0,1.0
2022-05-06 14:58:08.758675-07:00,1028.8,657.9,1017.6,952.6,928.8,802.7,1552.5,1260.4,3473.4,3468.6,975.6,813.5,1553.4,3478.3,1281.0,1264.9,3474.6,3479.5,338.3,548.2,830.2,1054.8,460.8,1897.7,3478.3,3478.3,616.5,679.9,1807.1,1003.0,921.1,872.1,7.0,-4.0,14.0,4225.0,-2494.0,12374.0,-9552.0,-4.0,-3.0,1.0,-3.0,-2.0,9.0,7337.0,-14229.0,3442.0,-545.0,-5.0,-2.0,0.0,1.0
2022-05-06 14:58:08.817759-07:00,1022.8,659.5,1027.1,952.6,933.9,802.7,1552.5,1260.4,3471.0,3464.9,967.1,813.5,1554.3,3478.3,1281.0,1264.9,3474.6,3479.5,338.3,541.8,830.2,1050.4,460.8,1908.5,3478.3,3478.3,616.5,677.4,1807.1,1002.2,918.6,875.5,7.0,0.0,3.0,4225.0,-2494.0,12374.0,-9552.0,3.0,4.0,4.0,-6.0,1.0,2.0,7337.0,-14229.0,3442.0,-545.0,-1.0,8.0,4.0,1.0
2022-05-06 14:58:08.848619-07:00,1022.8,659.5,1027.1,951.7,933.9,806.0,1557.1,1257.8,3471.0,3464.9,967.1,822.7,1554.3,3469.8,1281.0,1274.7,3472.2,3473.4,335.2,541.8,825.2,1050.4,460.8,1908.5,3474.6,3464.9,620.5,677.4,1816.8,1002.2,918.6,875.5,5.0,-3.0,3.0,4226.0,-2494.0,12374.0,-9552.0,10.0,0.0,9.0,-2.0,-1.0,4.0,7337.0,-14229.0,3442.0,-545.0,13.0,-4.0,4.0,1.0
2022-05-06 14:58:08.908697-07:00,1025.4,655.4,1016.8,950.0,934.7,806.0,1557.1,1257.8,3472.2,3469.8,961.1,818.5,1547.8,3469.8,1281.0,1274.7,3472.2,3473.4,335.2,544.2,831.9,1052.2,460.8,1897.7,3474.6,3464.9,620.5,672.5,1813.9,1008.2,925.4,873.0,3.0,-3.0,5.0,4227.0,-2492.0,12372.0,-9555.0,-17.0,-3.0,-1.0,-6.0,-2.0,4.0,7339.0,-14228.0,3442.0,-545.0,-21.0,2.0,-5.0,1.0
2022-05-06 14:58:08.968182-07:00,1025.4,655.4,1016.8,950.0,933.9,804.4,1550.6,1264.0,3472.2,3469.8,961.1,818.5,1552.5,3469.8,1288.2,1264.9,3473.4,3478.3,335.9,550.6,831.9,1052.2,460.8,1897.7,3474.6,3481.9,614.9,675.8,1813.9,1008.2,925.4,873.0,4.0,1.0,9.0,4228.0,-2495.0,12374.0,-9551.0,8.0,-7.0,2.0,-2.0,-2.0,9.0,7336.0,-14229.0,3442.0,-545.0,5.0,-5.0,-3.0,1.0
2022-05-06 14:58:09.058058-07:00,1017.6,654.6,1025.4,949.2,933.9,804.4,1550.6,1264.0,3474.6,3480.7,967.1,818.5,1552.5,3469.8,1288.2,1264.9,3473.4,3478.3,335.9,550.6,821.9,1050.4,463.2,1878.1,3474.6,3481.9,614.9,675.8,1814.9,1001.3,927.9,871.3,5.0,-7.0,9.0,4228.0,-2495.0,12374.0,-9551.0,6.0,-5.0,3.0,-4.0,-4.0,5.0,7336.0,-14229.0,3442.0,-545.0,7.0,-1.0,-4.0,1.0
2022-05-06 14:58:09.118082-07:00,1017.6,654.6,1025.4,949.2,934.7,801.9,1553.4,1256.9,3474.6,3480.7,967.1,818.5,1544.1,3463.7,1281.9,1264.9,3472.2,3464.9,335.9,541.8,821.9,1050.4,463.2,1878.1,3468.6,3475.9,619.7,677.4,1814.9,1001.3,927.9,871.3,4.0,-3.0,9.0,4228.0,-2495.0,12373.0,-9552.0,0.0,11.0,-2.0,0.0,-3.0,5.0,7337.0,-14229.0,3442.0,-545.0,-3.0,2.0,-4.0,1.0
2022-05-06 14:58:09.119029-07:00,1021.1,653.0,1021.1,947.5,934.7,801.9,1553.4,1256.9,3475.9,3457.6,968.8,816.9,1544.1,3463.7,1281.9,1264.9,3472.2,3464.9,335.9,541.8,831.9,1054.8,460.8,1887.9,3468.6,3475.9,619.7,677.4,1809.0,999.6,917.7,870.5,5.0,-8.0,7.0,4227.0,-2494.0,12373.0,-9552.0,-1.0,3.0,-2.0,-3.0,0.0,4.0,7337.0,-14229.0,3442.0,-545.0,0.0,4.0,-2.0,1.0
2022-05-06 14:58:09.147859-07:00,1025.4,653.0,1021.1,947.5,933.0,808.5,1553.4,1262.2,3480.7,3457.6,968.8,816.9,1558.1,3464.9,1285.5,1262.2,3473.4,3480.7,335.2,542.6,831.9,1054.8,460.8,1898.7,3477.1,3478.3,612.5,676.6,1809.0,999.6,917.7,872.1,7.0,2.0,8.0,4227.0,-2494.0,12373.0,-9553.0,10.0,-3.0,2.0,-1.0,3.0,7.0,7338.0,-14228.0,3442.0,-545.0,6.0,-4.0,0.0,1.0
2022-05-06 14:58:09.268214-07:00,1025.4,659.5,1021.9,950.9,933.0,808.5,1553.4,1262.2,3480.7,3466.1,972.2,815.2,1558.1,3464.9,1285.5,1265.8,3475.9,3480.7,335.2,542.6,831.1,1054.8,459.3,1898.7,3472.2,3478.3,612.5,676.6,1816.8,1001.3,924.5,872.1,3.0,-10.0,5.0,4228.0,-2494.0,12372.0,-9554.0,0.0,9.0,2.0,-5.0,-4.0,10.0,7338.0,-14228.0,3442.0,-545.0,-1.0,1.0,0.0,1.0
2022-05-06 14:58:09.269629-07:00,1019.4,659.5,1021.9,950.9,938.1,803.5,1545.9,1262.2,3463.7,3466.1,972.2,815.2,1551.5,3462.5,1277.4,1265.8,3475.9,3475.9,336.7,541.0,831.1,1054.8,459.3,1878.1,3472.2,3479.5,615.7,675.8,1816.8,1001.3,924.5,869.6,9.0,-2.0,5.0,4228.0,-2494.0,12372.0,-9553.0,-6.0,-11.0,6.0,-4.0,0.0,8.0,7338.0,-14228.0,3442.0,-545.0,6.0,-6.0,-3.0,1.0
2022-05-06 14:58:09.388184-07:00,1019.4,654.6,1022.8,957.7,938.1,803.5,1545.9,1241.7,3463.7,3473.4,971.3,815.2,1551.5,3462.5,1277.4,1268.5,3484.4,3475.9,336.7,541.0,826.9,1057.3,460.8,1878.1,3479.5,3479.5,615.7,675.8,1809.0,999.6,924.5,869.6,6.0,-4.0,7.0,4230.0,-2495.0,12372.0,-9553.0,2.0,1.0,-4.0,-1.0,2.0,7.0,7338.0,-14228.0,3442.0,-545.0,-2.0,5.0,-5.0,1.0
2022-05-06 14:58:09.389459-07:00,1027.1,654.6,1022.8,957.7,921.1,806.0,1561.8,1241.7,3472.2,3473.4,971.3,815.2,1548.7,3474.6,1281.9,1268.5,3484.4,3464.9,335.9,540.2,826.9,1057.3,460.8,1887.9,3479.5,3477.1,617.3,679.9,1809.0,999.6,924.5,869.6,6.0,-9.0,8.0,4228.0,-2494.0,12372.0,-9553.0,3.0,13.0,5.0,-3.0,-8.0,9.0,7338.0,-14228.0,3442.0,-545.0,3.0,2.0,4.0,1.0
2022-05-06 14:58:09.418260-07:00,1027.1,658.7,1019.4,959.4,921.1,806.0,1558.1,1256.0,3472.2,3477.1,967.9,811.0,1548.7,3474.6,1281.0,1267.6,3462.5,3467.4,335.9,540.2,831.9,1057.3,461.6,1887.9,3474.6,3480.7,617.3,679.9,1818.7,999.6,923.7,869.6,9.0,-7.0,5.0,4227.0,-2494.0,12373.0,-9553.0,-16.0,0.0,3.0,-1.0,4.0,2.0,7336.0,-14229.0,3442.0,-545.0,-18.0,3.0,4.0,1.0
2022-05-06 14:58:09.448310-07:00,1035.7,654.6,1019.4,959.4,929.6,801.0,1558.1,1256.0,3457.6,3464.9,967.9,811.0,1548.7,3468.6,1281.0,1267.6,3462.5,3467.4,335.2,547.4,831.9,1057.3,462.4,1887.9,3474.6,3480.7,616.5,676.6,1818.7,999.6,924.5,875.5,6.0,2.0,4.0,4225.0,-2489.0,12376.0,-9552.0,16.0,16.0,11.0,-4.0,-3.0,9.0,7336.0,-14229.0,3442.0,-545.0,21.0,-3.0,3.0,1.0
2022-05-06 14:58:09.538857-07:00,1035.7,654.6,1017.6,951.7,929.6,801.0,1552.5,1256.9,3457.6,3464.9,966.2,828.5,1548.7,3468.6,1281.0,1263.1,3469.8,3473.4,335.2,547.4,833.6,1053.9,462.4,1887.9,3480.7,3467.4,616.5,676.6,1816.8,1004.8,924.5,875.5,1.0,-10.0,6.0,4225.0,-2489.0,12376.0,-9551.0,-19.0,0.0,0.0,-5.0,-4.0,2.0,7333.0,-14231.0,3442.0,-544.0,-22.0,0.0,-5.0,1.0
2022-05-06 14:58:09.568343-07:00,1028.0,651.4,1017.6,951.7,925.4,798.5,1552.5,1256.9,3468.6,3467.4,966.2,828.5,1551.5,3472.2,1281.0,1263.1,3469.8,3473.4,335.2,546.6,833.6,1053.9,464.8,1882.0,3480.7,3467.4,614.9,678.2,1816.8,1004.8,922.8,868.8,6.0,-1.0,11.0,4227.0,-2489.0,12373.0,-9554.0,24.0,-1.0,7.0,-1.0,0.0,9.0,7338.0,-14229.0,3441.0,-543.0,17.0,-3.0,-4.0,1.0
2022-05-06 14:58:09.598588-07:00,1028.0,651.4,1021.1,949.2,925.4,798.5,1551.5,1252.4,3468.6,3467.4,973.9,816.9,1551.5,3472.2,1282.8,1265.8,3475.9,3474.6,335.2,546.6,828.5,1074.7,464.8,1882.0,3480.7,3488.0,614.9,678.2,1814.9,1000.5,922.8,868.8,4.0,-4.0,9.0,4227.0,-2489.0,12374.0,-9554.0,-11.0,-4.0,-7.0,-3.0,-3.0,8.0,7336.0,-14230.0,3441.0,-543.0,-18.0,-1.0,-1.0,1.0
2022-05-06 14:58:09.718224-07:00,1023.7,653.8,1015.1,949.2,928.8,801.9,1551.5,1252.4,3468.6,3483.2,974.8,816.9,1557.1,3472.2,1282.8,1265.8,3475.9,3474.6,342.1,542.6,828.5,1059.9,457.7,1880.1,3480.7,3488.0,618.1,677.4,1814.9,999.6,918.6,872.1,5.0,-5.0,10.0,4226.0,-2485.0,12376.0,-9552.0,6.0,12.0,12.0,-1.0,-4.0,12.0,7336.0,-14230.0,3441.0,-543.0,6.0,3.0,7.0,1.0
2022-05-06 14:58:09.719759-07:00,1023.7,653.8,1015.1,945.8,928.8,802.7,1566.5,1261.3,3468.6,3483.2,974.8,814.4,1557.1,3469.8,1284.6,1265.8,3477.1,3477.1,334.4,542.6,831.1,1059.9,457.7,1880.1,3480.7,3477.1,614.1,677.4,1807.1,999.6,918.6,872.1,5.0,0.0,4.0,4225.0,-2485.0,12376.0,-9553.0,-2.0,4.0,-7.0,-3.0,-1.0,6.0,7336.0,-14230.0,3441.0,-543.0,0.0,7.0,-1.0,1.0
2022-05-06 14:58:09.808238-07:00,1021.1,655.4,1012.5,945.8,939.8,802.7,1566.5,1261.3,3472.2,3469.8,969.6,814.4,1549.7,3469.8,1284.6,1265.8,3477.1,3477.1,334.4,542.6,831.1,1048.7,459.3,1882.0,3480.7,3477.1,614.1,679.1,1807.1,995.3,919.4,867.1,12.0,-9.0,8.0,4226.0,-2481.0,12375.0,-9554.0,23.0,19.0,17.0,-3.0,-1.0,3.0,7338.0,-14228.0,3441.0,-543.0,21.0,-6.0,1.0,1.0
2022-05-06 14:58:09.898285-07:00,1021.1,655.4,1012.5,953.4,939.8,801.0,1558.1,1262.2,3472.2,3469.8,969.6,817.7,1549.7,3478.3,1276.5,1267.6,3469.8,3478.3,336.7,542.6,828.5,1048.7,459.3,1882.0,3477.1,3479.5,617.3,679.1,1811.0,995.3,919.4,867.1,9.0,-1.0,10.0,4228.0,-2480.0,12374.0,-9555.0,-10.0,-12.0,-8.0,-3.0,-1.0,8.0,7342.0,-14227.0,3441.0,-544.0,-10.0,-2.0,-7.0,1.0
2022-05-06 14:58:09.899526-07:00,1024.5,654.6,1018.5,953.4,930.5,801.0,1558.1,1262.2,3469.8,3468.6,966.2,817.7,1555.3,3478.3,1276.5,1267.6,3469.8,3478.3,336.7,545.0,828.5,1058.2,458.5,1886.9,3477.1,3479.5,617.3,684.8,1811.0,1003.0,918.6,867.1,5.0,-4.0,4.0,4226.0,-2476.0,12373.0,-9558.0,3.0,14.0,9.0,-1.0,-6.0,8.0,7342.0,-14226.0,3441.0,-544.0,-4.0,-1.0,3.0,1.0
2022-05-06 14:58:09.900948-07:00,1024.5,654.6,1018.5,958.5,930.5,805.2,1542.2,1260.4,3469.8,3468.6,966.2,821.0,1555.3,3473.4,1285.5,1273.0,3468.6,3471.0,336.7,545.0,827.7,1058.2,458.5,1886.9,3472.2,3471.0,621.4,684.8,1815.8,1003.0,918.6,867.1,10.0,-2.0,7.0,4226.0,-2476.0,12373.0,-9558.0,-2.0,6.0,0.0,-2.0,0.0,8.0,7342.0,-14226.0,3441.0,-544.0,-8.0,2.0,-1.0,1.0
2022-05-06 14:58:10.048444-07:00,1028.8,656.2,1023.7,952.6,928.8,805.2,1542.2,1260.4,3467.4,3467.4,967.1,811.9,1554.3,3473.4,1285.5,1273.0,3468.6,3471.0,336.7,545.8,831.9,1060.8,461.6,1885.0,3472.2,3471.0,621.4,674.2,1807.1,1003.0,923.7,859.5,7.0,-6.0,4.0,4223.0,-2471.0,12371.0,-9563.0,21.0,12.0,6.0,-4.0,0.0,6.0,7344.0,-14225.0,3441.0,-545.0,12.0,-3.0,3.0,1.0
2022-05-06 14:58:10.049644-07:00,1028.8,656.2,1023.7,952.6,934.7,806.0,1555.3,1263.1,3467.4,3467.4,967.1,811.9,1552.5,3463.7,1281.0,1259.6,3471.0,3478.3,336.7,538.6,831.9,1060.8,461.6,1885.0,3474.6,3478.3,617.3,676.6,1807.1,1003.0,923.7,859.5,7.0,-4.0,4.0,4220.0,-2470.0,12373.0,-9562.0,-10.0,6.0,2.0,-4.0,-4.0,5.0,7345.0,-14225.0,3441.0,-545.0,-10.0,1.0,-3.0,1.0
2022-05-06 14:58:10.051326-07:00,1029.7,660.3,1005.6,953.4,934.7,806.0,1555.3,1263.1,3464.9,3467.4,967.1,811.0,1552.5,3463.7,1281.0,1259.6,3471.0,3478.3,336.7,538.6,830.2,1053.0,461.6,1890.9,3474.6,3478.3,617.3,676.6,1811.0,994.5,918.6,869.6,9.0,-2.0,8.0,4219.0,-2467.0,12371.0,-9566.0,12.0,10.0,5.0,0.0,-2.0,7.0,7347.0,-14224.0,3441.0,-546.0,3.0,0.0,4.0,1.0
2022-05-06 14:58:10.108250-07:00,1029.7,660.3,1005.6,953.4,933.0,798.5,1551.5,1257.8,3464.9,3467.4,967.1,811.0,1547.8,3467.4,1285.5,1264.0,3464.9,3480.7,332.1,545.8,830.2,1053.0,461.6,1890.9,3469.8,3481.9,605.2,676.6,1811.0,994.5,918.6,869.6,2.0,-9.0,7.0,4219.0,-2468.0,12373.0,-9563.0,11.0,7.0,-2.0,-5.0,-8.0,9.0,7343.0,-14226.0,3441.0,-545.0,11.0,-4.0,2.0,1.0
2022-05-06 14:58:10.228743-07:00,1028.0,660.3,1021.1,956.8,933.0,798.5,1551.5,1257.8,3473.4,3469.8,964.5,814.4,1547.8,3467.4,1285.5,1264.0,3464.9,3480.7,332.1,545.8,831.1,1049.6,462.4,1893.8,3469.8,3481.9,605.2,676.6,1810.0,994.5,923.7,876.4,2.0,-2.0,4.0,4216.0,-2466.0,12373.0,-9565.0,-8.0,8.0,6.0,-4.0,-4.0,9.0,7345.0,-14225.0,3441.0,-545.0,-4.0,0.0,4.0,1.0
2022-05-06 14:58:10.229740-07:00,1027.1,660.3,1021.1,956.8,925.4,798.5,1547.8,1256.0,3471.0,3469.8,964.5,814.4,1552.5,3461.3,1278.3,1257.8,3472.2,3471.0,332.9,543.4,831.1,1049.6,462.4,1887.9,3472.2,3479.5,593.1,675.8,1810.0,994.5,923.7,872.1,9.0,4.0,2.0,4216.0,-2466.0,12374.0,-9565.0,-12.0,-3.0,-9.0,-6.0,0.0,0.0,7345.0,-14225.0,3441.0,-545.0,-7.0,3.0,-4.0,1.0
2022-05-06 14:58:10.258236-07:00,1027.1,658.7,1014.2,949.2,925.4,798.5,1547.8,1254.2,3471.0,3467.4,969.6,813.5,1552.5,3461.3,1278.3,1265.8,3480.7,3471.0,332.9,543.4,828.5,1055.6,464.8,1887.9,3479.5,3479.5,593.1,675.8,1807.1,997.0,922.8,872.1,9.0,-3.0,9.0,4216.0,-2465.0,12374.0,-9564.0,5.0,3.0,12.0,0.0,-2.0,8.0,7344.0,-14226.0,3441.0,-545.0,7.0,-5.0,0.0,1.0
2022-05-06 14:58:10.318096-07:00,1030.6,658.7,1014.2,949.2,926.2,806.0,1547.8,1254.2,3466.1,3467.4,969.6,813.5,1558.1,3478.3,1283.7,1265.8,3480.7,3473.4,336.7,550.6,828.5,1055.6,464.8,1880.1,3479.5,3483.2,614.1,678.2,1807.1,997.0,922.8,869.6,3.0,-2.0,9.0,4216.0,-2464.0,12375.0,-9563.0,-6.0,-1.0,1.0,-5.0,-1.0,8.0,7344.0,-14226.0,3441.0,-545.0,6.0,6.0,4.0,1.0
2022-05-06 14:58:10.378193-07:00,1030.6,660.3,1021.9,952.6,926.2,806.0,1547.8,1256.0,3466.1,3466.1,966.2,811.0,1558.1,3478.3,1283.7,1267.6,3478.3,3473.4,336.7,550.6,830.2,1056.5,460.8,1880.1,3475.9,3483.2,614.1,678.2,1811.9,993.6,913.5,869.6,5.0,-1.0,1.0,4214.0,-2463.0,12376.0,-9563.0,-7.0,10.0,-1.0,-2.0,-3.0,3.0,7344.0,-14226.0,3441.0,-545.0,-9.0,1.0,1.0,1.0
2022-05-06 14:58:10.408252-07:00,1015.1,660.3,1021.9,952.6,933.0,800.2,1551.5,1256.0,3471.0,3466.1,966.2,811.0,1553.4,3469.8,1280.1,1267.6,3478.3,3471.0,338.3,545.8,830.2,1056.5,460.8,1888.9,3475.9,3472.2,618.1,683.1,1811.9,993.6,913.5,864.6,3.0,-5.0,7.0,4214.0,-2463.0,12376.0,-9563.0,2.0,3.0,-2.0,-4.0,-6.0,7.0,7344.0,-14226.0,3441.0,-545.0,3.0,-2.0,-4.0,1.0
2022-05-06 14:58:10.468339-07:00,1015.1,652.2,1029.7,947.5,933.0,800.2,1551.5,1258.7,3471.0,3467.4,969.6,803.5,1553.4,3469.8,1281.9,1268.5,3483.2,3478.3,338.3,545.8,825.2,1045.2,460.8,1888.9,3477.1,3475.9,618.1,683.1,1802.3,1000.5,921.1,864.6,8.0,-5.0,14.0,4214.0,-2463.0,12376.0,-9563.0,2.0,2.0,-1.0,-3.0,-5.0,5.0,7344.0,-14226.0,3441.0,-545.0,-1.0,4.0,-2.0,1.0
