Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:52:59.284369-07:00,1855.7,537.0,1147.1,1341.3,954.3,1171.8,1458.0,1808.1,3438.2,3435.8,1479.2,1361.2,1405.8,3443.1,946.6,1348.5,3439.5,3437.0,643.2,1192.0,838.6,504.4,1248.0,1615.2,3446.7,3444.3,705.2,956.8,1189.4,1340.4,1130.5,952.6,2.0,-12.0,0.0,8491.0,13652.0,2775.0,1504.0,-32.0,9.0,-5.0,-6.0,-6.0,4.0,9823.0,10791.0,6098.0,4281.0,-14.0,1.0,3.0,1.0
2022-05-06 14:52:59.314333-07:00,1855.7,537.0,1147.1,1341.3,954.3,1176.2,1461.7,1811.0,3438.2,3435.8,1479.2,1355.8,1405.8,3440.7,953.4,1346.7,3437.0,3428.6,648.9,1192.0,834.4,504.4,1248.0,1615.2,3443.1,3437.0,707.7,956.8,1192.0,1340.4,1130.5,952.6,13.0,1.0,-7.0,8495.0,13651.0,2768.0,1506.0,6.0,-16.0,20.0,-2.0,1.0,-5.0,9824.0,10790.0,6097.0,4281.0,2.0,-4.0,8.0,1.0
2022-05-06 14:52:59.404178-07:00,1841.1,540.2,1147.1,1341.3,959.4,1176.2,1461.7,1811.0,3434.6,3433.4,1481.9,1355.8,1403.0,3440.7,953.4,1346.7,3437.0,3428.6,648.9,1197.4,834.4,504.4,1250.6,1602.1,3443.1,3437.0,707.7,953.4,1192.0,1346.7,1142.7,946.6,5.0,-2.0,1.0,8502.0,13647.0,2764.0,1508.0,-38.0,0.0,-6.0,-3.0,-6.0,1.0,9831.0,10784.0,6094.0,4285.0,-34.0,-9.0,-1.0,1.0
2022-05-06 14:52:59.464954-07:00,1841.1,540.2,1147.1,1344.0,959.4,1175.3,1474.6,1799.4,3434.6,3433.4,1481.9,1357.6,1403.0,3449.1,945.8,1344.9,3432.2,3432.2,640.0,1197.4,831.9,504.4,1250.6,1602.1,3429.8,3441.9,707.7,953.4,1185.0,1346.7,1142.7,946.6,7.0,-9.0,0.0,8509.0,13642.0,2764.0,1509.0,-8.0,-3.0,-4.0,-3.0,-7.0,2.0,9834.0,10781.0,6093.0,4287.0,4.0,5.0,-3.0,1.0
2022-05-06 14:52:59.465584-07:00,1849.8,544.2,1148.9,1338.6,945.8,1175.3,1474.6,1799.4,3443.1,3433.4,1476.4,1364.8,1399.4,3449.1,945.8,1344.9,3432.2,3432.2,640.0,1195.6,836.1,505.9,1266.7,1608.7,3429.8,3441.9,707.7,960.2,1192.0,1345.8,1139.2,950.0,8.0,8.0,1.0,8500.0,13648.0,2765.0,1507.0,-4.0,-1.0,5.0,-1.0,5.0,0.0,9829.0,10785.0,6095.0,4284.0,-15.0,0.0,0.0,1.0
2022-05-06 14:52:59.494841-07:00,1849.8,544.2,1148.9,1338.6,956.8,1174.4,1468.1,1804.2,3443.1,3433.4,1476.4,1364.8,1402.1,3435.8,950.0,1336.8,3435.8,3437.0,643.2,1190.3,836.1,505.9,1266.7,1608.7,3437.0,3445.5,701.1,954.3,1192.0,1345.8,1139.2,950.0,5.0,-7.0,-7.0,8506.0,13644.0,2764.0,1508.0,17.0,3.0,-2.0,-4.0,-2.0,0.0,9832.0,10783.0,6094.0,4285.0,25.0,3.0,-5.0,1.0
2022-05-06 14:52:59.553969-07:00,1847.9,542.6,1141.0,1335.0,956.8,1174.4,1468.1,1804.2,3435.8,3438.2,1481.0,1362.1,1402.1,3435.8,950.0,1336.8,3435.8,3437.0,643.2,1190.3,839.4,505.1,1252.4,1619.9,3437.0,3445.5,701.1,954.3,1188.5,1346.7,1144.5,958.5,3.0,0.0,4.0,8500.0,13648.0,2767.0,1507.0,-9.0,11.0,-17.0,-3.0,2.0,2.0,9828.0,10786.0,6096.0,4283.0,-19.0,-2.0,-3.0,1.0
2022-05-06 14:52:59.614336-07:00,1847.9,542.6,1141.0,1335.0,949.2,1182.3,1460.8,1812.9,3435.8,3438.2,1481.0,1362.1,1404.9,3435.8,950.9,1340.4,3426.2,3435.8,641.6,1195.6,839.4,505.1,1252.4,1619.9,3439.5,3444.3,694.6,956.0,1188.5,1346.7,1144.5,958.5,8.0,2.0,-4.0,8502.0,13645.0,2772.0,1512.0,10.0,18.0,7.0,-1.0,1.0,-2.0,9829.0,10785.0,6095.0,4284.0,19.0,6.0,2.0,1.0
2022-05-06 14:52:59.674356-07:00,1840.1,547.4,1142.7,1338.6,949.2,1182.3,1460.8,1812.9,3444.3,3439.5,1480.1,1356.7,1404.9,3435.8,950.9,1340.4,3426.2,3435.8,641.6,1195.6,841.9,502.0,1252.4,1608.7,3439.5,3444.3,694.6,956.0,1193.8,1344.9,1138.4,953.4,4.0,-4.0,-7.0,8500.0,13646.0,2776.0,1512.0,8.0,-4.0,-18.0,-5.0,-1.0,0.0,9828.0,10786.0,6095.0,4284.0,7.0,3.0,-8.0,1.0
2022-05-06 14:52:59.704207-07:00,1853.7,547.4,1142.7,1338.6,945.8,1176.2,1467.2,1805.2,3447.9,3439.5,1480.1,1356.7,1408.5,3443.1,950.0,1344.0,3438.2,3443.1,641.6,1192.9,841.9,502.0,1252.4,1611.5,3438.2,3438.2,711.0,953.4,1193.8,1344.9,1138.4,952.6,10.0,-2.0,5.0,8496.0,13648.0,2777.0,1511.0,0.0,8.0,-3.0,-6.0,2.0,0.0,9826.0,10788.0,6096.0,4282.0,3.0,-1.0,-4.0,1.0
2022-05-06 14:52:59.764323-07:00,1853.7,544.2,1142.7,1339.5,945.8,1176.2,1467.2,1807.1,3447.9,3447.9,1481.9,1368.5,1408.5,3443.1,950.0,1338.6,3439.5,3443.1,641.6,1192.9,835.2,509.1,1264.0,1611.5,3440.7,3438.2,711.0,953.4,1196.5,1338.6,1146.3,952.6,2.0,-1.0,-8.0,8498.0,13646.0,2779.0,1515.0,0.0,-1.0,-4.0,-5.0,0.0,1.0,9827.0,10787.0,6096.0,4283.0,2.0,2.0,-6.0,1.0
2022-05-06 14:52:59.794732-07:00,1852.8,544.2,1142.7,1339.5,955.1,1171.8,1466.3,1807.1,3438.2,3447.9,1481.9,1368.5,1399.4,3443.1,956.8,1338.6,3439.5,3434.6,641.6,1184.1,835.2,509.1,1264.0,1611.5,3440.7,3443.1,699.5,958.5,1196.5,1338.6,1146.3,953.4,8.0,-4.0,3.0,8496.0,13647.0,2781.0,1513.0,-3.0,16.0,-18.0,-7.0,-1.0,0.0,9827.0,10788.0,6096.0,4283.0,3.0,5.0,-4.0,1.0
2022-05-06 14:52:59.854650-07:00,1852.8,541.0,1136.6,1346.7,955.1,1171.8,1466.3,1803.2,3438.2,3437.0,1475.5,1363.0,1399.4,3443.1,956.8,1346.7,3443.1,3434.6,641.6,1184.1,834.4,504.4,1249.7,1611.5,3447.9,3443.1,699.5,958.5,1185.0,1339.5,1149.8,953.4,9.0,-3.0,0.0,8495.0,13647.0,2785.0,1512.0,-1.0,-19.0,3.0,-2.0,-2.0,-5.0,9827.0,10788.0,6096.0,4283.0,-7.0,-8.0,-5.0,1.0
2022-05-06 14:52:59.944342-07:00,1844.0,541.0,1136.6,1346.7,957.7,1165.6,1463.5,1803.2,3432.2,3437.0,1475.5,1363.0,1395.7,3441.9,948.3,1346.7,3443.1,3440.7,644.9,1193.8,834.4,504.4,1249.7,1613.4,3447.9,3444.3,704.4,948.3,1185.0,1339.5,1149.8,944.1,7.0,-2.0,0.0,8500.0,13643.0,2786.0,1516.0,-25.0,19.0,-2.0,-2.0,0.0,1.0,9830.0,10785.0,6095.0,4284.0,-12.0,2.0,2.0,1.0
2022-05-06 14:52:59.945485-07:00,1844.0,542.6,1148.0,1340.4,957.7,1165.6,1463.5,1800.3,3432.2,3444.3,1477.3,1361.2,1395.7,3441.9,953.4,1347.6,3439.5,3440.7,644.9,1193.8,832.7,503.6,1241.7,1613.4,3444.3,3447.9,704.4,948.3,1187.6,1342.2,1141.0,944.1,9.0,-1.0,-7.0,8503.0,13641.0,2786.0,1517.0,-14.0,-6.0,-6.0,-3.0,-5.0,0.0,9830.0,10784.0,6095.0,4285.0,-2.0,1.0,-6.0,1.0
2022-05-06 14:53:00.034427-07:00,1839.1,547.4,1148.0,1340.4,953.4,1170.9,1463.5,1800.3,3437.0,3434.6,1477.3,1361.2,1400.3,3433.4,953.4,1347.6,3439.5,3440.7,645.7,1196.5,832.7,503.6,1249.7,1609.6,3444.3,3447.9,705.2,956.0,1187.6,1342.2,1143.6,949.2,9.0,-2.0,6.0,8502.0,13642.0,2784.0,1513.0,0.0,3.0,-7.0,0.0,-6.0,1.0,9830.0,10785.0,6095.0,4284.0,-6.0,0.0,-1.0,1.0
2022-05-06 14:53:00.035943-07:00,1839.1,547.4,1138.4,1342.2,953.4,1170.9,1468.1,1792.6,3437.0,3434.6,1481.0,1363.0,1400.3,3433.4,949.2,1342.2,3424.9,3433.4,645.7,1196.5,833.6,498.8,1249.7,1609.6,3440.7,3444.3,705.2,956.0,1189.4,1339.5,1143.6,949.2,5.0,-12.0,3.0,8503.0,13640.0,2791.0,1516.0,2.0,5.0,-4.0,-5.0,-4.0,2.0,9829.0,10785.0,6096.0,4285.0,12.0,10.0,0.0,1.0
2022-05-06 14:53:00.094952-07:00,1850.8,539.4,1138.4,1342.2,954.3,1176.2,1468.1,1792.6,3435.8,3441.9,1481.0,1363.0,1404.9,3440.7,949.2,1342.2,3424.9,3433.4,647.3,1188.5,833.6,498.8,1248.8,1613.4,3440.7,3444.3,706.0,942.4,1189.4,1339.5,1138.4,947.5,8.0,1.0,-4.0,8500.0,13642.0,2791.0,1516.0,-17.0,9.0,-1.0,-8.0,1.0,-6.0,9828.0,10786.0,6096.0,4284.0,-17.0,-2.0,-5.0,1.0
2022-05-06 14:53:00.153888-07:00,1850.8,539.4,1139.2,1354.0,954.3,1176.2,1465.4,1799.4,3435.8,3441.9,1486.6,1362.1,1404.9,3440.7,945.8,1339.5,3431.0,3440.7,647.3,1188.5,833.6,505.9,1248.8,1613.4,3439.5,3447.9,706.0,942.4,1188.5,1345.8,1138.4,947.5,2.0,-4.0,-1.0,8508.0,13636.0,2792.0,1516.0,-17.0,-10.0,-4.0,-5.0,-4.0,2.0,9831.0,10783.0,6095.0,4286.0,-9.0,0.0,-3.0,1.0
2022-05-06 14:53:00.214270-07:00,1858.6,542.6,1139.2,1354.0,953.4,1174.4,1465.4,1799.4,3434.6,3441.9,1486.6,1362.1,1407.6,3438.2,945.8,1339.5,3431.0,3440.7,645.7,1190.3,833.6,505.9,1245.3,1617.1,3439.5,3447.9,706.9,960.2,1188.5,1345.8,1147.1,954.3,4.0,4.0,0.0,8510.0,13636.0,2792.0,1515.0,-3.0,4.0,-5.0,-8.0,1.0,3.0,9831.0,10783.0,6095.0,4286.0,-1.0,0.0,4.0,1.0
2022-05-06 14:53:00.244364-07:00,1858.6,542.6,1141.0,1344.0,953.4,1171.8,1460.8,1802.3,3434.6,3441.9,1481.9,1360.3,1407.6,3435.8,945.8,1337.7,3438.2,3450.4,644.0,1190.3,831.1,499.6,1245.3,1617.1,3444.3,3444.3,698.7,960.2,1197.4,1343.1,1147.1,954.3,2.0,-2.0,-2.0,8512.0,13634.0,2792.0,1518.0,-5.0,7.0,13.0,-5.0,3.0,0.0,9834.0,10780.0,6093.0,4288.0,0.0,-4.0,5.0,1.0
2022-05-06 14:53:00.394919-07:00,1845.0,538.6,1145.4,1344.0,950.0,1171.8,1460.8,1802.3,3450.4,3444.3,1480.1,1360.3,1400.3,3435.8,945.8,1337.7,3438.2,3450.4,644.0,1193.8,831.1,502.0,1250.6,1616.2,3444.3,3444.3,698.7,950.9,1197.4,1342.2,1138.4,955.1,5.0,-2.0,-7.0,8515.0,13632.0,2792.0,1518.0,0.0,-1.0,-14.0,-3.0,-3.0,1.0,9836.0,10779.0,6093.0,4288.0,-8.0,-6.0,-4.0,1.0
2022-05-06 14:53:00.395712-07:00,1845.0,538.6,1145.4,1342.2,950.0,1179.7,1464.4,1794.5,3450.4,3444.3,1480.1,1360.3,1400.3,3449.1,951.7,1341.3,3444.3,3434.6,645.7,1193.8,838.6,502.0,1250.6,1616.2,3446.7,3446.7,703.6,950.9,1190.3,1342.2,1138.4,955.1,4.0,0.0,2.0,8518.0,13630.0,2793.0,1518.0,-22.0,-1.0,-5.0,-3.0,-2.0,6.0,9837.0,10777.0,6092.0,4289.0,-17.0,-2.0,-5.0,1.0
2022-05-06 14:53:00.397271-07:00,1846.9,544.2,1137.5,1342.2,952.6,1179.7,1464.4,1794.5,3439.5,3434.6,1481.9,1360.3,1405.8,3449.1,951.7,1341.3,3444.3,3434.6,645.7,1191.2,838.6,505.1,1245.3,1614.3,3446.7,3446.7,703.6,951.7,1190.3,1340.4,1141.9,952.6,6.0,-2.0,-6.0,8518.0,13630.0,2793.0,1519.0,16.0,9.0,1.0,-2.0,4.0,3.0,9837.0,10777.0,6092.0,4289.0,19.0,-1.0,-3.0,1.0
2022-05-06 14:53:00.484240-07:00,1846.9,544.2,1137.5,1343.1,952.6,1168.2,1467.2,1807.1,3439.5,3434.6,1481.9,1356.7,1405.8,3439.5,947.5,1343.1,3438.2,3435.8,645.7,1191.2,834.4,505.1,1245.3,1614.3,3438.2,3440.7,697.0,951.7,1188.5,1340.4,1141.9,952.6,4.0,-6.0,-4.0,8519.0,13629.0,2794.0,1519.0,-9.0,-3.0,-7.0,-6.0,-5.0,0.0,9838.0,10776.0,6092.0,4290.0,-10.0,-5.0,-2.0,1.0
2022-05-06 14:53:00.485424-07:00,1856.7,545.8,1143.6,1337.7,954.3,1168.2,1467.2,1807.1,3446.7,3447.9,1480.1,1357.6,1412.2,3439.5,947.5,1343.1,3438.2,3435.8,645.7,1196.5,834.4,505.1,1251.5,1609.6,3438.2,3440.7,697.0,952.6,1190.3,1346.7,1139.2,950.0,7.0,-3.0,-2.0,8519.0,13629.0,2794.0,1519.0,-6.0,2.0,-1.0,-5.0,-2.0,0.0,9838.0,10776.0,6092.0,4290.0,-6.0,-1.0,0.0,1.0
2022-05-06 14:53:00.574303-07:00,1856.7,545.8,1143.6,1337.7,949.2,1174.4,1455.2,1809.0,3446.7,3447.9,1480.1,1357.6,1401.2,3443.1,945.8,1338.6,3440.7,3435.8,641.6,1196.5,834.4,505.1,1251.5,1609.6,3433.4,3439.5,708.5,952.6,1190.3,1346.7,1139.2,950.0,6.0,-1.0,2.0,8516.0,13631.0,2794.0,1518.0,0.0,5.0,-7.0,-2.0,-6.0,3.0,9837.0,10778.0,6092.0,4289.0,4.0,1.0,0.0,1.0
2022-05-06 14:53:00.604001-07:00,1853.7,538.6,1142.7,1341.3,949.2,1174.4,1455.2,1809.0,3431.0,3446.7,1475.5,1367.6,1401.2,3443.1,945.8,1338.6,3440.7,3435.8,641.6,1196.5,834.4,502.0,1248.0,1606.8,3433.4,3439.5,708.5,952.6,1199.1,1337.7,1142.7,946.6,7.0,-2.0,1.0,8516.0,13631.0,2794.0,1519.0,5.0,1.0,8.0,-6.0,0.0,0.0,9837.0,10778.0,6092.0,4289.0,6.0,1.0,4.0,1.0
2022-05-06 14:53:00.634484-07:00,1853.7,538.6,1142.7,1341.3,950.9,1178.8,1466.3,1791.6,3431.0,3446.7,1475.5,1367.6,1403.0,3439.5,949.2,1342.2,3440.7,3434.6,644.0,1197.4,834.4,502.0,1248.0,1606.8,3451.6,3458.9,694.6,945.8,1199.1,1337.7,1142.7,946.6,7.0,1.0,-4.0,8516.0,13631.0,2794.0,1519.0,-14.0,4.0,-10.0,-3.0,0.0,0.0,9837.0,10777.0,6092.0,4289.0,-13.0,-4.0,-3.0,1.0
2022-05-06 14:53:00.695005-07:00,1841.1,546.6,1154.2,1338.6,950.9,1178.8,1466.3,1791.6,3441.9,3439.5,1477.3,1364.8,1403.0,3439.5,949.2,1342.2,3440.7,3434.6,644.0,1197.4,832.7,504.4,1248.0,1612.4,3451.6,3458.9,694.6,945.8,1188.5,1331.4,1138.4,950.0,5.0,-2.0,-7.0,8517.0,13630.0,2795.0,1519.0,12.0,-3.0,1.0,-9.0,-1.0,-2.0,9838.0,10777.0,6092.0,4290.0,3.0,0.0,1.0,1.0
2022-05-06 14:53:00.754138-07:00,1841.1,546.6,1154.2,1338.6,949.2,1170.0,1468.1,1798.4,3441.9,3439.5,1477.3,1364.8,1400.3,3433.4,954.3,1342.2,3433.4,3449.1,647.3,1186.7,832.7,504.4,1248.0,1612.4,3444.3,3435.8,703.6,953.4,1188.5,1331.4,1138.4,950.0,6.0,-4.0,0.0,8518.0,13629.0,2794.0,1519.0,-14.0,6.0,3.0,-4.0,-2.0,2.0,9839.0,10776.0,6092.0,4290.0,-11.0,-1.0,2.0,1.0
2022-05-06 14:53:00.784418-07:00,1845.9,544.2,1152.4,1335.0,949.2,1170.0,1468.1,1800.3,3439.5,3438.2,1485.6,1359.4,1400.3,3433.4,954.3,1346.7,3444.3,3449.1,647.3,1186.7,837.7,505.9,1254.2,1615.2,3441.9,3435.8,703.6,953.4,1192.0,1329.6,1139.2,951.7,5.0,-3.0,-5.0,8519.0,13629.0,2795.0,1520.0,0.0,1.0,6.0,-2.0,-2.0,-4.0,9839.0,10776.0,6092.0,4290.0,1.0,3.0,4.0,1.0
2022-05-06 14:53:00.844928-07:00,1857.6,544.2,1152.4,1335.0,952.6,1170.0,1463.5,1800.3,3441.9,3438.2,1485.6,1359.4,1396.7,3435.8,944.1,1346.7,3444.3,3433.4,641.6,1196.5,837.7,505.9,1254.2,1608.7,3441.9,3440.7,698.7,954.3,1192.0,1329.6,1139.2,956.0,10.0,2.0,0.0,8518.0,13629.0,2795.0,1520.0,-12.0,0.0,-6.0,-4.0,0.0,0.0,9838.0,10777.0,6092.0,4290.0,0.0,1.0,-2.0,1.0
2022-05-06 14:53:00.903812-07:00,1857.6,544.2,1144.5,1333.2,952.6,1170.0,1463.5,1794.5,3441.9,3443.1,1477.3,1357.6,1396.7,3435.8,944.1,1341.3,3437.0,3433.4,641.6,1196.5,834.4,506.7,1248.8,1608.7,3446.7,3440.7,698.7,954.3,1194.7,1338.6,1142.7,956.0,5.0,-9.0,-2.0,8525.0,13625.0,2794.0,1522.0,8.0,-2.0,5.0,-2.0,-6.0,1.0,9841.0,10774.0,6091.0,4291.0,-3.0,0.0,1.0,1.0
2022-05-06 14:53:00.964241-07:00,1841.1,544.2,1144.5,1333.2,952.6,1171.8,1455.2,1794.5,3439.5,3443.1,1477.3,1357.6,1401.2,3431.0,950.0,1341.3,3437.0,3435.8,643.2,1197.4,834.4,506.7,1248.8,1613.4,3446.7,3439.5,706.0,968.8,1194.7,1338.6,1142.7,950.9,9.0,-3.0,-1.0,8522.0,13627.0,2794.0,1521.0,-7.0,-1.0,-7.0,-2.0,0.0,1.0,9839.0,10776.0,6092.0,4290.0,2.0,6.0,-2.0,1.0
2022-05-06 14:53:01.054439-07:00,1841.1,540.2,1139.2,1350.3,952.6,1171.8,1455.2,1801.3,3439.5,3444.3,1479.2,1361.2,1401.2,3431.0,950.0,1337.7,3438.2,3435.8,643.2,1197.4,831.1,503.6,1248.8,1613.4,3438.2,3439.5,706.0,968.8,1188.5,1345.8,1142.7,950.9,4.0,-9.0,0.0,8528.0,13623.0,2794.0,1523.0,0.0,9.0,-4.0,-6.0,-10.0,2.0,9843.0,10772.0,6090.0,4293.0,-16.0,3.0,-5.0,1.0
2022-05-06 14:53:01.056658-07:00,1848.9,541.8,1139.2,1350.3,949.2,1175.3,1461.7,1801.3,3441.9,3450.4,1479.2,1361.2,1399.4,3433.4,943.2,1337.7,3438.2,3440.7,642.4,1187.6,831.1,503.6,1245.3,1611.5,3438.2,3438.2,709.3,950.9,1188.5,1345.8,1139.2,950.9,4.0,-1.0,-4.0,8526.0,13624.0,2795.0,1523.0,1.0,10.0,3.0,-6.0,-2.0,-1.0,9842.0,10773.0,6091.0,4292.0,6.0,3.0,3.0,1.0
2022-05-06 14:53:01.084309-07:00,1848.9,541.8,1139.2,1335.0,949.2,1175.3,1462.6,1794.5,3441.9,3450.4,1480.1,1362.1,1399.4,3433.4,941.5,1346.7,3438.2,3439.5,642.4,1187.6,831.9,506.7,1245.3,1611.5,3444.3,3433.4,709.3,950.9,1185.9,1344.0,1139.2,950.9,7.0,3.0,-7.0,8529.0,13622.0,2795.0,1524.0,-33.0,10.0,1.0,-3.0,3.0,-5.0,9842.0,10773.0,6090.0,4292.0,-14.0,-5.0,6.0,1.0
2022-05-06 14:53:01.144840-07:00,1849.8,537.0,1139.2,1335.0,952.6,1167.4,1462.6,1794.5,3435.8,3443.1,1480.1,1362.1,1396.7,3433.4,941.5,1346.7,3438.2,3439.5,644.9,1196.5,831.9,506.7,1245.3,1608.7,3444.3,3433.4,705.2,954.3,1185.9,1344.0,1147.1,954.3,5.0,-6.0,-3.0,8536.0,13618.0,2794.0,1525.0,4.0,-22.0,3.0,-2.0,-3.0,4.0,9847.0,10769.0,6088.0,4294.0,0.0,-6.0,-1.0,1.0
2022-05-06 14:53:01.234971-07:00,1849.8,537.0,1140.1,1340.4,952.6,1167.4,1457.1,1804.2,3435.8,3443.1,1481.0,1360.3,1396.7,3433.4,945.8,1337.7,3432.2,3435.8,644.9,1196.5,833.6,503.6,1245.3,1608.7,3428.6,3438.2,705.2,954.3,1187.6,1344.9,1147.1,954.3,11.0,-2.0,3.0,8536.0,13618.0,2793.0,1524.0,1.0,21.0,-5.0,0.0,-5.0,-2.0,9847.0,10769.0,6088.0,4294.0,-4.0,3.0,3.0,1.0
2022-05-06 14:53:01.236312-07:00,1841.1,542.6,1140.1,1340.4,958.5,1175.3,1457.1,1804.2,3438.2,3449.1,1481.0,1360.3,1404.9,3438.2,945.8,1337.7,3432.2,3435.8,644.9,1196.5,833.6,503.6,1247.1,1607.7,3428.6,3438.2,701.1,956.0,1187.6,1344.9,1140.1,945.8,4.0,0.0,-7.0,8533.0,13618.0,2799.0,1530.0,-3.0,5.0,-8.0,-2.0,2.0,4.0,9846.0,10770.0,6089.0,4294.0,1.0,5.0,-8.0,1.0
2022-05-06 14:53:01.324481-07:00,1841.1,542.6,1139.2,1349.4,958.5,1175.3,1461.7,1801.3,3438.2,3449.1,1476.4,1367.6,1404.9,3438.2,950.0,1340.4,3427.4,3435.8,644.9,1196.5,835.2,505.9,1247.1,1607.7,3434.6,3449.1,701.1,956.0,1198.2,1338.6,1140.1,945.8,12.0,-7.0,-3.0,8531.0,13619.0,2799.0,1529.0,12.0,0.0,-3.0,-7.0,-8.0,-9.0,9846.0,10769.0,6090.0,4294.0,5.0,-5.0,-2.0,1.0
2022-05-06 14:53:01.353961-07:00,1840.1,545.0,1136.6,1349.4,947.5,1170.0,1461.7,1801.3,3443.1,3441.9,1485.6,1367.6,1400.3,3449.1,950.0,1340.4,3427.4,3435.8,639.2,1194.7,835.2,505.9,1246.2,1607.7,3434.6,3449.1,704.4,955.1,1198.2,1331.4,1147.1,942.4,7.0,-4.0,-2.0,8533.0,13618.0,2799.0,1530.0,-16.0,-8.0,1.0,-3.0,2.0,6.0,9848.0,10768.0,6089.0,4295.0,-12.0,-5.0,-2.0,1.0
2022-05-06 14:53:01.384376-07:00,1840.1,545.0,1136.6,1343.1,947.5,1169.1,1474.6,1799.4,3443.1,3441.9,1485.6,1361.2,1400.3,3446.7,945.8,1336.8,3434.6,3433.4,645.7,1194.7,838.6,505.9,1246.2,1607.7,3438.2,3441.9,706.0,955.1,1194.7,1331.4,1147.1,942.4,4.0,6.0,0.0,8529.0,13620.0,2800.0,1530.0,22.0,13.0,0.0,-4.0,3.0,2.0,9845.0,10770.0,6090.0,4293.0,18.0,2.0,2.0,1.0
2022-05-06 14:53:01.444037-07:00,1847.9,537.0,1130.5,1343.1,946.6,1169.1,1474.6,1799.4,3437.0,3432.2,1479.2,1361.2,1393.0,3446.7,945.8,1336.8,3434.6,3433.4,645.7,1194.7,838.6,505.9,1244.4,1610.5,3438.2,3441.9,706.0,952.6,1194.7,1340.4,1143.6,950.9,5.0,-13.0,-1.0,8530.0,13619.0,2803.0,1529.0,-3.0,3.0,-10.0,-3.0,-7.0,-1.0,9846.0,10769.0,6090.0,4293.0,0.0,0.0,-7.0,1.0
2022-05-06 14:53:01.504132-07:00,1847.9,537.0,1130.5,1339.5,946.6,1175.3,1455.2,1803.2,3437.0,3432.2,1479.2,1366.6,1393.0,3447.9,939.0,1344.9,3428.6,3434.6,640.0,1194.7,837.7,505.9,1244.4,1610.5,3439.5,3439.5,706.9,952.6,1187.6,1340.4,1143.6,950.9,2.0,-6.0,-5.0,8529.0,13620.0,2803.0,1528.0,-13.0,8.0,-6.0,-7.0,-3.0,-3.0,9845.0,10770.0,6091.0,4292.0,-10.0,4.0,2.0,1.0
2022-05-06 14:53:01.534332-07:00,1852.8,545.8,1137.5,1339.5,953.4,1175.3,1455.2,1803.2,3449.1,3439.5,1478.3,1366.6,1408.5,3447.9,939.0,1344.9,3428.6,3434.6,640.0,1194.7,837.7,503.6,1251.5,1603.0,3439.5,3439.5,706.9,956.8,1187.6,1341.3,1146.3,954.3,10.0,-1.0,-2.0,8529.0,13620.0,2803.0,1529.0,-3.0,-7.0,12.0,-1.0,2.0,0.0,9844.0,10771.0,6091.0,4292.0,2.0,-5.0,3.0,1.0
2022-05-06 14:53:01.594233-07:00,1852.8,545.8,1137.5,1340.4,949.2,1171.8,1457.1,1799.4,3449.1,3439.5,1478.3,1368.5,1399.4,3438.2,939.8,1343.1,3431.0,3435.8,644.0,1197.4,834.4,503.6,1251.5,1603.0,3438.2,3449.1,706.9,951.7,1192.9,1341.3,1146.3,954.3,10.0,0.0,-7.0,8530.0,13619.0,2802.0,1529.0,5.0,-3.0,-8.0,-3.0,0.0,-2.0,9844.0,10771.0,6091.0,4292.0,1.0,0.0,-2.0,1.0
2022-05-06 14:53:01.684288-07:00,1845.0,542.6,1140.1,1343.1,949.2,1171.8,1457.1,1799.4,3428.6,3443.1,1478.3,1362.1,1399.4,3438.2,939.8,1343.1,3431.0,3435.8,644.0,1197.4,838.6,505.1,1248.0,1609.6,3438.2,3449.1,706.9,951.7,1196.5,1341.3,1142.7,956.8,8.0,-12.0,-1.0,8532.0,13617.0,2807.0,1528.0,-11.0,4.0,-5.0,-2.0,-6.0,7.0,9844.0,10771.0,6091.0,4292.0,-11.0,1.0,0.0,1.0
2022-05-06 14:53:01.685348-07:00,1845.0,542.6,1140.1,1343.1,945.8,1174.4,1458.0,1791.6,3428.6,3443.1,1478.3,1362.1,1405.8,3437.0,942.4,1342.2,3437.0,3434.6,647.3,1192.0,838.6,505.1,1248.0,1609.6,3440.7,3444.3,701.9,960.2,1196.5,1341.3,1142.7,956.8,8.0,8.0,-10.0,8532.0,13617.0,2804.0,1533.0,-5.0,15.0,11.0,-2.0,3.0,-2.0,9844.0,10771.0,6090.0,4293.0,6.0,5.0,11.0,1.0
2022-05-06 14:53:01.803890-07:00,1854.7,550.6,1146.3,1339.5,945.8,1174.4,1458.0,1791.6,3446.7,3441.9,1477.3,1361.2,1405.8,3437.0,942.4,1342.2,3437.0,3434.6,647.3,1192.0,836.1,506.7,1251.5,1608.7,3440.7,3444.3,701.9,960.2,1185.9,1338.6,1148.0,952.6,6.0,-5.0,-3.0,8536.0,13614.0,2808.0,1533.0,-17.0,-4.0,-20.0,-4.0,0.0,4.0,9845.0,10770.0,6090.0,4293.0,-14.0,-4.0,-10.0,1.0
