Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:22:55.467463-07:00,1184.1,690.5,962.0,917.7,892.4,767.0,1537.6,1248.0,3471.0,3469.8,1034.0,838.6,1607.7,3471.0,1201.8,1141.9,3475.9,3485.6,376.3,665.2,1029.7,1328.7,554.6,1654.9,3478.3,3473.4,624.6,694.6,1619.9,978.2,889.0,867.1,3.0,-8.0,-3.0,9954.0,-11566.0,5201.0,-2922.0,9.0,-5.0,14.0,5.0,-6.0,4.0,6396.0,-14372.0,3857.0,-2472.0,20.0,-28.0,14.0,1.0
2022-05-06 12:22:55.557904-07:00,1184.1,690.5,950.9,911.8,892.4,767.0,1536.6,1256.0,3471.0,3469.8,1034.9,837.7,1607.7,3471.0,1198.2,1140.1,3468.6,3477.1,376.3,665.2,1028.8,1327.8,554.6,1654.9,3477.1,3479.5,624.6,694.6,1611.5,971.3,889.0,867.1,2.0,-9.0,4.0,9957.0,-11565.0,5199.0,-2918.0,12.0,-10.0,-6.0,5.0,-6.0,6.0,6408.0,-14369.0,3853.0,-2463.0,21.0,-17.0,7.0,1.0
2022-05-06 12:22:55.647140-07:00,1191.2,692.1,951.7,911.8,890.7,763.7,1536.6,1256.0,3473.4,3471.0,1028.0,837.7,1613.4,3468.6,1198.2,1140.1,3468.6,3477.1,373.9,667.6,1028.8,1316.0,557.0,1665.3,3477.1,3479.5,620.5,692.9,1611.5,982.5,889.0,873.0,1.0,-5.0,3.0,9962.0,-11561.0,5198.0,-2920.0,-4.0,-7.0,6.0,5.0,-3.0,6.0,6417.0,-14366.0,3849.0,-2461.0,7.0,-8.0,0.0,1.0
2022-05-06 12:22:55.648076-07:00,1191.2,692.1,951.7,918.6,890.7,767.0,1525.5,1260.4,3473.4,3471.0,1028.0,836.1,1613.4,3481.9,1200.0,1141.9,3477.1,3469.8,377.8,667.6,1019.4,1316.0,557.0,1665.3,3488.0,3472.2,627.8,692.9,1616.2,982.5,889.0,873.0,8.0,-1.0,-1.0,9959.0,-11562.0,5203.0,-2916.0,-5.0,12.0,11.0,6.0,-5.0,7.0,6418.0,-14366.0,3849.0,-2459.0,-9.0,-6.0,11.0,1.0
2022-05-06 12:22:55.707013-07:00,1189.4,692.1,945.8,918.6,912.7,767.0,1525.5,1260.4,3472.2,3473.4,1037.5,836.1,1612.4,3481.9,1200.0,1141.9,3477.1,3469.8,377.8,659.5,1019.4,1325.0,549.8,1656.8,3488.0,3472.2,627.8,692.1,1616.2,983.3,877.2,873.8,3.0,2.0,-1.0,9960.0,-11562.0,5203.0,-2916.0,8.0,-9.0,5.0,4.0,-5.0,5.0,6421.0,-14365.0,3851.0,-2455.0,22.0,-18.0,6.0,1.0
2022-05-06 12:22:55.708343-07:00,1189.4,692.1,945.8,922.0,912.7,761.2,1539.4,1256.0,3472.2,3473.4,1037.5,836.9,1612.4,3472.2,1200.0,1138.4,3479.5,3483.2,380.9,659.5,1028.0,1325.0,549.8,1656.8,3486.8,3472.2,624.6,692.1,1619.9,983.3,877.2,873.8,7.0,-3.0,4.0,9962.0,-11563.0,5198.0,-2911.0,9.0,1.0,-11.0,5.0,-7.0,10.0,6430.0,-14363.0,3847.0,-2451.0,3.0,-3.0,2.0,1.0
2022-05-06 12:22:55.767940-07:00,1181.5,709.3,947.5,922.0,888.2,761.2,1539.4,1256.0,3468.6,3469.8,1041.8,836.9,1604.0,3472.2,1200.0,1138.4,3479.5,3483.2,380.9,663.6,1028.0,1320.5,549.8,1658.7,3486.8,3472.2,624.6,699.5,1619.9,980.7,883.1,867.9,6.0,0.0,-3.0,9962.0,-11562.0,5198.0,-2914.0,-4.0,6.0,6.0,4.0,-5.0,5.0,6428.0,-14363.0,3848.0,-2450.0,-14.0,-1.0,16.0,1.0
2022-05-06 12:22:55.857130-07:00,1181.5,709.3,947.5,909.3,892.4,764.5,1545.0,1254.2,3468.6,3469.8,1041.8,838.6,1608.7,3478.3,1202.7,1143.6,3481.9,3483.2,376.3,666.8,1021.9,1320.5,549.8,1658.7,3481.9,3475.9,624.6,691.3,1608.7,980.7,883.1,867.9,5.0,0.0,-1.0,9963.0,-11562.0,5198.0,-2913.0,-3.0,-11.0,-8.0,3.0,-4.0,5.0,6427.0,-14363.0,3852.0,-2448.0,11.0,-7.0,-5.0,1.0
2022-05-06 12:22:55.887706-07:00,1186.7,694.6,956.8,918.6,892.4,764.5,1545.0,1254.2,3483.2,3469.8,1037.5,839.4,1608.7,3478.3,1202.7,1143.6,3481.9,3483.2,376.3,666.8,1028.0,1322.3,550.6,1657.7,3481.9,3475.9,624.6,691.3,1613.4,978.2,885.6,871.3,7.0,-5.0,3.0,9963.0,-11562.0,5198.0,-2912.0,7.0,4.0,4.0,6.0,-6.0,10.0,6432.0,-14361.0,3850.0,-2450.0,4.0,-2.0,-4.0,1.0
2022-05-06 12:22:55.917265-07:00,1186.7,694.6,956.8,918.6,890.7,757.1,1534.8,1253.3,3483.2,3469.8,1037.5,839.4,1604.9,3478.3,1204.4,1141.0,3478.3,3480.7,374.7,661.9,1028.0,1322.3,550.6,1657.7,3477.1,3481.9,627.8,692.1,1613.4,978.2,885.6,871.3,7.0,-2.0,-2.0,9963.0,-11562.0,5198.0,-2912.0,5.0,-3.0,-6.0,5.0,-5.0,5.0,6432.0,-14361.0,3850.0,-2450.0,1.0,1.0,-2.0,1.0
2022-05-06 12:22:55.977273-07:00,1187.6,692.1,948.3,916.9,890.7,757.1,1534.8,1253.3,3466.1,3475.9,1037.5,836.9,1604.9,3478.3,1204.4,1141.0,3478.3,3480.7,374.7,661.9,1037.5,1316.9,552.2,1662.5,3477.1,3481.9,627.8,692.1,1616.2,975.6,885.6,869.6,7.0,0.0,7.0,9963.0,-11562.0,5197.0,-2912.0,13.0,3.0,2.0,3.0,-5.0,7.0,6433.0,-14361.0,3849.0,-2450.0,11.0,-1.0,1.0,1.0
2022-05-06 12:22:56.007169-07:00,1187.6,692.1,948.3,916.9,894.1,767.8,1530.1,1258.7,3466.1,3475.9,1037.5,836.9,1607.7,3463.7,1197.4,1143.6,3467.4,3474.6,383.3,662.7,1037.5,1316.9,552.2,1662.5,3473.4,3485.6,614.1,689.7,1616.2,975.6,885.6,869.6,6.0,-7.0,-1.0,9963.0,-11560.0,5199.0,-2915.0,-8.0,13.0,4.0,5.0,-5.0,7.0,6432.0,-14361.0,3850.0,-2450.0,-12.0,5.0,0.0,1.0
2022-05-06 12:22:56.067708-07:00,1193.8,693.8,953.4,915.2,894.1,767.8,1530.1,1254.2,3472.2,3469.8,1045.2,836.9,1607.7,3463.7,1197.4,1141.0,3479.5,3474.6,383.3,662.7,1021.1,1324.1,552.2,1657.7,3475.9,3485.6,614.1,689.7,1610.5,973.1,881.4,875.5,5.0,-5.0,0.0,9964.0,-11560.0,5199.0,-2915.0,1.0,-8.0,-3.0,3.0,-7.0,5.0,6430.0,-14362.0,3850.0,-2450.0,6.0,-5.0,-3.0,1.0
2022-05-06 12:22:56.187191-07:00,1182.3,693.8,953.4,915.2,894.1,761.2,1534.8,1254.2,3472.2,3469.8,1045.2,836.9,1604.9,3469.8,1203.5,1141.0,3479.5,3481.9,373.9,661.9,1021.1,1324.1,552.2,1660.6,3475.9,3472.2,624.6,692.1,1610.5,973.1,881.4,868.8,8.0,-6.0,3.0,9967.0,-11556.0,5199.0,-2918.0,11.0,15.0,-5.0,5.0,-5.0,7.0,6435.0,-14360.0,3849.0,-2451.0,7.0,-4.0,-6.0,1.0
2022-05-06 12:22:56.188266-07:00,1182.3,699.5,950.9,920.3,894.1,761.2,1534.8,1264.0,3472.2,3466.1,1035.7,841.9,1604.9,3469.8,1203.5,1135.7,3479.5,3481.9,373.9,661.9,1019.4,1324.1,556.2,1660.6,3484.4,3472.2,624.6,692.1,1607.7,980.7,885.6,868.8,5.0,0.0,-4.0,9964.0,-11556.0,5204.0,-2919.0,-9.0,2.0,10.0,5.0,-4.0,6.0,6433.0,-14360.0,3850.0,-2450.0,-17.0,-1.0,12.0,1.0
2022-05-06 12:22:56.217379-07:00,1185.0,699.5,950.9,920.3,884.8,762.9,1532.9,1264.0,3467.4,3466.1,1035.7,841.9,1606.8,3475.9,1205.3,1135.7,3479.5,3485.6,376.3,664.4,1019.4,1324.1,556.2,1662.5,3484.4,3472.2,622.2,681.5,1607.7,980.7,885.6,878.9,9.0,-2.0,4.0,9965.0,-11557.0,5203.0,-2917.0,4.0,-11.0,2.0,6.0,-3.0,6.0,6430.0,-14361.0,3852.0,-2448.0,7.0,-6.0,0.0,1.0
2022-05-06 12:22:56.277755-07:00,1185.0,691.3,954.3,912.7,884.8,762.9,1532.9,1250.6,3467.4,3469.8,1031.4,837.7,1606.8,3475.9,1205.3,1138.4,3471.0,3485.6,376.3,664.4,1023.7,1318.7,553.0,1662.5,3477.1,3472.2,622.2,681.5,1621.8,973.9,887.3,878.9,5.0,-2.0,-2.0,9965.0,-11557.0,5203.0,-2917.0,8.0,5.0,-9.0,3.0,-3.0,4.0,6432.0,-14361.0,3852.0,-2449.0,-9.0,-4.0,3.0,1.0
2022-05-06 12:22:56.307080-07:00,1189.4,691.3,954.3,912.7,892.4,765.3,1533.8,1250.6,3467.4,3469.8,1031.4,837.7,1605.8,3467.4,1194.7,1138.4,3471.0,3479.5,380.2,664.4,1023.7,1318.7,553.0,1658.7,3477.1,3468.6,629.5,697.0,1621.8,973.9,887.3,873.8,8.0,-1.0,3.0,9965.0,-11557.0,5203.0,-2916.0,-1.0,-10.0,-6.0,6.0,-4.0,8.0,6432.0,-14361.0,3852.0,-2449.0,-4.0,7.0,-3.0,1.0
2022-05-06 12:22:56.367972-07:00,1189.4,693.8,951.7,910.1,892.4,765.3,1529.2,1248.8,3467.4,3467.4,1036.6,837.7,1605.8,3467.4,1203.5,1140.1,3475.9,3479.5,380.2,664.4,1028.8,1325.0,548.2,1658.7,3480.7,3478.3,629.5,697.0,1613.4,973.1,889.0,873.8,5.0,-5.0,-2.0,9965.0,-11557.0,5201.0,-2919.0,3.0,-4.0,-6.0,3.0,-4.0,4.0,6431.0,-14361.0,3853.0,-2451.0,-3.0,-2.0,5.0,1.0
2022-05-06 12:22:56.427173-07:00,1197.4,696.2,951.7,910.1,892.4,765.3,1529.2,1248.8,3462.5,3477.1,1036.6,837.7,1609.6,3472.2,1203.5,1140.1,3475.9,3479.5,379.4,663.6,1028.8,1325.0,549.0,1663.4,3480.7,3478.3,622.2,689.7,1613.4,973.1,891.5,867.1,5.0,2.0,0.0,9966.0,-11557.0,5197.0,-2922.0,17.0,-7.0,-23.0,3.0,-4.0,7.0,6430.0,-14361.0,3854.0,-2452.0,-6.0,13.0,-1.0,1.0
2022-05-06 12:22:56.457180-07:00,1197.4,696.2,950.0,916.0,892.4,765.3,1539.4,1256.0,3462.5,3477.1,1036.6,836.1,1609.6,3472.2,1200.0,1143.6,3472.2,3474.6,379.4,663.6,1017.6,1325.9,549.0,1663.4,3477.1,3474.6,622.2,689.7,1616.2,973.1,891.5,867.1,6.0,-10.0,0.0,9969.0,-11556.0,5188.0,-2929.0,4.0,-8.0,-17.0,6.0,-6.0,4.0,6431.0,-14360.0,3854.0,-2453.0,14.0,-1.0,-8.0,1.0
2022-05-06 12:22:56.517179-07:00,1180.6,696.2,950.0,916.0,889.8,760.4,1539.4,1256.0,3471.0,3469.8,1036.6,836.1,1602.1,3457.6,1200.0,1143.6,3472.2,3474.6,376.3,659.5,1017.6,1325.9,548.2,1656.8,3477.1,3474.6,625.4,690.5,1616.2,973.1,880.6,878.0,10.0,0.0,4.0,9970.0,-11557.0,5185.0,-2927.0,4.0,-3.0,5.0,5.0,-6.0,8.0,6433.0,-14359.0,3853.0,-2453.0,4.0,-5.0,2.0,1.0
2022-05-06 12:22:56.577358-07:00,1180.6,696.2,955.1,914.4,889.8,760.4,1532.9,1253.3,3471.0,3469.8,1040.9,837.7,1602.1,3457.6,1199.1,1137.5,3478.3,3477.1,376.3,659.5,1024.5,1324.1,548.2,1656.8,3477.1,3477.1,625.4,690.5,1616.2,973.1,880.6,878.0,6.0,-2.0,0.0,9969.0,-11558.0,5186.0,-2928.0,1.0,10.0,6.0,3.0,-4.0,6.0,6429.0,-14361.0,3854.0,-2452.0,-17.0,7.0,9.0,1.0
2022-05-06 12:22:56.667487-07:00,1193.8,692.1,955.1,914.4,894.1,762.0,1532.9,1253.3,3466.1,3480.7,1040.9,837.7,1627.5,3468.6,1199.1,1137.5,3478.3,3477.1,374.7,657.9,1024.5,1325.9,552.2,1656.8,3477.1,3477.1,620.5,688.0,1616.2,978.2,886.5,866.3,10.0,-3.0,-1.0,9967.0,-11559.0,5188.0,-2928.0,-9.0,-9.0,3.0,6.0,-6.0,6.0,6425.0,-14362.0,3856.0,-2453.0,0.0,0.0,-2.0,1.0
2022-05-06 12:22:56.697718-07:00,1193.8,692.1,955.1,916.9,894.1,767.0,1523.6,1256.0,3466.1,3480.7,1040.9,853.7,1627.5,3467.4,1200.0,1143.6,3484.4,3477.1,377.8,657.9,1023.7,1325.9,552.2,1656.8,3480.7,3479.5,624.6,688.0,1615.2,978.2,886.5,866.3,7.0,1.0,2.0,9971.0,-11557.0,5185.0,-2927.0,3.0,-11.0,9.0,6.0,-3.0,7.0,6431.0,-14360.0,3853.0,-2452.0,17.0,-10.0,4.0,1.0
2022-05-06 12:22:56.727182-07:00,1184.1,701.1,953.4,916.9,894.9,767.0,1523.6,1256.0,3478.3,3475.9,1042.6,853.7,1604.0,3467.4,1200.0,1143.6,3484.4,3477.1,377.8,661.9,1023.7,1326.8,553.8,1660.6,3480.7,3479.5,624.6,692.1,1615.2,979.9,882.3,868.8,10.0,0.0,-1.0,9969.0,-11559.0,5187.0,-2924.0,-1.0,6.0,-3.0,3.0,-4.0,6.0,6428.0,-14361.0,3855.0,-2452.0,-21.0,13.0,2.0,1.0
2022-05-06 12:22:56.757854-07:00,1184.1,701.1,953.4,910.1,894.9,762.0,1529.2,1244.4,3478.3,3475.9,1042.6,833.6,1604.0,3473.4,1198.2,1137.5,3477.1,3477.1,377.8,661.9,1021.1,1326.8,553.8,1660.6,3483.2,3474.6,627.0,692.1,1620.9,979.9,882.3,868.8,7.0,1.0,2.0,9968.0,-11560.0,5188.0,-2922.0,7.0,-12.0,13.0,6.0,-6.0,8.0,6429.0,-14361.0,3854.0,-2451.0,23.0,-19.0,8.0,1.0
2022-05-06 12:22:56.847701-07:00,1187.6,691.3,951.7,910.1,893.2,762.0,1529.2,1244.4,3473.4,3467.4,1040.1,833.6,1600.2,3473.4,1198.2,1137.5,3477.1,3477.1,377.8,666.0,1021.1,1328.7,555.4,1663.4,3483.2,3474.6,627.0,692.1,1620.9,978.2,891.5,869.6,9.0,-6.0,8.0,9967.0,-11562.0,5187.0,-2917.0,-20.0,-7.0,-7.0,6.0,-7.0,4.0,6430.0,-14362.0,3852.0,-2448.0,-20.0,8.0,-7.0,1.0
2022-05-06 12:22:56.877205-07:00,1187.6,691.3,951.7,917.7,893.2,762.0,1539.4,1256.0,3473.4,3467.4,1040.1,837.7,1600.2,3469.8,1198.2,1132.2,3483.2,3472.2,373.2,666.0,1023.7,1328.7,555.4,1663.4,3479.5,3472.2,627.8,692.1,1620.9,978.2,891.5,869.6,3.0,-2.0,-6.0,9968.0,-11560.0,5186.0,-2922.0,15.0,16.0,-10.0,4.0,-5.0,7.0,6424.0,-14362.0,3856.0,-2454.0,-5.0,16.0,-7.0,1.0
2022-05-06 12:22:56.937314-07:00,1196.5,685.6,946.6,912.7,899.1,762.0,1539.4,1256.0,3472.2,3472.2,1031.4,833.6,1606.8,3469.8,1198.2,1132.2,3483.2,3472.2,373.2,662.7,1038.3,1316.9,552.2,1662.5,3479.5,3472.2,627.8,688.0,1619.9,967.9,889.0,876.4,10.0,-1.0,6.0,9967.0,-11561.0,5186.0,-2922.0,10.0,-4.0,1.0,7.0,-5.0,8.0,6426.0,-14362.0,3855.0,-2455.0,8.0,2.0,-1.0,1.0
2022-05-06 12:22:56.967019-07:00,1196.5,685.6,946.6,912.7,888.2,767.0,1537.6,1249.7,3472.2,3472.2,1031.4,833.6,1619.9,3462.5,1195.6,1135.7,3466.1,3481.9,377.0,657.9,1038.3,1316.9,552.2,1662.5,3478.3,3478.3,620.5,688.0,1619.9,967.9,889.0,876.4,5.0,-5.0,2.0,9968.0,-11560.0,5187.0,-2923.0,-1.0,5.0,0.0,5.0,-5.0,10.0,6423.0,-14363.0,3856.0,-2455.0,-16.0,14.0,2.0,1.0
2022-05-06 12:22:57.027171-07:00,1185.0,693.8,944.9,920.3,888.2,767.0,1537.6,1249.7,3473.4,3471.0,1031.4,836.1,1619.9,3462.5,1195.6,1135.7,3466.1,3481.9,377.0,657.9,1023.7,1320.5,546.6,1660.6,3478.3,3478.3,620.5,688.0,1615.2,965.4,878.0,876.4,9.0,-4.0,-3.0,9966.0,-11561.0,5188.0,-2923.0,-5.0,7.0,4.0,5.0,-4.0,6.0,6419.0,-14364.0,3857.0,-2457.0,2.0,-2.0,0.0,1.0
2022-05-06 12:22:57.087285-07:00,1185.0,693.8,944.9,920.3,890.7,764.5,1537.6,1251.5,3473.4,3471.0,1031.4,836.1,1604.0,3468.6,1200.9,1140.1,3474.6,3483.2,385.6,664.4,1023.7,1320.5,546.6,1660.6,3472.2,3488.0,634.3,685.6,1615.2,965.4,878.0,876.4,8.0,-3.0,4.0,9964.0,-11562.0,5189.0,-2922.0,-7.0,-2.0,4.0,4.0,-6.0,8.0,6420.0,-14363.0,3857.0,-2457.0,-3.0,2.0,2.0,1.0
2022-05-06 12:22:57.147325-07:00,1180.6,692.1,951.7,916.0,890.7,764.5,1537.6,1251.5,3466.1,3478.3,1035.7,839.4,1604.0,3468.6,1200.9,1140.1,3474.6,3483.2,385.6,664.4,1021.9,1325.0,559.4,1659.6,3472.2,3488.0,634.3,685.6,1607.7,979.9,878.0,871.3,8.0,-6.0,0.0,9965.0,-11561.0,5189.0,-2922.0,-11.0,-5.0,5.0,3.0,-5.0,3.0,6419.0,-14364.0,3857.0,-2457.0,4.0,-5.0,-7.0,1.0
2022-05-06 12:22:57.177129-07:00,1187.6,692.1,951.7,916.0,890.7,772.8,1530.1,1243.5,3472.2,3478.3,1035.7,839.4,1609.6,3474.6,1201.8,1139.2,3483.2,3483.2,377.8,662.7,1021.9,1325.0,559.4,1656.8,3469.8,3486.8,624.6,690.5,1607.7,979.9,878.0,878.9,7.0,-7.0,3.0,9965.0,-11561.0,5189.0,-2922.0,0.0,5.0,-5.0,5.0,-6.0,8.0,6422.0,-14363.0,3857.0,-2457.0,0.0,-6.0,2.0,1.0
2022-05-06 12:22:57.297171-07:00,1187.6,695.4,948.3,914.4,890.7,772.8,1530.1,1273.0,3472.2,3478.3,1031.4,841.9,1609.6,3474.6,1201.8,1141.9,3478.3,3483.2,377.8,662.7,1023.7,1323.2,552.2,1656.8,3479.5,3486.8,624.6,690.5,1617.1,980.7,889.0,878.9,5.0,-8.0,2.0,9964.0,-11562.0,5189.0,-2922.0,-21.0,8.0,8.0,4.0,-4.0,8.0,6419.0,-14364.0,3858.0,-2456.0,-18.0,2.0,8.0,1.0
2022-05-06 12:22:57.327825-07:00,1188.5,695.4,948.3,914.4,905.9,767.0,1525.5,1273.0,3463.7,3478.3,1031.4,841.9,1604.0,3478.3,1192.9,1141.9,3478.3,3481.9,382.5,666.8,1023.7,1323.2,552.2,1667.2,3479.5,3472.2,620.5,688.9,1617.1,980.7,889.0,875.5,1.0,0.0,-2.0,9959.0,-11566.0,5194.0,-2919.0,-31.0,8.0,14.0,2.0,-2.0,6.0,6412.0,-14366.0,3862.0,-2453.0,-15.0,-8.0,-1.0,1.0
2022-05-06 12:22:57.328585-07:00,1188.5,693.8,949.2,925.4,905.9,767.0,1525.5,1253.3,3463.7,3473.4,1035.7,839.4,1604.0,3478.3,1192.9,1135.7,3478.3,3481.9,382.5,666.8,1022.8,1324.1,550.6,1667.2,3475.9,3472.2,620.5,688.9,1620.9,978.2,884.8,875.5,10.0,9.0,-1.0,9956.0,-11567.0,5199.0,-2914.0,-5.0,-4.0,1.0,4.0,-2.0,7.0,6413.0,-14366.0,3862.0,-2452.0,3.0,-3.0,-14.0,1.0
2022-05-06 12:22:57.447350-07:00,1185.0,693.8,949.2,925.4,893.2,762.9,1529.2,1253.3,3480.7,3473.4,1035.7,839.4,1604.0,3478.3,1195.6,1135.7,3478.3,3477.1,379.4,659.5,1022.8,1324.1,550.6,1664.4,3475.9,3468.6,623.0,699.5,1620.9,978.2,884.8,872.1,15.0,0.0,1.0,9957.0,-11567.0,5197.0,-2912.0,18.0,-13.0,-4.0,8.0,-4.0,6.0,6413.0,-14367.0,3855.0,-2455.0,20.0,-4.0,-14.0,1.0
2022-05-06 12:22:57.477224-07:00,1185.0,697.0,949.2,922.0,893.2,762.9,1529.2,1255.1,3480.7,3462.5,1042.6,837.7,1604.0,3478.3,1195.6,1145.4,3477.1,3477.1,379.4,659.5,1027.1,1328.7,549.8,1664.4,3481.9,3468.6,623.0,699.5,1611.5,977.3,883.9,872.1,18.0,-4.0,2.0,9960.0,-11565.0,5195.0,-2912.0,4.0,-3.0,0.0,8.0,-5.0,5.0,6421.0,-14365.0,3851.0,-2455.0,16.0,-13.0,-1.0,1.0
2022-05-06 12:22:57.478283-07:00,1185.9,697.0,949.2,922.0,888.2,767.0,1527.3,1255.1,3472.2,3483.2,1042.6,837.7,1604.0,3472.2,1192.9,1145.4,3477.1,3475.9,379.4,663.6,1027.1,1328.7,546.6,1660.6,3481.9,3469.8,629.5,685.6,1611.5,977.3,890.7,871.3,11.0,-1.0,2.0,9960.0,-11565.0,5196.0,-2913.0,2.0,10.0,2.0,7.0,-4.0,7.0,6424.0,-14364.0,3852.0,-2453.0,-12.0,0.0,18.0,1.0
2022-05-06 12:22:57.537369-07:00,1185.9,697.0,954.3,913.5,888.2,767.0,1534.8,1255.1,3472.2,3483.2,1036.6,836.1,1604.0,3472.2,1203.5,1137.5,3473.4,3473.4,379.4,663.6,1028.0,1325.0,546.6,1660.6,3467.4,3475.9,629.5,685.6,1616.2,979.9,890.7,871.3,10.0,-1.0,2.0,9958.0,-11566.0,5197.0,-2913.0,-14.0,10.0,-8.0,3.0,-4.0,4.0,6417.0,-14365.0,3858.0,-2452.0,-22.0,16.0,5.0,1.0
2022-05-06 12:22:57.597023-07:00,1185.0,688.9,954.3,913.5,891.5,772.0,1534.8,1255.1,3467.4,3467.4,1036.6,836.1,1608.7,3472.2,1203.5,1137.5,3473.4,3473.4,371.6,664.4,1028.0,1325.0,549.0,1660.6,3467.4,3475.9,625.4,690.5,1616.2,979.9,884.8,867.1,3.0,-1.0,-9.0,9958.0,-11565.0,5195.0,-2921.0,18.0,1.0,-11.0,2.0,-5.0,5.0,6415.0,-14366.0,3859.0,-2453.0,15.0,-10.0,-6.0,1.0
2022-05-06 12:22:57.598495-07:00,1185.0,688.9,951.7,915.2,891.5,772.0,1531.0,1248.8,3467.4,3467.4,1040.1,839.4,1608.7,3472.2,1192.9,1144.5,3483.2,3477.1,371.6,664.4,1024.5,1326.8,549.0,1660.6,3480.7,3486.8,625.4,690.5,1611.5,980.7,884.8,867.1,12.0,1.0,8.0,9961.0,-11565.0,5191.0,-2918.0,21.0,-11.0,-11.0,3.0,-3.0,10.0,6424.0,-14363.0,3856.0,-2451.0,11.0,-1.0,-3.0,1.0
2022-05-06 12:22:57.657692-07:00,1192.9,696.2,951.7,915.2,893.2,765.3,1531.0,1248.8,3474.6,3478.3,1040.1,839.4,1612.4,3478.3,1192.9,1144.5,3483.2,3477.1,380.2,669.3,1024.5,1326.8,549.0,1659.6,3480.7,3486.8,622.2,688.9,1611.5,980.7,884.8,871.3,8.0,-8.0,6.0,9963.0,-11565.0,5184.0,-2923.0,-17.0,2.0,-11.0,6.0,-5.0,4.0,6425.0,-14363.0,3855.0,-2452.0,-12.0,2.0,-5.0,1.0
2022-05-06 12:22:57.747269-07:00,1192.9,696.2,952.6,911.8,893.2,763.7,1532.0,1242.6,3474.6,3478.3,1039.2,836.1,1612.4,3467.4,1196.5,1140.1,3477.1,3477.1,387.9,669.3,1027.1,1332.3,549.0,1659.6,3479.5,3480.7,627.0,688.9,1615.2,977.3,884.8,871.3,10.0,-8.0,0.0,9961.0,-11567.0,5185.0,-2922.0,-12.0,3.0,-2.0,7.0,-4.0,5.0,6420.0,-14364.0,3856.0,-2451.0,-9.0,9.0,-7.0,1.0
2022-05-06 12:22:57.777635-07:00,1182.3,701.1,950.9,911.8,890.7,763.7,1532.0,1242.6,3483.2,3464.9,1040.1,836.1,1604.9,3467.4,1196.5,1140.1,3477.1,3477.1,387.9,662.7,1027.1,1324.1,552.2,1655.8,3479.5,3480.7,627.0,687.2,1615.2,975.6,887.3,869.6,10.0,-4.0,0.0,9961.0,-11567.0,5185.0,-2923.0,3.0,-9.0,0.0,6.0,-4.0,7.0,6420.0,-14364.0,3856.0,-2451.0,0.0,-7.0,0.0,1.0
2022-05-06 12:22:57.807070-07:00,1182.3,701.1,950.9,919.4,890.7,761.2,1534.8,1254.2,3483.2,3464.9,1040.1,832.7,1604.9,3473.4,1199.1,1147.1,3480.7,3474.6,375.5,662.7,1022.8,1324.1,552.2,1655.8,3486.8,3483.2,626.2,687.2,1618.1,975.6,887.3,869.6,8.0,0.0,3.0,9961.0,-11567.0,5185.0,-2923.0,7.0,3.0,-2.0,6.0,-5.0,7.0,6420.0,-14364.0,3856.0,-2451.0,-4.0,-2.0,1.0,1.0
2022-05-06 12:22:57.867148-07:00,1192.9,689.7,947.5,919.4,893.2,761.2,1534.8,1254.2,3479.5,3464.9,1034.9,832.7,1608.7,3473.4,1199.1,1147.1,3480.7,3474.6,375.5,667.6,1022.8,1321.4,549.8,1666.3,3486.8,3483.2,626.2,684.0,1618.1,979.0,889.0,864.6,7.0,-6.0,7.0,9959.0,-11568.0,5186.0,-2922.0,-19.0,4.0,3.0,6.0,-6.0,6.0,6419.0,-14365.0,3857.0,-2451.0,-5.0,-3.0,-5.0,1.0
2022-05-06 12:22:57.927329-07:00,1192.9,689.7,947.5,916.9,893.2,762.0,1519.0,1251.5,3479.5,3464.9,1034.9,841.9,1608.7,3473.4,1188.5,1138.4,3483.2,3469.8,375.5,667.6,1024.5,1321.4,549.8,1666.3,3477.1,3478.3,629.5,684.0,1614.3,979.0,889.0,864.6,7.0,-11.0,0.0,9957.0,-11567.0,5188.0,-2927.0,11.0,26.0,-4.0,6.0,-3.0,7.0,6419.0,-14365.0,3857.0,-2451.0,-1.0,5.0,-4.0,1.0
2022-05-06 12:22:57.957234-07:00,1184.1,682.3,949.2,916.9,888.2,762.0,1519.0,1251.5,3469.8,3466.1,1038.3,841.9,1601.1,3473.4,1188.5,1138.4,3483.2,3469.8,375.5,662.7,1024.5,1327.8,553.8,1659.6,3477.1,3478.3,629.5,692.9,1614.3,976.5,885.6,875.5,9.0,-2.0,3.0,9952.0,-11568.0,5194.0,-2930.0,-19.0,13.0,7.0,5.0,-4.0,11.0,6417.0,-14365.0,3857.0,-2451.0,-17.0,10.0,-2.0,1.0
