Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:06:16.033161-07:00,2200.4,666.0,1357.6,1492.1,1194.7,1320.5,1341.3,1683.3,3441.9,3445.5,1779.1,1456.2,1588.0,3434.6,1180.6,1620.9,3439.5,3441.9,639.2,1244.4,871.3,512.3,1411.3,2183.0,3438.2,3438.2,847.8,1066.0,1638.8,1704.3,1423.1,1330.5,17.0,-6.0,-11.0,4837.0,6198.0,13109.0,5897.0,-23.0,7.0,-7.0,19.0,11.0,20.0,9716.0,11110.0,6357.0,3191.0,-52.0,-19.0,-15.0,1.0
2022-05-06 15:06:16.091693-07:00,2200.4,666.0,1357.6,1492.1,1187.6,1307.0,1333.2,1652.0,3441.9,3445.5,1779.1,1456.2,1597.4,3440.7,1165.6,1607.7,3439.5,3437.0,640.8,1245.3,871.3,512.3,1411.3,2183.0,3439.5,3444.3,840.3,1060.8,1638.8,1704.3,1423.1,1330.5,11.0,6.0,3.0,4823.0,6199.0,13112.0,5900.0,-32.0,7.0,20.0,19.0,1.0,34.0,9721.0,11108.0,6350.0,3197.0,-11.0,7.0,-7.0,1.0
2022-05-06 15:06:16.152203-07:00,2210.6,656.2,1348.5,1486.6,1187.6,1307.0,1333.2,1653.0,3441.9,3437.0,1772.3,1444.2,1597.4,3440.7,1165.6,1608.7,3433.4,3437.0,640.8,1245.3,872.1,514.7,1406.7,2168.7,3440.7,3444.3,840.3,1060.8,1634.1,1683.3,1413.1,1316.0,10.0,10.0,-12.0,4809.0,6189.0,13118.0,5910.0,21.0,71.0,-31.0,16.0,18.0,16.0,9720.0,11105.0,6354.0,3201.0,30.0,25.0,-20.0,1.0
2022-05-06 15:06:16.181619-07:00,2199.3,656.2,1348.5,1486.6,1181.5,1311.5,1323.2,1653.0,3435.8,3437.0,1772.3,1444.2,1588.0,3441.9,1150.6,1608.7,3433.4,3441.9,644.0,1249.7,872.1,514.7,1406.7,2163.6,3440.7,3439.5,836.9,1059.9,1634.1,1683.3,1413.1,1317.8,23.0,-5.0,-21.0,4809.0,6172.0,13118.0,5927.0,-126.0,5.0,-38.0,18.0,3.0,-3.0,9738.0,11085.0,6356.0,3215.0,-101.0,7.0,-21.0,1.0
2022-05-06 15:06:16.331717-07:00,2199.3,657.9,1341.3,1483.8,1181.5,1311.5,1323.2,1650.2,3435.8,3428.6,1748.3,1445.1,1588.0,3441.9,1150.6,1592.7,3440.7,3441.9,644.0,1249.7,868.8,515.5,1400.3,2163.6,3449.1,3439.5,836.9,1059.9,1629.4,1688.1,1402.1,1317.8,14.0,-3.0,-8.0,4800.0,6168.0,13122.0,5929.0,96.0,34.0,40.0,14.0,11.0,13.0,9730.0,11092.0,6360.0,3210.0,95.0,-1.0,3.0,1.0
2022-05-06 15:06:16.333070-07:00,2198.3,657.9,1341.3,1483.8,1179.7,1306.1,1321.4,1650.2,3443.1,3428.6,1748.3,1445.1,1582.4,3435.8,1153.3,1592.7,3440.7,3438.2,640.0,1246.2,868.8,515.5,1400.3,2147.3,3449.1,3438.2,830.2,1054.8,1629.4,1688.1,1402.1,1309.7,19.0,-12.0,-13.0,4797.0,6176.0,13117.0,5936.0,-49.0,-27.0,-15.0,18.0,-6.0,4.0,9735.0,11087.0,6355.0,3217.0,-57.0,-4.0,-11.0,1.0
2022-05-06 15:06:16.334147-07:00,2198.3,661.1,1343.1,1479.2,1179.7,1306.1,1321.4,1643.5,3443.1,3441.9,1741.6,1438.7,1582.4,3435.8,1153.3,1591.7,3432.2,3438.2,640.0,1246.2,862.9,512.3,1396.7,2147.3,3444.3,3438.2,830.2,1054.8,1622.8,1675.7,1408.5,1309.7,18.0,8.0,-8.0,4790.0,6189.0,13123.0,5915.0,98.0,-16.0,23.0,22.0,10.0,17.0,9721.0,11101.0,6356.0,3213.0,96.0,5.0,-8.0,1.0
2022-05-06 15:06:16.481621-07:00,2202.4,656.2,1343.1,1479.2,1175.3,1302.5,1319.6,1643.5,3437.0,3444.3,1741.6,1438.7,1581.4,3441.9,1150.6,1591.7,3432.2,3441.9,638.4,1241.7,862.9,512.3,1393.0,2144.3,3444.3,3443.1,825.2,1056.5,1622.8,1675.7,1395.7,1312.4,5.0,-5.0,-15.0,4784.0,6193.0,13123.0,5913.0,-75.0,25.0,-26.0,16.0,2.0,13.0,9724.0,11099.0,6351.0,3218.0,-74.0,-7.0,-10.0,1.0
2022-05-06 15:06:16.631606-07:00,2202.4,656.2,1335.0,1477.3,1175.3,1302.5,1306.1,1638.8,3437.0,3444.3,1733.0,1436.9,1581.4,3441.9,1142.7,1581.4,3435.8,3450.4,638.4,1241.7,878.9,510.7,1393.0,2144.3,3444.3,3446.7,825.2,1056.5,1615.2,1670.1,1395.7,1312.4,5.0,-13.0,-8.0,4790.0,6189.0,13123.0,5914.0,113.0,-17.0,13.0,14.0,-11.0,15.0,9724.0,11097.0,6353.0,3218.0,107.0,11.0,-7.0,1.0
2022-05-06 15:06:16.632903-07:00,2187.1,653.0,1335.0,1477.3,1170.9,1295.4,1306.1,1638.8,3432.2,3433.4,1733.0,1436.9,1582.4,3434.6,1142.7,1581.4,3435.8,3450.4,641.6,1246.2,878.9,510.7,1385.7,2129.0,3444.3,3446.7,829.4,1053.0,1615.2,1670.1,1388.5,1294.5,13.0,4.0,-15.0,4774.0,6206.0,13130.0,5893.0,-43.0,27.0,-7.0,16.0,4.0,19.0,9713.0,11107.0,6357.0,3213.0,-50.0,1.0,-10.0,1.0
2022-05-06 15:06:16.661892-07:00,2187.1,653.0,1332.3,1479.2,1170.9,1295.4,1307.9,1628.4,3432.2,3433.4,1732.0,1436.0,1582.4,3434.6,1135.7,1582.4,3439.5,3428.6,641.6,1246.2,872.1,519.5,1385.7,2129.0,3433.4,3449.1,829.4,1053.0,1616.2,1658.7,1388.5,1294.5,9.0,-19.0,-15.0,4782.0,6191.0,13128.0,5909.0,55.0,19.0,-7.0,16.0,-1.0,9.0,9721.0,11099.0,6357.0,3215.0,69.0,5.0,-15.0,1.0
2022-05-06 15:06:16.663931-07:00,2190.1,653.8,1332.3,1479.2,1167.4,1292.7,1307.9,1628.4,3434.6,3439.5,1732.0,1436.0,1573.9,3439.5,1135.7,1582.4,3439.5,3428.6,637.6,1238.2,872.1,519.5,1390.3,2128.0,3433.4,3449.1,826.0,1053.0,1616.2,1658.7,1385.7,1299.0,17.0,-2.0,-19.0,4779.0,6221.0,13124.0,5888.0,-7.0,-88.0,50.0,13.0,10.0,1.0,9713.0,11107.0,6356.0,3213.0,-12.0,-2.0,-8.0,1.0
2022-05-06 15:06:16.664924-07:00,2190.1,653.8,1326.8,1480.1,1167.4,1289.1,1309.7,1615.2,3434.6,3439.5,1720.5,1432.3,1573.9,3441.9,1136.6,1575.8,3431.0,3439.5,641.6,1238.2,868.8,513.9,1390.3,2128.0,3429.8,3439.5,834.4,1053.0,1612.4,1664.4,1385.7,1299.0,5.0,-2.0,-8.0,4785.0,6234.0,13117.0,5882.0,31.0,-21.0,-1.0,15.0,9.0,16.0,9716.0,11107.0,6354.0,3211.0,24.0,-11.0,-8.0,1.0
2022-05-06 15:06:16.665750-07:00,2185.0,664.4,1323.2,1480.1,1168.2,1289.1,1309.7,1615.2,3437.0,3439.5,1717.7,1432.3,1574.9,3441.9,1136.6,1575.8,3431.0,3439.5,641.6,1241.7,868.8,509.9,1391.2,2122.0,3429.8,3439.5,834.4,1047.0,1612.4,1665.3,1384.8,1302.5,15.0,-2.0,-10.0,4804.0,6248.0,13109.0,5872.0,-45.0,-85.0,0.0,14.0,13.0,3.0,9722.0,11101.0,6353.0,3214.0,-58.0,-6.0,-16.0,1.0
2022-05-06 15:06:16.722162-07:00,2185.0,664.4,1323.2,1478.3,1168.2,1296.3,1323.2,1616.2,3437.0,3439.5,1717.7,1434.1,1574.9,3444.3,1133.1,1588.0,3433.4,3433.4,639.2,1241.7,868.8,509.9,1391.2,2122.0,3445.5,3428.6,817.7,1047.0,1605.8,1665.3,1384.8,1302.5,9.0,1.0,0.0,4816.0,6252.0,13106.0,5865.0,42.0,-10.0,-10.0,10.0,6.0,17.0,9724.0,11099.0,6354.0,3214.0,23.0,-4.0,-6.0,1.0
2022-05-06 15:06:16.781635-07:00,2185.0,648.9,1325.0,1478.3,1165.6,1296.3,1323.2,1616.2,3435.8,3428.6,1713.8,1434.1,1572.1,3444.3,1133.1,1588.0,3433.4,3433.4,639.2,1239.1,868.8,513.9,1383.0,2120.9,3445.5,3428.6,817.7,1047.0,1605.8,1655.8,1385.7,1294.5,25.0,-13.0,-8.0,4822.0,6252.0,13099.0,5875.0,-68.0,-7.0,5.0,18.0,-5.0,1.0,9736.0,11089.0,6348.0,3223.0,-52.0,-4.0,-5.0,1.0
2022-05-06 15:06:16.841833-07:00,2185.0,648.9,1325.0,1470.0,1165.6,1288.2,1307.9,1614.3,3435.8,3428.6,1713.8,1421.3,1572.1,3440.7,1128.7,1566.5,3434.6,3432.2,635.9,1239.1,865.4,513.9,1383.0,2120.9,3441.9,3437.0,821.0,1047.0,1603.0,1655.8,1385.7,1294.5,6.0,-2.0,-17.0,4823.0,6249.0,13096.0,5884.0,15.0,-22.0,10.0,14.0,10.0,17.0,9743.0,11083.0,6343.0,3230.0,12.0,-1.0,-4.0,1.0
2022-05-06 15:06:16.871618-07:00,2186.0,659.5,1321.4,1470.0,1168.2,1288.2,1307.9,1614.3,3441.9,3431.0,1726.3,1421.3,1578.6,3440.7,1128.7,1566.5,3434.6,3432.2,635.9,1242.6,865.4,509.1,1387.5,2115.9,3441.9,3437.0,821.0,1049.6,1603.0,1655.8,1383.0,1294.5,11.0,7.0,-17.0,4826.0,6274.0,13094.0,5860.0,67.0,-69.0,27.0,11.0,16.0,1.0,9734.0,11092.0,6344.0,3227.0,23.0,-1.0,-6.0,1.0
2022-05-06 15:06:16.931652-07:00,2186.0,659.5,1321.4,1468.1,1156.8,1281.0,1299.0,1611.5,3441.9,3431.0,1726.3,1425.0,1568.3,3434.6,1129.6,1582.4,3438.2,3440.7,636.7,1235.5,872.1,509.1,1387.5,2115.9,3443.1,3440.7,816.9,1048.7,1608.7,1655.8,1383.0,1294.5,-7.0,80.0,-67.0,4885.0,6270.0,13052.0,5908.0,-490.0,-158.0,-17.0,-8.0,54.0,-16.0,9781.0,11055.0,6328.0,3242.0,-663.0,-92.0,-47.0,1.0
2022-05-06 15:06:16.991750-07:00,2185.0,651.4,1338.6,1471.8,1156.8,1281.0,1299.0,1611.5,3449.1,3437.0,1738.7,1430.5,1568.3,3434.6,1129.6,1582.4,3438.2,3440.7,636.7,1235.5,860.4,503.6,1404.0,2106.8,3443.1,3440.7,816.9,1048.7,1601.1,1669.1,1398.5,1290.9,0.0,67.0,-126.0,5247.0,6098.0,12780.0,6354.0,-2244.0,-386.0,-51.0,-13.0,82.0,-49.0,10154.0,10747.0,6208.0,3360.0,-1808.0,-357.0,-141.0,1.0
2022-05-06 15:06:17.021690-07:00,2185.0,651.4,1338.6,1471.8,1153.3,1317.8,1372.1,1692.9,3449.1,3437.0,1738.7,1430.5,1564.6,3437.0,1199.1,1581.4,3440.7,3433.4,638.4,1234.6,860.4,503.6,1404.0,2106.8,3440.7,3437.0,825.2,1088.6,1601.1,1669.1,1398.5,1290.9,20.0,12.0,-155.0,5928.0,5657.0,12147.0,7331.0,-3716.0,-356.0,-242.0,-32.0,22.0,-101.0,11086.0,9950.0,5777.0,3627.0,-3055.0,-720.0,-47.0,1.0
2022-05-06 15:06:17.081611-07:00,2152.4,651.4,1433.2,1494.0,1153.3,1317.8,1372.1,1692.9,3441.9,3437.0,1733.0,1427.7,1564.6,3437.0,1199.1,1581.4,3440.7,3433.4,638.4,1234.6,866.3,510.7,1434.1,2112.8,3440.7,3437.0,825.2,1088.6,1594.6,1704.3,1504.1,1292.7,-11.0,58.0,-255.0,6706.0,4988.0,11314.0,8402.0,-3821.0,-734.0,-452.0,-5.0,78.0,-64.0,11864.0,9199.0,5324.0,3836.0,-3628.0,-954.0,-88.0,1.0
2022-05-06 15:06:17.141841-07:00,2152.4,651.4,1433.2,1494.0,1156.8,1357.6,1654.9,2082.6,3441.9,3437.0,1733.0,1427.7,1569.3,3429.8,1248.0,1587.1,3437.0,3441.9,635.9,1229.3,866.3,510.7,1434.1,2112.8,3441.9,3443.1,919.4,1072.1,1594.6,1704.3,1504.1,1292.7,47.0,-96.0,-129.0,7631.0,4386.0,10237.0,9283.0,-3704.0,-1337.0,-505.0,11.0,-34.0,-76.0,12847.0,8091.0,4648.0,4040.0,-3439.0,-986.0,-201.0,1.0
2022-05-06 15:06:17.171664-07:00,2134.1,643.2,1531.0,1512.5,1156.8,1357.6,1654.9,2135.1,3433.4,3443.1,1718.6,1424.1,1569.3,3429.8,1248.0,1584.2,3441.9,3441.9,635.9,1229.3,861.2,513.1,1382.1,2094.7,3440.7,3443.1,919.4,1072.1,1594.6,1757.9,1623.7,1291.8,-6.0,-79.0,-148.0,8446.0,3952.0,9124.0,9912.0,-3231.0,-1563.0,-222.0,16.0,-58.0,23.0,13627.0,7031.0,4004.0,4156.0,-3063.0,-870.0,-192.0,1.0
2022-05-06 15:06:17.232221-07:00,2126.0,643.2,1531.0,1512.5,1155.0,1354.0,1680.5,2135.1,3439.5,3443.1,1718.6,1424.1,1571.1,3433.4,1236.4,1584.2,3441.9,3438.2,638.4,1225.7,861.2,513.1,1382.1,2099.7,3440.7,3441.9,939.8,1062.5,1594.6,1757.9,1623.7,1287.3,40.0,-65.0,-37.0,9205.0,3750.0,7850.0,10393.0,-2972.0,-2079.0,75.0,0.0,-8.0,-60.0,14236.0,6019.0,3411.0,4231.0,-2765.0,-813.0,-188.0,1.0
2022-05-06 15:06:17.262320-07:00,2126.0,635.9,1496.7,1497.7,1155.0,1354.0,1680.5,2119.9,3439.5,3439.5,1689.1,1422.2,1571.1,3433.4,1236.4,1575.8,3432.2,3438.2,638.4,1225.7,867.1,519.5,1372.1,2099.7,3449.1,3441.9,939.8,1062.5,1590.8,1744.5,1623.7,1287.3,99.0,-92.0,-6.0,9800.0,3464.0,6639.0,10785.0,-2771.0,-1274.0,-144.0,45.0,-84.0,-26.0,14721.0,5055.0,2831.0,4263.0,-2459.0,-674.0,-207.0,1.0
2022-05-06 15:06:17.321715-07:00,2128.0,635.9,1496.7,1497.7,1146.3,1321.4,1677.6,2119.9,3445.5,3439.5,1689.1,1422.2,1565.5,3441.9,1208.9,1575.8,3432.2,3437.0,637.6,1215.1,867.1,519.5,1372.1,2093.7,3449.1,3441.9,930.5,1053.0,1590.8,1744.5,1623.7,1295.4,22.0,-151.0,164.0,10159.0,3267.0,5729.0,11033.0,-1412.0,-1068.0,292.0,61.0,-133.0,82.0,15024.0,4330.0,2410.0,4261.0,-1004.0,-394.0,-126.0,1.0
2022-05-06 15:06:17.381636-07:00,2128.0,633.5,1443.3,1474.6,1146.3,1321.4,1677.6,2098.7,3445.5,3438.2,1688.1,1414.0,1565.5,3441.9,1208.9,1576.8,3437.0,3437.0,637.6,1215.1,876.4,513.9,1373.9,2093.7,3441.9,3441.9,930.5,1053.0,1580.5,1725.3,1604.9,1295.4,73.0,2.0,103.0,10211.0,3307.0,5259.0,11206.0,-720.0,-547.0,414.0,94.0,2.0,78.0,15133.0,4064.0,2234.0,4235.0,-653.0,-154.0,-49.0,1.0
2022-05-06 15:06:17.412155-07:00,2114.9,633.5,1443.3,1474.6,1143.6,1302.5,1711.0,2098.7,3428.6,3438.2,1688.1,1414.0,1567.4,3443.1,1212.4,1576.8,3437.0,3437.0,638.4,1217.7,876.4,513.9,1373.9,2086.6,3441.9,3440.7,921.1,1044.4,1580.5,1725.3,1604.9,1303.4,48.0,-23.0,0.0,10186.0,3261.0,4862.0,11419.0,-829.0,-239.0,508.0,12.0,-42.0,-58.0,15216.0,3787.0,2088.0,4266.0,-837.0,-197.0,74.0,1.0
2022-05-06 15:06:17.471968-07:00,2114.9,631.1,1412.2,1467.2,1143.6,1302.5,1680.5,2067.5,3428.6,3444.3,1671.0,1423.1,1567.4,3443.1,1275.6,1588.9,3428.6,3438.2,638.4,1217.7,899.1,511.5,1383.0,2086.6,3438.2,3439.5,921.1,1044.4,1595.5,1729.1,1580.5,1303.4,93.0,13.0,-89.0,10175.0,3026.0,4571.0,11613.0,-759.0,205.0,39.0,52.0,-44.0,-19.0,15306.0,3442.0,1884.0,4333.0,-772.0,-159.0,58.0,1.0
2022-05-06 15:06:17.561831-07:00,2113.9,634.3,1412.2,1467.2,1182.3,1318.7,1680.5,2067.5,3432.2,3428.6,1671.0,1423.1,1571.1,3443.1,1275.6,1588.9,3428.6,3438.2,641.6,1211.5,899.1,511.5,1388.5,2086.6,3438.2,3439.5,927.1,1047.8,1595.5,1729.1,1574.9,1291.8,-9.0,126.0,-44.0,10182.0,2839.0,4472.0,11692.0,-426.0,129.0,0.0,-20.0,64.0,19.0,15360.0,3235.0,1774.0,4345.0,-508.0,-90.0,-87.0,1.0
2022-05-06 15:06:17.563026-07:00,2113.9,634.3,1401.2,1465.4,1182.3,1318.7,1644.5,2039.4,3432.2,3428.6,1671.9,1414.0,1571.1,3443.1,1285.5,1589.9,3437.0,3439.5,641.6,1211.5,889.8,508.3,1388.5,2086.6,3438.2,3450.4,927.1,1047.8,1573.9,1717.7,1574.9,1291.8,26.0,-14.0,-108.0,10249.0,2616.0,4268.0,11762.0,-874.0,73.0,-140.0,29.0,-64.0,-41.0,15435.0,2968.0,1635.0,4326.0,-755.0,-187.0,-81.0,1.0
2022-05-06 15:06:17.621682-07:00,2102.7,634.3,1401.2,1465.4,1160.3,1337.7,1644.5,2039.4,3433.4,3439.5,1671.9,1414.0,1564.6,3439.5,1285.5,1589.9,3437.0,3439.5,635.1,1215.1,889.8,508.3,1418.6,2078.5,3438.2,3450.4,916.9,1054.8,1573.9,1717.7,1556.2,1321.4,-63.0,-29.0,0.0,10332.0,2564.0,4091.0,11763.0,-147.0,-467.0,-42.0,21.0,-77.0,52.0,15489.0,2753.0,1522.0,4316.0,-293.0,-99.0,-62.0,1.0
2022-05-06 15:06:17.681631-07:00,2102.7,634.3,1381.2,1455.2,1160.3,1337.7,1611.5,1986.6,3433.4,3439.5,1666.3,1416.7,1564.6,3439.5,1278.3,1584.2,3429.8,3440.7,635.1,1215.1,892.4,507.5,1418.6,2078.5,3439.5,3438.2,916.9,1054.8,1566.5,1714.8,1556.2,1321.4,50.0,-8.0,164.0,10397.0,2639.0,3859.0,11768.0,-323.0,-121.0,-103.0,19.0,-49.0,-67.0,15531.0,2583.0,1414.0,4307.0,-382.0,-78.0,-37.0,1.0
2022-05-06 15:06:17.711885-07:00,2100.7,637.6,1367.6,1455.2,1216.8,1362.1,1611.5,1986.6,3444.3,3449.1,1668.2,1416.7,1565.5,3441.9,1278.3,1584.2,3429.8,3440.7,635.1,1209.7,892.4,513.9,1436.9,2086.6,3439.5,3438.2,919.4,1077.3,1566.5,1687.2,1535.7,1383.0,21.0,263.0,-135.0,10455.0,2484.0,3780.0,11775.0,-1181.0,-125.0,-299.0,56.0,147.0,32.0,15569.0,2405.0,1330.0,4299.0,-983.0,-56.0,-21.0,1.0
2022-05-06 15:06:17.831629-07:00,2100.7,637.6,1367.6,1453.4,1216.8,1387.5,1581.4,1948.9,3444.3,3449.1,1668.2,1415.8,1565.5,3441.9,1361.2,1603.0,3437.0,3423.7,640.0,1209.7,891.5,513.9,1436.9,2086.6,3444.3,3428.6,929.6,1077.3,1645.4,1687.2,1535.7,1383.0,23.0,121.0,-93.0,10530.0,2301.0,3782.0,11746.0,-229.0,452.0,-370.0,30.0,-1.0,-18.0,15600.0,2244.0,1292.0,4286.0,-343.0,-9.0,-100.0,1.0
2022-05-06 15:06:17.833953-07:00,2087.6,639.2,1463.5,1453.4,1270.3,1387.5,1581.4,1948.9,3437.0,3437.0,1740.6,1415.8,1563.7,3441.9,1361.2,1603.0,3437.0,3423.7,640.0,1216.0,891.5,505.9,1454.3,2095.7,3444.3,3428.6,929.6,1083.4,1645.4,1768.5,1588.0,1324.1,25.0,-10.0,-64.0,10653.0,2076.0,3865.0,11649.0,-71.0,371.0,-497.0,30.0,-9.0,-26.0,15626.0,2124.0,1264.0,4261.0,-208.0,29.0,-56.0,1.0
2022-05-06 15:06:17.862570-07:00,2087.6,639.2,1463.5,1487.5,1270.3,1369.4,1567.4,1891.8,3437.0,3437.0,1740.6,1422.2,1563.7,3444.3,1458.0,1648.3,3432.2,3433.4,640.0,1216.0,895.7,505.9,1454.3,2095.7,3446.7,3446.7,944.9,1083.4,1691.9,1768.5,1588.0,1324.1,-16.0,10.0,-12.0,10769.0,1950.0,3949.0,11535.0,45.0,182.0,-360.0,18.0,4.0,32.0,15638.0,2049.0,1267.0,4255.0,-43.0,12.0,-29.0,1.0
2022-05-06 15:06:17.981564-07:00,2087.6,637.6,1602.1,1487.5,1223.9,1369.4,1567.4,1891.8,3428.6,3434.6,1919.3,1422.2,1558.1,3444.3,1458.0,1648.3,3432.2,3433.4,640.0,1209.7,895.7,506.7,1456.2,2113.9,3446.7,3446.7,944.9,1086.8,1691.9,1913.4,1727.2,1339.5,71.0,82.0,9.0,10850.0,1878.0,4039.0,11440.0,-72.0,310.0,-443.0,20.0,-15.0,-117.0,15651.0,1992.0,1236.0,4241.0,-446.0,-177.0,-16.0,1.0
2022-05-06 15:06:18.012405-07:00,2087.6,637.6,1602.1,1538.5,1223.9,1352.1,1579.6,1980.6,3428.6,3434.6,1919.3,1464.4,1558.1,3441.9,1531.0,1676.7,3434.6,3428.6,640.8,1209.7,888.2,506.7,1456.2,2113.9,3438.2,3428.6,983.3,1086.8,1829.4,1913.4,1727.2,1339.5,-96.0,-108.0,-250.0,10963.0,1542.0,4271.0,11297.0,13.0,468.0,-553.0,94.0,-41.0,245.0,15671.0,1865.0,1131.0,4256.0,-175.0,-5.0,141.0,1.0
2022-05-06 15:06:18.013705-07:00,2124.0,657.9,1532.0,1510.6,1200.9,1352.1,1579.6,1980.6,3440.7,3444.3,2310.8,1522.7,1570.2,3441.9,1531.0,1676.7,3434.6,3428.6,640.8,1210.6,892.4,509.9,1530.1,2242.5,3438.2,3428.6,983.3,1084.2,1825.5,1928.2,1764.6,1382.1,18.0,-181.0,-42.0,11072.0,1536.0,4287.0,11186.0,162.0,-215.0,-170.0,72.0,-70.0,-27.0,15663.0,1774.0,1112.0,4328.0,-252.0,187.0,238.0,1.0
2022-05-06 15:06:18.101724-07:00,2124.0,657.9,1532.0,1510.6,1168.2,1328.7,1543.1,1886.9,3440.7,3444.3,2310.8,1522.7,1590.8,3428.6,1533.8,1691.0,3439.5,3440.7,635.9,1211.5,892.4,509.9,1530.1,2242.5,3437.0,3438.2,970.5,1068.6,1825.5,1928.2,1764.6,1382.1,25.0,3.0,-158.0,11078.0,1827.0,4247.0,11151.0,730.0,-1311.0,522.0,70.0,114.0,75.0,15616.0,1772.0,1219.0,4468.0,388.0,331.0,303.0,1.0
2022-05-06 15:06:18.251605-07:00,2117.9,649.7,1470.9,1485.6,1168.2,1328.7,1543.1,1886.9,3440.7,3437.0,2168.7,1484.7,1590.8,3428.6,1533.8,1691.0,3439.5,3440.7,635.9,1211.5,889.8,512.3,1492.1,2220.9,3437.0,3438.2,970.5,1068.6,1735.8,1829.4,1694.8,1331.4,70.0,194.0,273.0,10946.0,2397.0,3784.0,11339.0,-620.0,-1047.0,1089.0,12.0,-77.0,41.0,15598.0,1663.0,1205.0,4575.0,-581.0,-9.0,215.0,1.0
2022-05-06 15:06:18.282243-07:00,2117.9,649.7,1470.9,1485.6,1155.0,1383.0,1534.8,1818.7,3440.7,3437.0,2168.7,1484.7,1655.8,3439.5,1455.2,1649.2,3443.1,3428.6,640.8,1208.9,889.8,512.3,1492.1,2220.9,3450.4,3439.5,932.2,1083.4,1735.8,1829.4,1694.8,1331.4,-31.0,232.0,-49.0,10905.0,2437.0,3416.0,11485.0,-780.0,-207.0,478.0,-28.0,298.0,0.0,15614.0,1460.0,1178.0,4596.0,-556.0,-35.0,-162.0,1.0
2022-05-06 15:06:18.283274-07:00,2167.7,649.7,1518.0,1505.1,1155.0,1383.0,1534.8,1818.7,3439.5,3439.5,2082.6,1466.3,1655.8,3439.5,1455.2,1649.2,3443.1,3428.6,640.8,1208.9,891.5,509.9,1554.3,2196.3,3450.4,3439.5,932.2,1083.4,1696.7,1781.0,1640.7,1308.8,18.0,-15.0,20.0,10825.0,2348.0,3048.0,11681.0,-748.0,-127.0,320.0,2.0,-77.0,-87.0,15664.0,1200.0,1116.0,4517.0,-427.0,35.0,-241.0,1.0
2022-05-06 15:06:18.284398-07:00,2296.2,649.7,1518.0,1505.1,1155.9,1425.0,1589.9,1857.6,3428.6,3439.5,2082.6,1466.3,1653.0,3440.7,1418.6,1764.6,3444.3,3439.5,637.6,1210.6,891.5,509.9,1554.3,2171.8,3446.7,3438.2,903.4,1092.1,1696.7,1781.0,1640.7,1300.7,4.0,108.0,10.0,10739.0,2220.0,2861.0,11832.0,-558.0,47.0,528.0,39.0,19.0,32.0,15693.0,1019.0,1093.0,4464.0,-453.0,5.0,-66.0,1.0
2022-05-06 15:06:18.311787-07:00,2296.2,638.4,1492.1,1495.8,1155.9,1425.0,1589.9,1845.0,3428.6,3439.5,2087.6,1479.2,1653.0,3440.7,1418.6,1745.4,3439.5,3439.5,637.6,1210.6,929.6,508.3,1580.5,2171.8,3438.2,3438.2,903.4,1092.1,1677.6,1776.2,1621.8,1300.7,-4.0,65.0,-129.0,10659.0,2096.0,2652.0,11975.0,-619.0,-146.0,222.0,21.0,89.0,-25.0,15714.0,820.0,1077.0,4435.0,-588.0,117.0,-137.0,1.0
2022-05-06 15:06:18.371651-07:00,2317.0,638.4,1492.1,1495.8,1141.9,1441.5,1577.7,1845.0,3444.3,3439.5,2087.6,1479.2,1645.4,3449.1,1411.3,1745.4,3439.5,3428.6,636.7,1231.9,929.6,508.3,1580.5,2192.2,3438.2,3450.4,897.4,1060.8,1677.6,1776.2,1621.8,1314.2,-26.0,-23.0,-143.0,10651.0,1981.0,2494.0,12036.0,-1.0,172.0,-50.0,-1.0,-11.0,-51.0,15736.0,667.0,1074.0,4385.0,-10.0,76.0,-125.0,1.0
2022-05-06 15:06:18.431678-07:00,2317.0,645.7,1484.7,1496.7,1141.9,1441.5,1577.7,1822.6,3444.3,3443.1,2137.2,1475.5,1645.4,3449.1,1411.3,1714.8,3434.6,3428.6,636.7,1231.9,953.4,508.3,1578.6,2192.2,3449.1,3450.4,897.4,1060.8,1664.4,1772.3,1618.1,1314.2,-13.0,-31.0,-51.0,10681.0,1906.0,2447.0,12030.0,-453.0,-17.0,-3.0,10.0,-38.0,-17.0,15755.0,565.0,1055.0,4335.0,-384.0,-45.0,-121.0,1.0
2022-05-06 15:06:18.461844-07:00,2306.6,645.7,1484.7,1496.7,1132.2,1433.2,1570.2,1822.6,3445.5,3443.1,2137.2,1475.5,1649.2,3428.6,1414.0,1714.8,3434.6,3433.4,638.4,1249.7,953.4,508.3,1578.6,2412.4,3449.1,3438.2,924.5,1114.7,1664.4,1772.3,1618.1,1365.7,3.0,47.0,-41.0,10674.0,1859.0,2340.0,12065.0,-118.0,-213.0,135.0,30.0,-24.0,17.0,15770.0,463.0,1020.0,4299.0,-213.0,23.0,-61.0,1.0
