Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:44:52.071377-07:00,1159.4,786.1,1007.3,953.4,826.9,850.3,1605.8,1256.9,3468.6,3483.2,1039.2,842.8,1462.6,3474.6,1233.7,1228.4,3473.4,3464.9,285.9,580.2,901.7,1181.5,651.4,1626.5,3473.4,3478.3,691.3,1060.8,1537.6,1006.5,908.4,829.4,7.0,-5.0,2.0,-465.0,-176.0,12840.0,-10165.0,5.0,0.0,-4.0,4.0,4.0,-10.0,6585.0,-13696.0,5226.0,-3189.0,-4.0,1.0,-1.0,1.0
2022-05-06 12:44:52.191169-07:00,1151.5,786.9,1007.3,953.4,837.7,852.0,1605.8,1256.9,3454.0,3469.8,1039.2,842.8,1462.6,3477.1,1233.7,1228.4,3473.4,3464.9,286.7,572.2,901.7,1181.5,653.0,1635.0,3473.4,3478.3,697.0,1063.4,1537.6,1006.5,911.0,830.2,-7.0,13.0,5.0,-462.0,-190.0,12832.0,-10175.0,3.0,-86.0,-55.0,2.0,-5.0,14.0,6596.0,-13691.0,5224.0,-3194.0,20.0,11.0,0.0,1.0
2022-05-06 12:44:52.192360-07:00,1151.5,786.9,1005.6,954.3,837.7,850.3,1605.8,1252.4,3454.0,3469.8,1040.1,852.0,1462.6,3475.9,1238.2,1231.9,3475.9,3467.4,284.4,572.2,901.7,1178.8,653.0,1635.0,3483.2,3485.6,693.8,1063.4,1535.7,1002.2,911.0,830.2,8.0,-25.0,25.0,-452.0,-241.0,12825.0,-10182.0,83.0,-40.0,-54.0,-1.0,-15.0,8.0,6602.0,-13690.0,5218.0,-3196.0,73.0,-22.0,-27.0,1.0
2022-05-06 12:44:52.222106-07:00,1154.2,785.2,1002.2,954.3,841.9,850.3,1605.8,1252.4,3477.1,3474.6,1034.0,852.0,1465.4,3475.9,1238.2,1231.9,3475.9,3467.4,284.4,572.2,901.7,1174.4,649.7,1627.5,3483.2,3485.6,693.8,1050.4,1535.7,1003.9,911.8,827.7,0.0,5.0,20.0,-456.0,-259.0,12804.0,-10208.0,-7.0,-4.0,-21.0,2.0,1.0,10.0,6627.0,-13681.0,5204.0,-3206.0,2.0,4.0,-8.0,1.0
2022-05-06 12:44:52.281677-07:00,1154.2,785.2,1002.2,952.6,841.9,851.1,1600.2,1253.3,3477.1,3474.6,1034.0,843.6,1465.4,3471.0,1241.7,1219.5,3474.6,3474.6,283.6,572.2,906.7,1174.4,649.7,1627.5,3472.2,3478.3,692.1,1050.4,1540.3,1003.9,911.8,827.7,7.0,3.0,7.0,-459.0,-250.0,12815.0,-10195.0,-66.0,10.0,-1.0,3.0,-6.0,5.0,6614.0,-13686.0,5208.0,-3205.0,-56.0,9.0,4.0,1.0
2022-05-06 12:44:52.312464-07:00,1152.4,791.0,1002.2,952.6,830.2,851.1,1600.2,1253.3,3466.1,3468.6,1036.6,843.6,1470.0,3471.0,1241.7,1219.5,3474.6,3474.6,283.6,578.6,906.7,1181.5,648.1,1628.4,3472.2,3478.3,692.1,1054.8,1540.3,1005.6,914.4,831.1,1.0,0.0,2.0,-460.0,-258.0,12821.0,-10187.0,-19.0,-26.0,-18.0,2.0,1.0,0.0,6604.0,-13691.0,5211.0,-3201.0,-10.0,-2.0,1.0,1.0
2022-05-06 12:44:52.371324-07:00,1152.4,791.0,1002.2,956.0,830.2,853.7,1590.8,1260.4,3466.1,3468.6,1036.6,847.0,1470.0,3472.2,1231.0,1221.3,3475.9,3488.0,285.9,578.6,920.3,1181.5,648.1,1628.4,3474.6,3477.1,688.9,1054.8,1538.5,1005.6,914.4,831.1,-9.0,-20.0,9.0,-453.0,-254.0,12828.0,-10179.0,-10.0,-12.0,49.0,0.0,-6.0,5.0,6589.0,-13698.0,5213.0,-3193.0,-47.0,-5.0,-8.0,1.0
2022-05-06 12:44:52.461752-07:00,1141.9,781.9,1008.2,951.7,827.7,853.7,1590.8,1260.4,3464.9,3477.1,1034.9,841.1,1460.8,3472.2,1231.0,1221.3,3475.9,3488.0,285.9,576.2,903.4,1176.2,653.8,1627.5,3474.6,3477.1,688.9,1053.9,1538.5,1005.6,919.4,822.7,6.0,14.0,24.0,-437.0,-243.0,12837.0,-10168.0,-80.0,-13.0,18.0,3.0,1.0,14.0,6580.0,-13705.0,5212.0,-3183.0,-70.0,-21.0,-12.0,1.0
2022-05-06 12:44:52.463313-07:00,1141.9,781.9,1008.2,951.7,829.4,849.5,1595.5,1249.7,3464.9,3477.1,1034.9,841.1,1468.1,3478.3,1230.2,1224.8,3469.8,3477.1,290.5,571.4,903.4,1176.2,653.8,1627.5,3471.0,3478.3,692.9,1053.0,1538.5,1005.6,919.4,822.7,11.0,-17.0,24.0,-424.0,-269.0,12858.0,-10142.0,-76.0,-78.0,-56.0,0.0,-5.0,-4.0,6557.0,-13718.0,5216.0,-3172.0,-50.0,-8.0,-8.0,1.0
2022-05-06 12:44:52.521301-07:00,1146.3,780.3,1002.2,953.4,829.4,849.5,1595.5,1249.7,3466.1,3473.4,1039.2,841.1,1468.1,3478.3,1230.2,1224.8,3469.8,3477.1,290.5,571.4,908.4,1179.7,650.5,1627.5,3471.0,3478.3,692.9,1053.0,1534.8,1002.2,911.8,828.5,-8.0,1.0,8.0,-425.0,-267.0,12858.0,-10142.0,3.0,4.0,43.0,3.0,3.0,9.0,6555.0,-13719.0,5214.0,-3172.0,-32.0,7.0,4.0,1.0
2022-05-06 12:44:52.581722-07:00,1146.3,780.3,1002.2,953.4,826.9,851.1,1588.0,1270.3,3466.1,3473.4,1039.2,841.1,1461.7,3471.0,1235.5,1217.7,3475.9,3471.0,286.7,576.2,908.4,1179.7,650.5,1627.5,3478.3,3473.4,691.3,1052.2,1534.8,1002.2,911.8,828.5,13.0,-8.0,29.0,-406.0,-272.0,12882.0,-10112.0,-61.0,-45.0,-30.0,2.0,-15.0,7.0,6528.0,-13732.0,5221.0,-3162.0,12.0,-3.0,6.0,1.0
2022-05-06 12:44:52.612218-07:00,1153.3,781.1,1002.2,953.4,826.9,851.1,1588.0,1270.3,3474.6,3469.8,1039.2,846.1,1461.7,3471.0,1235.5,1217.7,3475.9,3471.0,286.7,576.2,905.9,1175.3,646.5,1627.5,3478.3,3473.4,691.3,1052.2,1530.1,1004.8,917.7,826.9,-13.0,-9.0,2.0,-414.0,-300.0,12859.0,-10140.0,90.0,-43.0,-45.0,0.0,9.0,3.0,6549.0,-13722.0,5215.0,-3169.0,50.0,-7.0,-7.0,1.0
2022-05-06 12:44:52.672055-07:00,1153.3,781.1,1002.2,953.4,822.7,852.0,1591.7,1246.2,3474.6,3469.8,1039.2,846.1,1466.3,3467.4,1233.7,1220.4,3475.9,3478.3,287.5,573.8,905.9,1175.3,646.5,1627.5,3478.3,3475.9,693.8,1053.0,1530.1,1004.8,917.7,826.9,10.0,10.0,26.0,-399.0,-295.0,12853.0,-10149.0,5.0,12.0,47.0,7.0,-14.0,19.0,6555.0,-13720.0,5213.0,-3170.0,8.0,-9.0,-2.0,1.0
2022-05-06 12:44:52.701707-07:00,1138.4,783.6,1003.9,952.6,822.7,852.0,1591.7,1240.8,3467.4,3471.0,1036.6,839.4,1466.3,3467.4,1233.7,1216.8,3483.2,3478.3,287.5,573.8,904.2,1177.9,645.7,1626.5,3479.5,3475.9,693.8,1053.0,1541.3,1004.8,910.1,819.4,-7.0,-20.0,9.0,-404.0,-307.0,12854.0,-10146.0,19.0,-26.0,-36.0,-2.0,-2.0,-3.0,6549.0,-13722.0,5215.0,-3170.0,7.0,14.0,-2.0,1.0
2022-05-06 12:44:52.821865-07:00,1149.8,783.6,1003.9,952.6,827.7,858.7,1593.6,1240.8,3475.9,3471.0,1036.6,839.4,1458.9,3467.4,1240.8,1216.8,3483.2,3479.5,288.2,579.4,904.2,1177.9,645.7,1626.5,3479.5,3472.2,692.1,1044.4,1541.3,1004.8,910.1,831.9,5.0,0.0,21.0,-406.0,-299.0,12847.0,-10156.0,14.0,40.0,11.0,3.0,-12.0,18.0,6556.0,-13719.0,5214.0,-3174.0,14.0,-2.0,6.0,1.0
2022-05-06 12:44:52.881782-07:00,1149.8,779.4,1000.5,960.2,827.7,858.7,1593.6,1241.7,3475.9,3467.4,1031.4,842.8,1458.9,3467.4,1240.8,1219.5,3477.1,3479.5,288.2,579.4,904.2,1175.3,647.3,1626.5,3479.5,3472.2,692.1,1044.4,1542.2,1004.8,911.8,831.9,-8.0,-17.0,9.0,-412.0,-323.0,12830.0,-10176.0,90.0,-54.0,-68.0,-3.0,-5.0,2.0,6571.0,-13710.0,5216.0,-3176.0,39.0,9.0,11.0,1.0
2022-05-06 12:44:52.883136-07:00,1154.2,779.4,1000.5,960.2,838.6,847.0,1601.1,1241.7,3475.9,3467.4,1031.4,842.8,1468.1,3478.3,1240.8,1219.5,3477.1,3478.3,285.9,573.0,904.2,1175.3,647.3,1632.2,3479.5,3479.5,689.7,1047.8,1542.2,1004.8,911.8,829.4,4.0,9.0,24.0,-406.0,-344.0,12792.0,-10223.0,127.0,-7.0,-5.0,0.0,-1.0,14.0,6604.0,-13694.0,5210.0,-3188.0,97.0,1.0,0.0,1.0
2022-05-06 12:44:52.912209-07:00,1154.2,785.2,1000.5,950.0,838.6,847.0,1601.1,1248.0,3475.9,3478.3,1035.7,841.9,1468.1,3478.3,1240.8,1231.9,3474.6,3478.3,285.9,573.0,904.2,1175.3,648.1,1632.2,3488.0,3479.5,689.7,1047.8,1534.8,1007.3,912.7,829.4,10.0,10.0,29.0,-417.0,-318.0,12763.0,-10259.0,46.0,126.0,55.0,2.0,-12.0,25.0,6624.0,-13683.0,5206.0,-3200.0,39.0,8.0,3.0,1.0
2022-05-06 12:44:52.971209-07:00,1148.0,771.1,1000.5,950.0,831.1,848.6,1594.6,1248.0,3480.7,3477.1,1035.7,841.9,1462.6,3473.4,1234.6,1231.9,3474.6,3472.2,289.0,576.2,904.2,1175.3,645.7,1632.2,3488.0,3473.4,687.2,1070.3,1534.8,1007.3,913.5,829.4,-4.0,-1.0,-20.0,-425.0,-311.0,12774.0,-10246.0,-124.0,-61.0,-11.0,4.0,15.0,-24.0,6611.0,-13682.0,5222.0,-3206.0,-87.0,35.0,24.0,1.0
2022-05-06 12:44:53.002914-07:00,1148.0,771.1,1002.2,956.0,831.1,848.6,1604.0,1243.5,3480.7,3477.1,1033.2,846.1,1462.6,3473.4,1233.7,1217.7,3472.2,3477.1,289.0,576.2,906.7,1181.5,645.7,1632.2,3479.5,3484.4,687.2,1070.3,1540.3,999.6,913.5,829.4,10.0,7.0,17.0,-411.0,-307.0,12785.0,-10233.0,117.0,11.0,26.0,4.0,-3.0,11.0,6597.0,-13687.0,5232.0,-3197.0,72.0,-13.0,18.0,1.0
2022-05-06 12:44:53.062231-07:00,1144.5,775.3,1002.2,956.0,831.9,845.3,1604.0,1243.5,3478.3,3473.4,1033.2,846.1,1466.3,3467.4,1233.7,1217.7,3472.2,3477.1,289.0,576.2,906.7,1181.5,645.7,1619.0,3479.5,3484.4,686.4,1049.6,1540.3,999.6,910.1,826.0,1.0,-3.0,15.0,-410.0,-312.0,12772.0,-10249.0,-65.0,-5.0,-5.0,2.0,-9.0,8.0,6612.0,-13679.0,5229.0,-3201.0,-53.0,-5.0,-14.0,1.0
2022-05-06 12:44:53.121875-07:00,1144.5,775.3,1005.6,960.2,831.9,845.3,1600.2,1256.9,3478.3,3473.4,1033.2,845.3,1466.3,3467.4,1233.7,1216.8,3469.8,3488.0,289.0,576.2,903.4,1182.3,645.7,1619.0,3473.4,3488.0,686.4,1049.6,1541.3,1003.9,910.1,826.0,12.0,-17.0,29.0,-419.0,-298.0,12769.0,-10253.0,123.0,89.0,10.0,1.0,-7.0,11.0,6610.0,-13681.0,5230.0,-3199.0,72.0,-12.0,15.0,1.0
2022-05-06 12:44:53.181746-07:00,1150.6,776.1,1005.6,960.2,829.4,842.8,1600.2,1256.9,3466.1,3474.6,1033.2,845.3,1458.0,3472.2,1233.7,1216.8,3469.8,3488.0,287.5,577.8,903.4,1182.3,640.8,1628.4,3473.4,3488.0,688.9,1047.0,1541.3,1003.9,912.7,816.0,3.0,6.0,-6.0,-442.0,-269.0,12751.0,-10275.0,-73.0,48.0,45.0,7.0,10.0,-4.0,6628.0,-13671.0,5228.0,-3204.0,-25.0,3.0,8.0,1.0
2022-05-06 12:44:53.212161-07:00,1150.6,776.1,1005.6,958.5,829.4,843.6,1600.2,1239.1,3466.1,3474.6,1033.2,841.9,1458.0,3472.2,1235.5,1224.8,3473.4,3475.9,282.1,577.8,903.4,1177.0,640.8,1628.4,3467.4,3471.0,688.9,1047.0,1537.6,1008.2,912.7,816.0,0.0,-5.0,7.0,-441.0,-266.0,12761.0,-10263.0,77.0,-15.0,-29.0,-1.0,-2.0,-1.0,6616.0,-13676.0,5235.0,-3197.0,41.0,0.0,10.0,1.0
2022-05-06 12:44:53.272305-07:00,1151.5,778.6,1000.5,958.5,827.7,843.6,1600.2,1239.1,3467.4,3464.9,1032.3,841.9,1463.5,3472.2,1235.5,1224.8,3473.4,3475.9,282.1,579.4,903.4,1182.3,644.9,1628.4,3467.4,3471.0,688.9,1049.6,1537.6,1000.5,915.2,826.9,-5.0,-2.0,7.0,-443.0,-282.0,12735.0,-10294.0,28.0,-40.0,-20.0,1.0,6.0,0.0,6646.0,-13664.0,5223.0,-3204.0,50.0,-12.0,-12.0,1.0
2022-05-06 12:44:53.301751-07:00,1151.5,778.6,1000.5,967.1,827.7,841.9,1590.8,1245.3,3467.4,3464.9,1032.3,837.7,1463.5,3474.6,1236.4,1221.3,3481.9,3472.2,289.8,579.4,908.4,1182.3,644.9,1628.4,3478.3,3467.4,686.4,1049.6,1532.0,1000.5,915.2,826.9,7.0,18.0,8.0,-418.0,-291.0,12744.0,-10284.0,-98.0,-87.0,16.0,6.0,3.0,3.0,6637.0,-13668.0,5227.0,-3200.0,-68.0,1.0,14.0,1.0
2022-05-06 12:44:53.362238-07:00,1144.5,786.9,1004.8,967.1,831.1,841.9,1590.8,1245.3,3466.1,3473.4,1034.0,837.7,1465.4,3474.6,1236.4,1221.3,3481.9,3472.2,289.8,576.2,908.4,1180.6,646.5,1627.5,3478.3,3467.4,686.4,1042.6,1532.0,1019.4,905.0,822.7,3.0,-14.0,29.0,-430.0,-307.0,12731.0,-10300.0,167.0,60.0,-61.0,-2.0,-8.0,16.0,6640.0,-13666.0,5229.0,-3199.0,103.0,-8.0,7.0,1.0
2022-05-06 12:44:53.421424-07:00,1144.5,786.9,1004.8,956.0,831.1,845.3,1596.4,1238.2,3466.1,3473.4,1034.0,841.1,1465.4,3468.6,1240.8,1224.8,3481.9,3472.2,288.2,576.2,903.4,1180.6,646.5,1627.5,3478.3,3473.4,685.6,1042.6,1535.7,1019.4,905.0,822.7,-10.0,12.0,-13.0,-429.0,-306.0,12702.0,-10336.0,-38.0,-15.0,64.0,0.0,21.0,-7.0,6664.0,-13655.0,5223.0,-3208.0,-33.0,-3.0,-12.0,1.0
2022-05-06 12:44:53.451982-07:00,1141.0,769.5,1005.6,954.3,828.5,845.3,1596.4,1238.2,3467.4,3473.4,1033.2,839.4,1467.2,3468.6,1240.8,1224.8,3481.9,3472.2,288.2,575.4,898.3,1181.5,644.9,1626.5,3478.3,3473.4,685.6,1040.9,1538.5,1004.8,906.7,827.7,7.0,-7.0,58.0,-416.0,-284.0,12740.0,-10289.0,-43.0,87.0,57.0,0.0,-15.0,26.0,6627.0,-13675.0,5229.0,-3192.0,-96.0,-15.0,-8.0,1.0
2022-05-06 12:44:53.512495-07:00,1141.0,769.5,1005.6,954.3,830.2,844.4,1597.4,1243.5,3467.4,3473.4,1033.2,839.4,1464.4,3466.1,1234.6,1222.2,3472.2,3472.2,283.6,569.0,898.3,1181.5,644.9,1626.5,3481.9,3474.6,682.3,1089.5,1538.5,1004.8,906.7,827.7,-28.0,-5.0,-25.0,-430.0,-145.0,12737.0,-10296.0,-102.0,312.0,408.0,14.0,32.0,-1.0,6614.0,-13687.0,5213.0,-3190.0,-85.0,-14.0,-79.0,1.0
2022-05-06 12:44:53.602231-07:00,1154.2,776.9,993.6,951.7,830.2,844.4,1597.4,1243.5,3468.6,3471.0,1036.6,836.9,1464.4,3466.1,1234.6,1222.2,3472.2,3472.2,283.6,569.0,904.2,1170.0,646.5,1630.3,3481.9,3474.6,682.3,1089.5,1552.5,1001.3,910.1,827.7,21.0,-23.0,45.0,-415.0,167.0,12751.0,-10278.0,53.0,499.0,588.0,15.0,-8.0,11.0,6585.0,-13714.0,5185.0,-3182.0,74.0,-29.0,-45.0,1.0
2022-05-06 12:44:53.662207-07:00,1154.2,776.9,993.6,951.7,828.5,826.9,1602.1,1357.6,3468.6,3471.0,1036.6,836.9,1447.9,3462.5,1230.2,1215.1,3477.1,3475.9,285.2,578.6,904.2,1170.0,646.5,1630.3,3484.4,3467.4,682.3,1046.1,1552.5,1001.3,910.1,827.7,6.0,-42.0,12.0,-474.0,526.0,12717.0,-10306.0,107.0,594.0,581.0,-8.0,-6.0,7.0,6607.0,-13707.0,5169.0,-3192.0,96.0,13.0,-11.0,1.0
2022-05-06 12:44:53.692280-07:00,1149.8,771.1,991.9,949.2,828.5,826.9,1602.1,1357.6,3471.0,3467.4,1064.3,839.4,1447.9,3462.5,1230.2,1215.1,3477.1,3475.9,285.2,578.6,912.7,1177.9,655.4,1631.3,3484.4,3467.4,682.3,1046.1,1538.5,1019.4,905.0,825.2,7.0,11.0,-22.0,-449.0,849.0,12762.0,-10230.0,-533.0,340.0,582.0,1.0,20.0,-27.0,6591.0,-13718.0,5164.0,-3187.0,-191.0,-28.0,-30.0,1.0
2022-05-06 12:44:53.841344-07:00,1149.8,771.1,991.9,949.2,828.5,826.9,1633.1,1597.4,3471.0,3467.4,1064.3,839.4,1449.7,3473.4,1223.9,1221.3,3471.0,3478.3,295.9,571.4,912.7,1177.9,655.4,1631.3,3484.4,3472.2,679.9,903.4,1538.5,1019.4,905.0,825.2,-1.0,6.0,39.0,-384.0,1092.0,12855.0,-10092.0,-279.0,157.0,465.0,-11.0,0.0,8.0,6543.0,-13745.0,5168.0,-3162.0,24.0,-4.0,7.0,1.0
2022-05-06 12:44:53.844454-07:00,1155.0,760.4,990.2,946.6,828.5,826.9,1633.1,1700.5,3466.1,3480.7,1069.5,836.1,1449.7,3473.4,1223.9,1216.0,3472.2,3478.3,295.9,571.4,905.9,1174.4,646.5,1626.5,3480.7,3472.2,679.9,903.4,1538.5,1002.2,912.7,816.0,15.0,41.0,-3.0,-328.0,1253.0,12863.0,-10065.0,-85.0,69.0,308.0,10.0,19.0,6.0,6575.0,-13729.0,5161.0,-3177.0,85.0,-10.0,-20.0,1.0
2022-05-06 12:44:53.845589-07:00,1135.7,760.4,990.2,946.6,828.5,810.2,1657.7,1700.5,3475.9,3480.7,1069.5,836.1,1446.0,3468.6,1233.7,1216.0,3472.2,3475.9,289.8,569.8,905.9,1174.4,646.5,1637.9,3480.7,3477.1,670.1,872.1,1538.5,1002.2,912.7,824.4,21.0,-24.0,35.0,-241.0,1324.0,12886.0,-10029.0,24.0,-62.0,218.0,5.0,-6.0,0.0,6604.0,-13717.0,5149.0,-3187.0,136.0,-25.0,13.0,1.0
2022-05-06 12:44:53.901671-07:00,1135.7,753.8,982.5,947.5,828.5,810.2,1657.7,1671.0,3475.9,3472.2,1066.9,836.9,1446.0,3468.6,1233.7,1217.7,3466.1,3475.9,289.8,569.8,903.4,1178.8,637.6,1637.9,3467.4,3477.1,670.1,872.1,1547.8,1006.5,915.2,824.4,0.0,30.0,25.0,-227.0,1387.0,12832.0,-10089.0,187.0,80.0,74.0,-2.0,5.0,13.0,6684.0,-13680.0,5130.0,-3210.0,178.0,2.0,11.0,1.0
2022-05-06 12:44:53.904391-07:00,1147.1,753.8,982.5,947.5,832.7,797.7,1662.5,1671.0,3473.4,3472.2,1066.9,836.9,1453.4,3467.4,1223.9,1217.7,3466.1,3477.1,280.6,574.6,903.4,1178.8,637.6,1636.9,3467.4,3472.2,661.1,852.0,1547.8,1006.5,915.2,834.4,14.0,11.0,-7.0,-210.0,1388.0,12824.0,-10099.0,-74.0,-65.0,28.0,0.0,17.0,-12.0,6719.0,-13660.0,5125.0,-3227.0,-21.0,-2.0,-6.0,1.0
2022-05-06 12:44:53.991368-07:00,1147.1,740.6,989.3,937.3,832.7,797.7,1662.5,1627.5,3473.4,3463.7,1064.3,839.4,1453.4,3467.4,1223.9,1214.2,3474.6,3477.1,280.6,574.6,902.5,1181.5,630.3,1636.9,3477.1,3472.2,661.1,852.0,1525.5,1002.2,914.4,834.4,9.0,-5.0,30.0,-196.0,1381.0,12817.0,-10110.0,155.0,-39.0,-16.0,3.0,-9.0,19.0,6739.0,-13652.0,5118.0,-3233.0,159.0,0.0,1.0,1.0
2022-05-06 12:44:54.021287-07:00,1148.0,735.6,989.3,937.3,836.1,798.5,1648.3,1627.5,3477.1,3467.4,1064.3,839.4,1441.5,3467.4,1231.0,1214.2,3474.6,3477.1,285.9,568.2,902.5,1181.5,623.8,1636.0,3477.1,3474.6,658.7,851.1,1525.5,1002.2,915.2,830.2,3.0,-9.0,9.0,-193.0,1348.0,12774.0,-10169.0,157.0,-66.0,-38.0,0.0,-5.0,-1.0,6791.0,-13627.0,5102.0,-3255.0,151.0,-4.0,-28.0,1.0
2022-05-06 12:44:54.082221-07:00,1148.0,735.6,980.7,944.9,836.1,798.5,1647.3,1597.4,3477.1,3467.4,1063.4,835.2,1441.5,3467.4,1231.0,1209.7,3469.8,3480.7,285.9,568.2,905.0,1176.2,623.8,1636.0,3473.4,3483.2,658.7,851.1,1539.4,1008.2,915.2,830.2,4.0,-4.0,24.0,-186.0,1317.0,12772.0,-10175.0,-66.0,-59.0,-57.0,5.0,-13.0,14.0,6807.0,-13622.0,5087.0,-3265.0,-24.0,1.0,-12.0,1.0
2022-05-06 12:44:54.141775-07:00,1154.2,734.0,980.7,944.9,827.7,798.5,1647.3,1597.4,3475.9,3477.1,1063.4,835.2,1438.7,3478.3,1231.0,1209.7,3469.8,3480.7,290.5,567.4,905.0,1176.2,620.5,1629.4,3473.4,3483.2,653.0,842.8,1539.4,1008.2,916.9,838.6,7.0,-7.0,14.0,-187.0,1283.0,12762.0,-10192.0,72.0,-31.0,-39.0,0.0,0.0,0.0,6820.0,-13616.0,5083.0,-3271.0,74.0,-4.0,1.0,1.0
2022-05-06 12:44:54.171322-07:00,1154.2,734.0,978.2,945.8,827.7,798.5,1641.6,1599.3,3475.9,3477.1,1059.1,829.4,1438.7,3478.3,1233.7,1213.3,3478.3,3479.5,290.5,567.4,900.8,1177.0,620.5,1629.4,3478.3,3478.3,653.0,842.8,1538.5,1008.2,916.9,838.6,0.0,5.0,15.0,-186.0,1271.0,12752.0,-10206.0,-3.0,-32.0,-21.0,2.0,-2.0,11.0,6835.0,-13608.0,5079.0,-3276.0,-11.0,2.0,1.0,1.0
2022-05-06 12:44:54.201582-07:00,1157.7,735.6,978.2,945.8,834.4,796.0,1641.6,1599.3,3468.6,3475.9,1059.1,829.4,1443.3,3464.9,1233.7,1213.3,3478.3,3479.5,284.4,572.2,900.8,1177.0,614.1,1641.6,3478.3,3478.3,651.4,831.9,1538.5,1008.2,916.9,826.0,6.0,9.0,17.0,-186.0,1248.0,12754.0,-10206.0,-4.0,-48.0,-84.0,1.0,-6.0,7.0,6829.0,-13611.0,5081.0,-3274.0,-16.0,1.0,1.0,1.0
2022-05-06 12:44:54.291414-07:00,1157.7,735.6,973.1,944.1,834.4,795.2,1637.9,1597.4,3468.6,3475.9,1059.9,836.9,1443.3,3468.6,1239.1,1221.3,3468.6,3477.1,288.2,572.2,900.8,1174.4,614.1,1641.6,3472.2,3472.2,660.3,831.9,1541.3,1002.2,916.9,826.0,0.0,0.0,4.0,-195.0,1205.0,12750.0,-10217.0,39.0,-51.0,-85.0,4.0,2.0,5.0,6838.0,-13607.0,5078.0,-3278.0,32.0,-7.0,-6.0,1.0
2022-05-06 12:44:54.321177-07:00,1142.7,738.9,976.5,944.1,838.6,795.2,1637.9,1597.4,3467.4,3471.0,1061.7,836.9,1435.0,3468.6,1239.1,1221.3,3468.6,3477.1,288.2,581.0,900.8,1195.6,616.5,1634.1,3472.2,3472.2,660.3,833.6,1541.3,1002.2,911.0,829.4,5.0,-7.0,16.0,-186.0,1163.0,12755.0,-10216.0,-54.0,-86.0,-32.0,3.0,-6.0,7.0,6831.0,-13610.0,5079.0,-3276.0,-29.0,-3.0,1.0,1.0
2022-05-06 12:44:54.352102-07:00,1142.7,738.9,976.5,943.2,838.6,790.2,1633.1,1574.9,3467.4,3471.0,1061.7,832.7,1435.0,3479.5,1233.7,1223.0,3485.6,3469.8,293.6,581.0,901.7,1195.6,616.5,1634.1,3481.9,3479.5,658.7,833.6,1543.1,1002.2,911.0,829.4,8.0,-7.0,25.0,-171.0,1133.0,12761.0,-10212.0,27.0,-22.0,-22.0,0.0,-9.0,6.0,6831.0,-13611.0,5079.0,-3274.0,23.0,-9.0,3.0,1.0
2022-05-06 12:44:54.411912-07:00,1141.0,725.8,979.9,943.2,833.6,790.2,1633.1,1574.9,3478.3,3473.4,1059.9,832.7,1436.9,3479.5,1233.7,1223.0,3485.6,3469.8,293.6,569.0,901.7,1176.2,614.9,1643.5,3481.9,3479.5,658.7,829.4,1543.1,1003.9,919.4,824.4,3.0,-9.0,8.0,-174.0,1118.0,12753.0,-10224.0,-28.0,-33.0,-15.0,0.0,3.0,-6.0,6834.0,-13609.0,5078.0,-3276.0,-22.0,3.0,4.0,1.0
2022-05-06 12:44:54.471770-07:00,1141.0,725.8,979.9,939.0,833.6,784.4,1634.1,1572.1,3478.3,3473.4,1059.9,829.4,1436.9,3478.3,1230.2,1217.7,3480.7,3473.4,286.7,569.0,902.5,1176.2,614.9,1643.5,3475.9,3469.8,652.2,829.4,1532.0,1003.9,919.4,824.4,1.0,7.0,16.0,-168.0,1116.0,12755.0,-10221.0,0.0,-8.0,3.0,1.0,-5.0,10.0,6832.0,-13611.0,5078.0,-3272.0,2.0,-14.0,7.0,1.0
2022-05-06 12:44:54.531704-07:00,1142.7,731.5,981.6,939.0,831.9,784.4,1634.1,1572.1,3473.4,3468.6,1059.9,829.4,1436.9,3478.3,1230.2,1217.7,3480.7,3473.4,286.7,562.6,902.5,1175.3,611.7,1628.4,3475.9,3469.8,652.2,821.9,1532.0,1004.8,927.1,833.6,10.0,-5.0,12.0,-162.0,1109.0,12754.0,-10223.0,-5.0,-12.0,11.0,4.0,1.0,6.0,6831.0,-13611.0,5082.0,-3267.0,-15.0,-6.0,10.0,1.0
2022-05-06 12:44:54.561894-07:00,1142.7,731.5,981.6,941.5,830.2,784.4,1624.7,1577.7,3473.4,3468.6,1059.9,832.7,1439.6,3466.1,1236.4,1224.8,3475.9,3472.2,288.2,571.4,907.6,1175.3,611.7,1628.4,3477.1,3479.5,655.4,818.5,1537.6,1004.8,927.1,833.6,0.0,4.0,18.0,-163.0,1115.0,12750.0,-10227.0,-17.0,26.0,7.0,0.0,0.0,7.0,6830.0,-13612.0,5084.0,-3265.0,-7.0,3.0,6.0,1.0
