Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:42:47.186615-07:00,1155.9,705.2,1033.2,997.9,878.0,814.4,1518.0,1340.4,3475.9,3473.4,1060.8,876.4,1520.8,3473.4,1344.9,1202.7,3480.7,3485.6,280.6,512.3,738.1,1170.9,475.8,1680.5,3485.6,3481.9,630.3,774.5,1789.7,1059.1,976.5,878.0,-5.0,-4.0,-4.0,7819.0,-6268.0,8821.0,-9497.0,12.0,3.0,-7.0,8.0,-1.0,8.0,5497.0,-11132.0,-9399.0,5095.0,1.0,3.0,-1.0,1.0
2022-05-06 11:42:47.246152-07:00,1158.6,701.1,1035.7,997.9,882.3,814.4,1518.0,1340.4,3477.1,3477.1,1061.7,876.4,1517.1,3473.4,1344.9,1202.7,3480.7,3485.6,280.6,506.7,738.1,1173.5,475.0,1689.1,3485.6,3481.9,630.3,771.1,1789.7,1059.1,980.7,869.6,-3.0,-10.0,0.0,7821.0,-6269.0,8819.0,-9497.0,-2.0,-10.0,-2.0,9.0,-1.0,7.0,5499.0,-11131.0,-9398.0,5096.0,20.0,-9.0,-3.0,1.0
2022-05-06 11:42:47.276224-07:00,1158.6,701.1,1035.7,1002.2,882.3,811.0,1515.3,1335.0,3477.1,3477.1,1061.7,881.4,1517.1,3479.5,1341.3,1207.1,3478.3,3474.6,297.4,506.7,738.1,1173.5,475.0,1689.1,3473.4,3477.1,631.1,771.1,1778.1,1059.1,980.7,869.6,0.0,-2.0,0.0,7821.0,-6269.0,8818.0,-9497.0,-13.0,5.0,2.0,8.0,0.0,10.0,5500.0,-11130.0,-9397.0,5098.0,-18.0,3.0,-2.0,1.0
2022-05-06 11:42:47.516797-07:00,1153.3,699.5,1031.4,1002.2,878.0,811.0,1515.3,1335.0,3467.4,3478.3,1061.7,881.4,1530.1,3479.5,1341.3,1207.1,3478.3,3474.6,297.4,505.1,738.1,1177.0,474.3,1684.3,3473.4,3477.1,631.1,778.6,1778.1,1055.6,989.3,865.4,-4.0,-7.0,-9.0,7819.0,-6271.0,8821.0,-9494.0,4.0,-8.0,-3.0,8.0,0.0,7.0,5495.0,-11133.0,-9399.0,5093.0,-7.0,4.0,-5.0,1.0
2022-05-06 11:42:47.576086-07:00,1153.3,699.5,1031.4,996.2,878.0,805.2,1517.1,1335.9,3467.4,3478.3,1061.7,878.0,1530.1,3474.6,1341.3,1202.7,3472.2,3480.7,285.9,505.1,734.8,1177.0,474.3,1684.3,3483.2,3477.1,639.2,778.6,1780.1,1055.6,989.3,865.4,-2.0,-1.0,0.0,7819.0,-6271.0,8821.0,-9494.0,-1.0,6.0,11.0,10.0,0.0,11.0,5499.0,-11131.0,-9398.0,5096.0,9.0,-2.0,-4.0,1.0
2022-05-06 11:42:47.577723-07:00,1155.0,701.9,1035.7,996.2,879.7,805.2,1517.1,1335.9,3469.8,3469.8,1062.5,878.0,1518.0,3474.6,1341.3,1202.7,3472.2,3480.7,285.9,509.1,734.8,1176.2,474.3,1684.3,3483.2,3477.1,639.2,772.8,1780.1,1059.1,980.7,866.3,-3.0,-6.0,-3.0,7819.0,-6272.0,8823.0,-9493.0,-3.0,7.0,-4.0,9.0,-4.0,6.0,5496.0,-11135.0,-9399.0,5090.0,-10.0,9.0,-6.0,1.0
2022-05-06 11:42:47.578381-07:00,1155.0,701.9,1035.7,1001.3,879.7,807.7,1517.1,1339.5,3469.8,3469.8,1062.5,880.6,1535.7,3477.1,1341.3,1204.4,3471.0,3484.4,288.2,502.0,739.7,1176.2,474.3,1684.3,3469.8,3488.0,631.9,776.9,1775.2,1059.1,980.7,866.3,-3.0,-11.0,-5.0,7819.0,-6272.0,8823.0,-9493.0,9.0,-5.0,-2.0,11.0,0.0,8.0,5498.0,-11133.0,-9400.0,5090.0,25.0,-8.0,-12.0,1.0
2022-05-06 11:42:47.580142-07:00,1162.1,701.9,1040.9,998.7,879.7,807.7,1517.1,1339.5,3488.0,3471.0,1062.5,878.9,1535.7,3477.1,1341.3,1204.4,3471.0,3484.4,288.2,502.0,734.8,1177.9,474.3,1682.4,3469.8,3488.0,631.9,776.9,1777.2,1056.5,977.3,866.3,-4.0,-5.0,1.0,7819.0,-6272.0,8822.0,-9494.0,0.0,-7.0,-13.0,9.0,0.0,10.0,5505.0,-11127.0,-9402.0,5092.0,5.0,4.0,-15.0,1.0
2022-05-06 11:42:47.606225-07:00,1162.1,701.9,1040.9,998.7,883.9,809.4,1516.2,1335.9,3488.0,3471.0,1062.5,878.9,1525.5,3467.4,1336.8,1201.8,3480.7,3477.1,279.8,510.7,734.8,1177.9,474.3,1682.4,3474.6,3478.3,635.1,775.3,1777.2,1056.5,977.3,866.3,0.0,-8.0,-2.0,7817.0,-6274.0,8820.0,-9496.0,-3.0,-1.0,-2.0,11.0,1.0,8.0,5506.0,-11126.0,-9406.0,5085.0,-12.0,14.0,-10.0,1.0
2022-05-06 11:42:47.636589-07:00,1160.3,701.1,1039.2,997.9,883.9,809.4,1516.2,1335.9,3478.3,3467.4,1053.9,885.6,1525.5,3467.4,1336.8,1201.8,3480.7,3477.1,279.8,510.7,740.6,1173.5,481.4,1687.2,3474.6,3478.3,635.1,775.3,1779.1,1062.5,973.1,872.1,-6.0,-3.0,-5.0,7817.0,-6274.0,8820.0,-9496.0,-7.0,-8.0,-8.0,10.0,0.0,7.0,5504.0,-11130.0,-9407.0,5077.0,-23.0,14.0,-11.0,1.0
2022-05-06 11:42:47.666530-07:00,1160.3,701.1,1039.2,997.9,886.5,813.5,1517.1,1336.8,3478.3,3467.4,1053.9,885.6,1530.1,3472.2,1338.6,1200.9,3480.7,3477.1,290.5,508.3,740.6,1173.5,481.4,1687.2,3475.9,3477.1,629.5,772.0,1779.1,1062.5,973.1,872.1,-2.0,-2.0,-2.0,7815.0,-6276.0,8820.0,-9496.0,2.0,-4.0,-8.0,10.0,0.0,11.0,5506.0,-11126.0,-9413.0,5073.0,3.0,3.0,-21.0,1.0
2022-05-06 11:42:47.726140-07:00,1164.7,696.2,1035.7,997.9,886.5,813.5,1517.1,1328.7,3469.8,3477.1,1062.5,883.1,1530.1,3472.2,1338.6,1202.7,3483.2,3477.1,290.5,508.3,738.9,1175.3,476.6,1688.1,3481.9,3477.1,629.5,772.0,1776.2,1058.2,975.6,867.9,-2.0,-10.0,-2.0,7812.0,-6279.0,8822.0,-9495.0,-8.0,-6.0,-9.0,11.0,0.0,9.0,5506.0,-11124.0,-9420.0,5065.0,-18.0,8.0,-15.0,1.0
2022-05-06 11:42:47.786478-07:00,1160.3,696.2,1035.7,997.9,882.3,809.4,1517.1,1328.7,3466.1,3477.1,1062.5,883.1,1524.5,3472.2,1337.7,1202.7,3483.2,3481.9,286.7,505.1,738.9,1175.3,476.6,1689.1,3481.9,3479.5,630.3,775.3,1776.2,1058.2,975.6,867.1,-4.0,-4.0,-9.0,7812.0,-6279.0,8822.0,-9495.0,-12.0,-6.0,-4.0,10.0,-1.0,8.0,5503.0,-11124.0,-9423.0,5061.0,-23.0,8.0,-10.0,1.0
2022-05-06 11:42:47.846228-07:00,1160.3,698.7,1042.6,990.2,882.3,809.4,1517.1,1335.9,3466.1,3471.0,1064.3,882.3,1524.5,3472.2,1337.7,1207.1,3473.4,3481.9,286.7,505.1,736.5,1175.3,474.3,1689.1,3488.0,3479.5,630.3,775.3,1775.2,1047.8,975.6,867.1,-1.0,-3.0,0.0,7812.0,-6280.0,8822.0,-9494.0,8.0,-9.0,-13.0,9.0,-2.0,10.0,5501.0,-11125.0,-9424.0,5060.0,-5.0,3.0,-9.0,1.0
2022-05-06 11:42:47.876039-07:00,1161.2,698.7,1042.6,990.2,876.4,812.7,1513.4,1335.9,3467.4,3471.0,1064.3,882.3,1530.1,3475.9,1338.6,1207.1,3473.4,3484.4,290.5,504.4,736.5,1175.3,474.3,1683.3,3488.0,3477.1,634.3,774.5,1775.2,1047.8,975.6,872.1,-2.0,-8.0,-1.0,7811.0,-6284.0,8820.0,-9495.0,5.0,-2.0,-3.0,12.0,1.0,8.0,5503.0,-11123.0,-9426.0,5060.0,7.0,2.0,-10.0,1.0
2022-05-06 11:42:47.936280-07:00,1161.2,692.1,1037.5,993.6,876.4,812.7,1513.4,1326.8,3467.4,3477.1,1061.7,886.5,1530.1,3475.9,1338.6,1200.9,3473.4,3484.4,290.5,504.4,734.8,1170.9,474.3,1683.3,3481.9,3477.1,634.3,774.5,1779.1,1059.9,975.6,872.1,0.0,-3.0,-2.0,7811.0,-6286.0,8818.0,-9495.0,0.0,-10.0,-19.0,11.0,-5.0,6.0,5503.0,-11124.0,-9427.0,5055.0,-20.0,11.0,-6.0,1.0
2022-05-06 11:42:47.966175-07:00,1155.0,692.1,1037.5,993.6,887.3,814.4,1519.9,1326.8,3483.2,3477.1,1061.7,886.5,1520.8,3467.4,1340.4,1200.9,3473.4,3477.1,282.9,504.4,734.8,1170.9,474.3,1671.9,3481.9,3477.1,632.7,777.8,1779.1,1059.9,975.6,862.1,-3.0,-4.0,-6.0,7809.0,-6288.0,8810.0,-9502.0,9.0,-11.0,-17.0,13.0,-1.0,8.0,5503.0,-11125.0,-9427.0,5053.0,9.0,8.0,-11.0,1.0
2022-05-06 11:42:48.025858-07:00,1155.0,701.9,1036.6,996.2,887.3,814.4,1520.8,1333.2,3483.2,3473.4,1056.5,883.1,1520.8,3467.4,1343.1,1200.0,3474.6,3477.1,282.9,504.4,739.7,1174.4,479.0,1671.9,3472.2,3474.6,632.7,777.8,1777.2,1059.1,981.6,862.1,-2.0,0.0,0.0,7808.0,-6290.0,8809.0,-9503.0,-3.0,5.0,0.0,10.0,-1.0,9.0,5504.0,-11122.0,-9431.0,5051.0,-13.0,10.0,-12.0,1.0
2022-05-06 11:42:48.145728-07:00,1169.1,697.0,1036.6,996.2,883.9,804.4,1520.8,1333.2,3469.8,3483.2,1056.5,883.1,1519.9,3478.3,1343.1,1200.0,3474.6,3477.1,285.9,507.5,739.7,1174.4,474.3,1677.6,3472.2,3474.6,634.3,778.6,1777.2,1059.1,979.9,862.9,-2.0,-7.0,-8.0,7805.0,-6292.0,8807.0,-9505.0,13.0,-6.0,-27.0,14.0,1.0,6.0,5503.0,-11124.0,-9435.0,5038.0,-6.0,11.0,-11.0,1.0
2022-05-06 11:42:48.146711-07:00,1169.1,697.0,1036.6,995.3,883.9,804.4,1516.2,1324.1,3469.8,3483.2,1063.4,878.0,1519.9,3478.3,1346.7,1200.0,3475.9,3483.2,285.9,507.5,738.1,1175.3,474.3,1677.6,3477.1,3488.0,634.3,778.6,1778.1,1056.5,979.9,862.9,-3.0,-7.0,-1.0,7806.0,-6297.0,8799.0,-9509.0,4.0,-17.0,-6.0,13.0,0.0,11.0,5507.0,-11120.0,-9437.0,5038.0,15.0,1.0,-10.0,1.0
2022-05-06 11:42:48.175678-07:00,1160.3,697.0,1036.6,995.3,881.4,811.9,1516.2,1324.1,3479.5,3478.3,1063.4,878.0,1524.5,3477.1,1346.7,1200.0,3475.9,3483.2,290.5,505.1,738.1,1175.3,475.8,1688.1,3477.1,3488.0,635.1,777.8,1778.1,1056.5,978.2,867.9,-5.0,-7.0,0.0,7806.0,-6300.0,8797.0,-9510.0,5.0,-5.0,-16.0,12.0,-1.0,11.0,5509.0,-11119.0,-9440.0,5033.0,-33.0,21.0,-12.0,1.0
2022-05-06 11:42:48.236414-07:00,1160.3,697.0,1032.3,991.9,881.4,811.9,1512.5,1322.3,3479.5,3478.3,1057.3,878.0,1524.5,3477.1,1334.1,1205.3,3472.2,3472.2,290.5,505.1,738.1,1178.8,475.8,1688.1,3479.5,3483.2,635.1,777.8,1793.6,1055.6,978.2,867.9,-5.0,-11.0,-3.0,7802.0,-6305.0,8793.0,-9513.0,13.0,-15.0,-14.0,11.0,0.0,6.0,5507.0,-11121.0,-9445.0,5022.0,17.0,5.0,-10.0,1.0
2022-05-06 11:42:48.356026-07:00,1157.7,697.0,1038.3,991.9,884.8,807.7,1512.5,1322.3,3473.4,3467.4,1064.3,878.0,1523.6,3483.2,1334.1,1205.3,3472.2,3472.2,294.4,510.7,738.1,1179.7,471.9,1678.6,3479.5,3483.2,641.6,769.5,1793.6,1059.9,978.2,865.4,-2.0,-2.0,0.0,7803.0,-6305.0,8790.0,-9515.0,-10.0,-5.0,-4.0,12.0,0.0,9.0,5515.0,-11116.0,-9445.0,5026.0,-1.0,2.0,-10.0,1.0
2022-05-06 11:42:48.357482-07:00,1157.7,697.0,1038.3,997.0,884.8,804.4,1512.5,1309.7,3473.4,3467.4,1064.3,886.5,1523.6,3474.6,1332.3,1195.6,3472.2,3473.4,289.0,510.7,738.1,1179.7,471.9,1678.6,3481.9,3474.6,633.5,769.5,1781.0,1059.9,978.2,865.4,-2.0,-5.0,-6.0,7802.0,-6305.0,8791.0,-9515.0,6.0,4.0,-4.0,14.0,0.0,11.0,5512.0,-11118.0,-9447.0,5021.0,-33.0,16.0,0.0,1.0
2022-05-06 11:42:48.358972-07:00,1161.2,698.7,1033.2,997.0,871.3,804.4,1512.5,1309.7,3471.0,3469.8,1064.3,886.5,1530.1,3474.6,1332.3,1195.6,3472.2,3473.4,289.0,506.7,738.1,1174.4,471.9,1668.2,3481.9,3474.6,633.5,771.1,1781.0,1058.2,973.1,865.4,-1.0,-8.0,-6.0,7802.0,-6305.0,8791.0,-9515.0,-3.0,-1.0,-2.0,12.0,0.0,9.0,5508.0,-11122.0,-9448.0,5013.0,-10.0,5.0,2.0,1.0
2022-05-06 11:42:48.476207-07:00,1161.2,698.7,1033.2,993.6,871.3,812.7,1507.8,1326.8,3471.0,3469.8,1064.3,882.3,1530.1,3488.0,1336.8,1188.5,3472.2,3467.4,283.6,506.7,741.4,1174.4,471.9,1668.2,3467.4,3475.9,637.6,771.1,1776.2,1058.2,973.1,865.4,-3.0,-3.0,-6.0,7803.0,-6303.0,8789.0,-9517.0,5.0,-13.0,-10.0,12.0,1.0,8.0,5507.0,-11123.0,-9449.0,5012.0,7.0,-2.0,3.0,1.0
2022-05-06 11:42:48.477195-07:00,1163.8,696.2,1034.9,993.6,878.0,812.7,1507.8,1326.8,3471.0,3468.6,1060.8,882.3,1524.5,3488.0,1336.8,1188.5,3472.2,3467.4,283.6,512.3,741.4,1174.4,473.5,1702.4,3467.4,3475.9,637.6,770.3,1776.2,1052.2,976.5,865.4,0.0,-12.0,-4.0,7804.0,-6310.0,8783.0,-9517.0,20.0,-16.0,-6.0,13.0,-1.0,6.0,5508.0,-11122.0,-9448.0,5013.0,8.0,-5.0,4.0,1.0
2022-05-06 11:42:48.686097-07:00,1163.8,696.2,1034.9,997.9,878.0,807.7,1521.8,1331.4,3471.0,3468.6,1060.8,883.9,1524.5,3469.8,1330.5,1199.1,3478.3,3472.2,289.0,512.3,741.4,1174.4,473.5,1702.4,3472.2,3467.4,634.3,770.3,1778.1,1052.2,976.5,865.4,2.0,-6.0,0.0,7806.0,-6309.0,8781.0,-9518.0,-11.0,12.0,12.0,13.0,0.0,10.0,5509.0,-11120.0,-9448.0,5017.0,-5.0,-1.0,5.0,1.0
2022-05-06 11:42:48.687639-07:00,1163.0,696.2,1021.9,995.3,881.4,807.7,1521.8,1331.4,3478.3,3466.1,1055.6,885.6,1529.2,3469.8,1330.5,1199.1,3478.3,3472.2,289.0,512.3,739.7,1167.4,473.5,1680.5,3472.2,3467.4,634.3,777.8,1782.0,1053.9,979.0,870.5,-6.0,-7.0,-4.0,7803.0,-6305.0,8785.0,-9519.0,-1.0,9.0,1.0,12.0,-2.0,8.0,5505.0,-11124.0,-9449.0,5010.0,-19.0,9.0,1.0,1.0
2022-05-06 11:42:48.688423-07:00,1163.0,696.2,1021.9,995.3,875.5,809.4,1519.9,1328.7,3478.3,3466.1,1055.6,885.6,1523.6,3472.2,1331.4,1198.2,3481.9,3474.6,293.6,503.6,739.7,1167.4,473.5,1680.5,3483.2,3483.2,635.1,769.5,1782.0,1053.9,979.0,870.5,-2.0,-3.0,-9.0,7804.0,-6304.0,8784.0,-9520.0,-1.0,-16.0,-8.0,10.0,-1.0,6.0,5505.0,-11124.0,-9450.0,5010.0,3.0,6.0,3.0,1.0
2022-05-06 11:42:48.690031-07:00,1155.9,704.4,1040.1,995.3,875.5,809.4,1519.9,1328.7,3462.5,3475.9,1061.7,883.1,1523.6,3472.2,1331.4,1198.2,3481.9,3474.6,293.6,503.6,737.3,1166.5,473.5,1680.5,3483.2,3483.2,635.1,769.5,1776.2,1048.7,974.8,868.8,0.0,-2.0,-1.0,7807.0,-6305.0,8781.0,-9520.0,17.0,-1.0,-3.0,13.0,1.0,10.0,5511.0,-11120.0,-9447.0,5016.0,27.0,-12.0,4.0,1.0
2022-05-06 11:42:48.716106-07:00,1155.9,704.4,1040.1,995.3,878.0,811.0,1506.9,1319.6,3462.5,3475.9,1061.7,883.1,1517.1,3467.4,1330.5,1195.6,3477.1,3474.6,280.6,507.5,737.3,1166.5,473.5,1680.5,3475.9,3473.4,626.2,767.8,1776.2,1048.7,974.8,868.8,-3.0,-16.0,-1.0,7807.0,-6304.0,8779.0,-9522.0,2.0,2.0,5.0,13.0,-1.0,5.0,5510.0,-11120.0,-9448.0,5016.0,-12.0,2.0,5.0,1.0
2022-05-06 11:42:48.926868-07:00,1155.0,700.3,1034.9,993.6,878.0,811.0,1506.9,1319.6,3468.6,3473.4,1061.7,887.3,1517.1,3467.4,1330.5,1195.6,3477.1,3474.6,280.6,507.5,743.9,1167.4,475.8,1689.1,3475.9,3473.4,626.2,767.8,1777.2,1053.9,978.2,866.3,-3.0,-1.0,-2.0,7812.0,-6300.0,8782.0,-9519.0,-12.0,10.0,19.0,12.0,-2.0,10.0,5510.0,-11120.0,-9446.0,5020.0,16.0,-12.0,8.0,1.0
2022-05-06 11:42:48.956717-07:00,1162.1,700.3,1034.9,993.6,878.0,803.5,1519.9,1324.1,3468.6,3473.4,1061.7,887.3,1529.2,3468.6,1335.9,1196.5,3471.0,3473.4,284.4,504.4,743.9,1167.4,475.8,1683.3,3489.2,3472.2,635.9,767.0,1777.2,1053.9,978.2,870.5,-1.0,-8.0,-5.0,7813.0,-6297.0,8783.0,-9519.0,11.0,14.0,2.0,12.0,-1.0,6.0,5510.0,-11120.0,-9446.0,5020.0,-2.0,2.0,9.0,1.0
2022-05-06 11:42:49.016073-07:00,1162.1,698.7,1028.0,998.7,878.0,803.5,1519.9,1332.3,3468.6,3474.6,1055.6,878.9,1529.2,3468.6,1335.9,1195.6,3473.4,3473.4,284.4,504.4,746.3,1174.4,467.1,1683.3,3477.1,3472.2,635.9,767.0,1769.5,1051.3,973.9,870.5,2.0,-2.0,-6.0,7813.0,-6296.0,8786.0,-9517.0,-14.0,-12.0,2.0,12.0,-2.0,9.0,5510.0,-11120.0,-9446.0,5020.0,1.0,-3.0,2.0,1.0
2022-05-06 11:42:49.019490-07:00,1160.3,698.7,1028.0,998.7,877.2,803.5,1514.3,1332.3,3473.4,3474.6,1055.6,878.9,1524.5,3473.4,1327.8,1195.6,3473.4,3484.4,285.2,505.9,746.3,1174.4,467.1,1684.3,3477.1,3478.3,639.2,773.6,1769.5,1051.3,973.9,864.6,-3.0,-10.0,-2.0,7814.0,-6297.0,8786.0,-9515.0,6.0,-9.0,-5.0,11.0,-1.0,6.0,5510.0,-11120.0,-9446.0,5020.0,-2.0,0.0,6.0,1.0
2022-05-06 11:42:49.020210-07:00,1160.3,697.0,1026.3,997.9,877.2,803.5,1514.3,1329.6,3473.4,3480.7,1059.1,880.6,1524.5,3473.4,1327.8,1200.9,3474.6,3484.4,285.2,505.9,740.6,1172.6,477.4,1684.3,3467.4,3478.3,639.2,773.6,1777.2,1047.8,977.3,864.6,0.0,-1.0,-3.0,7816.0,-6296.0,8787.0,-9512.0,-13.0,-5.0,19.0,12.0,0.0,12.0,5508.0,-11121.0,-9444.0,5022.0,-2.0,-8.0,10.0,1.0
2022-05-06 11:42:49.020889-07:00,1160.3,697.0,1026.3,997.9,880.6,807.7,1519.0,1329.6,3475.9,3480.7,1059.1,880.6,1518.0,3473.4,1344.0,1200.9,3474.6,3480.7,287.5,511.5,740.6,1172.6,477.4,1683.3,3467.4,3490.5,632.7,773.6,1777.2,1047.8,977.3,868.8,-5.0,-8.0,-4.0,7817.0,-6295.0,8792.0,-9508.0,0.0,13.0,0.0,10.0,0.0,8.0,5507.0,-11122.0,-9445.0,5021.0,-13.0,4.0,2.0,1.0
2022-05-06 11:42:49.255975-07:00,1160.3,701.9,1035.7,1005.6,880.6,807.7,1520.8,1319.6,3475.9,3473.4,1059.1,883.1,1518.0,3473.4,1336.8,1198.2,3474.6,3467.4,287.5,511.5,738.1,1170.0,480.6,1683.3,3479.5,3477.1,632.7,773.6,1756.0,1056.5,979.0,868.8,0.0,-7.0,-6.0,7816.0,-6293.0,8794.0,-9509.0,-15.0,6.0,12.0,12.0,0.0,11.0,5505.0,-11123.0,-9445.0,5019.0,-6.0,1.0,5.0,1.0
2022-05-06 11:42:49.256950-07:00,1154.2,695.4,1035.7,1005.6,885.6,813.5,1520.8,1319.6,3478.3,3473.4,1059.1,883.1,1521.8,3475.9,1336.8,1198.2,3474.6,3467.4,285.9,507.5,738.1,1170.0,480.6,1677.6,3479.5,3477.1,632.7,770.3,1756.0,1056.5,975.6,871.3,-3.0,-8.0,-4.0,7815.0,-6294.0,8798.0,-9505.0,2.0,0.0,2.0,12.0,0.0,8.0,5502.0,-11125.0,-9445.0,5018.0,-2.0,0.0,10.0,1.0
2022-05-06 11:42:49.258373-07:00,1154.2,695.4,1031.4,997.0,885.6,813.5,1517.1,1316.0,3478.3,3473.4,1057.3,879.7,1521.8,3475.9,1337.7,1197.4,3474.6,3480.7,285.9,507.5,742.2,1179.7,480.6,1677.6,3478.3,3485.6,632.7,770.3,1781.0,1048.7,975.6,871.3,-3.0,-9.0,-9.0,7816.0,-6294.0,8796.0,-9506.0,1.0,-18.0,-17.0,9.0,0.0,6.0,5500.0,-11128.0,-9444.0,5018.0,-8.0,0.0,3.0,1.0
2022-05-06 11:42:49.259520-07:00,1157.7,690.5,1031.4,997.0,873.8,804.4,1517.1,1316.0,3471.0,3471.0,1057.3,879.7,1515.3,3475.9,1337.7,1197.4,3474.6,3480.7,291.3,506.7,742.2,1179.7,471.1,1680.5,3478.3,3485.6,635.9,770.3,1781.0,1048.7,974.8,869.6,-1.0,-8.0,1.0,7818.0,-6298.0,8790.0,-9507.0,2.0,-1.0,12.0,10.0,0.0,12.0,5504.0,-11124.0,-9442.0,5025.0,24.0,-11.0,1.0,1.0
2022-05-06 11:42:49.286076-07:00,1157.7,690.5,1023.7,991.9,873.8,804.4,1509.7,1317.8,3471.0,3471.0,1065.1,880.6,1515.3,3475.9,1336.8,1201.8,3481.9,3481.9,291.3,506.7,738.1,1172.6,471.1,1680.5,3467.4,3483.2,635.9,770.3,1778.1,1049.6,974.8,869.6,-2.0,-5.0,-8.0,7818.0,-6299.0,8793.0,-9504.0,-7.0,0.0,-5.0,10.0,-1.0,8.0,5497.0,-11129.0,-9443.0,5018.0,-50.0,14.0,10.0,1.0
2022-05-06 11:42:49.466106-07:00,1155.9,699.5,1023.7,991.9,881.4,817.7,1509.7,1317.8,3473.4,3473.4,1065.1,880.6,1519.9,3477.1,1336.8,1201.8,3481.9,3481.9,290.5,509.9,738.1,1172.6,471.9,1673.8,3467.4,3483.2,633.5,773.6,1778.1,1049.6,971.3,856.2,-6.0,-9.0,-7.0,7819.0,-6298.0,8791.0,-9506.0,4.0,-14.0,0.0,12.0,-1.0,6.0,5496.0,-11130.0,-9444.0,5017.0,14.0,-12.0,-3.0,1.0
2022-05-06 11:42:49.468374-07:00,1155.9,699.5,1031.4,998.7,881.4,811.0,1519.0,1326.8,3473.4,3473.4,1058.2,881.4,1519.9,3467.4,1331.4,1198.2,3479.5,3481.9,291.3,509.9,738.9,1178.8,471.9,1673.8,3479.5,3480.7,632.7,773.6,1782.0,1059.1,971.3,856.2,0.0,-5.0,1.0,7821.0,-6301.0,8789.0,-9504.0,2.0,0.0,-7.0,12.0,0.0,7.0,5498.0,-11127.0,-9443.0,5021.0,-2.0,4.0,3.0,1.0
2022-05-06 11:42:49.469889-07:00,1153.3,700.3,1029.7,998.7,885.6,811.0,1519.0,1326.8,3468.6,3474.6,1059.1,881.4,1519.9,3467.4,1331.4,1198.2,3479.5,3481.9,291.3,503.6,738.9,1173.5,475.8,1690.0,3479.5,3480.7,632.7,766.2,1782.0,1049.6,981.6,875.5,-2.0,-6.0,-5.0,7821.0,-6301.0,8789.0,-9504.0,1.0,-3.0,4.0,11.0,0.0,6.0,5495.0,-11129.0,-9445.0,5018.0,-11.0,2.0,6.0,1.0
2022-05-06 11:42:49.496004-07:00,1153.3,700.3,1029.7,1003.9,885.6,805.2,1509.7,1316.9,3468.6,3474.6,1059.1,876.4,1519.9,3475.9,1335.9,1194.7,3471.0,3469.8,289.0,503.6,735.6,1173.5,475.8,1690.0,3472.2,3478.3,630.3,766.2,1767.5,1049.6,981.6,875.5,-5.0,-6.0,-4.0,7821.0,-6300.0,8789.0,-9504.0,4.0,-1.0,-2.0,10.0,-4.0,5.0,5495.0,-11129.0,-9445.0,5018.0,-4.0,6.0,2.0,1.0
2022-05-06 11:42:49.586205-07:00,1155.0,699.5,1033.2,1003.9,882.3,805.2,1509.7,1316.9,3464.9,3462.5,1059.9,876.4,1521.8,3475.9,1335.9,1194.7,3471.0,3469.8,289.0,509.9,735.6,1178.8,470.3,1675.7,3472.2,3478.3,630.3,780.3,1767.5,1052.2,979.0,861.2,0.0,-7.0,-4.0,7821.0,-6301.0,8789.0,-9504.0,2.0,-2.0,2.0,13.0,0.0,10.0,5496.0,-11127.0,-9444.0,5022.0,17.0,-14.0,0.0,1.0
2022-05-06 11:42:49.587246-07:00,1155.0,699.5,1033.2,994.5,882.3,807.7,1504.1,1317.8,3464.9,3462.5,1059.9,883.9,1521.8,3474.6,1333.2,1198.2,3473.4,3475.9,289.8,509.9,739.7,1178.8,470.3,1675.7,3480.7,3478.3,644.0,780.3,1778.1,1052.2,979.0,861.2,-4.0,-12.0,-5.0,7821.0,-6301.0,8789.0,-9504.0,3.0,1.0,1.0,11.0,-1.0,7.0,5497.0,-11127.0,-9444.0,5022.0,-13.0,7.0,3.0,1.0
2022-05-06 11:42:49.616037-07:00,1157.7,694.6,1045.2,1001.3,879.7,807.7,1504.1,1317.8,3471.0,3473.4,1065.1,882.3,1523.6,3474.6,1333.2,1198.2,3473.4,3475.9,289.8,509.1,744.7,1179.7,474.3,1680.5,3480.7,3478.3,644.0,771.1,1777.2,1051.3,980.7,867.9,-2.0,-1.0,-5.0,7822.0,-6300.0,8789.0,-9503.0,-7.0,4.0,2.0,10.0,0.0,12.0,5497.0,-11127.0,-9444.0,5022.0,-5.0,8.0,4.0,1.0
2022-05-06 11:42:49.706586-07:00,1157.7,694.6,1045.2,1001.3,878.0,805.2,1515.3,1316.9,3471.0,3473.4,1065.1,882.3,1524.5,3473.4,1334.1,1200.9,3467.4,3483.2,289.8,506.7,744.7,1179.7,474.3,1680.5,3477.1,3480.7,636.7,770.3,1777.2,1051.3,980.7,867.9,-4.0,-11.0,-5.0,7820.0,-6302.0,8788.0,-9504.0,8.0,0.0,-3.0,12.0,0.0,7.0,5496.0,-11127.0,-9444.0,5022.0,10.0,-2.0,-1.0,1.0
