Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:08:25.365167-07:00,1904.6,577.0,1113.0,1325.0,837.7,1223.0,1412.2,1671.0,3443.1,3439.5,1423.1,1354.0,1369.4,3438.2,1000.5,1348.5,3433.4,3435.8,652.2,1239.9,902.5,528.2,1317.8,1702.4,3443.1,3444.3,692.1,1003.9,1291.8,1431.4,1294.5,974.8,-1.0,-5.0,9.0,9677.0,12494.0,3862.0,1945.0,-2.0,-7.0,1.0,-7.0,-2.0,5.0,5033.0,4140.0,10728.0,10530.0,-5.0,-3.0,4.0,1.0
2022-05-06 13:08:25.395364-07:00,1904.6,577.0,1113.0,1328.7,837.7,1219.5,1402.1,1673.8,3443.1,3439.5,1423.1,1351.2,1369.4,3431.0,999.6,1347.6,3441.9,3434.6,646.5,1239.9,897.4,528.2,1317.8,1702.4,3438.2,3449.1,709.3,1003.9,1296.3,1431.4,1294.5,974.8,-1.0,6.0,9.0,9675.0,12495.0,3860.0,1947.0,10.0,5.0,9.0,-9.0,1.0,6.0,5032.0,4141.0,10728.0,10530.0,2.0,-3.0,7.0,1.0
2022-05-06 13:08:25.454869-07:00,1902.6,576.2,1103.4,1317.8,841.1,1219.5,1402.1,1673.8,3444.3,3441.9,1422.2,1347.6,1364.8,3431.0,999.6,1347.6,3441.9,3434.6,646.5,1239.9,900.0,529.0,1318.7,1707.2,3438.2,3449.1,709.3,1006.5,1290.9,1426.8,1293.6,975.6,0.0,0.0,9.0,9674.0,12496.0,3861.0,1947.0,2.0,4.0,-5.0,-4.0,2.0,4.0,5032.0,4141.0,10728.0,10530.0,0.0,0.0,2.0,1.0
2022-05-06 13:08:25.517530-07:00,1902.6,576.2,1103.4,1317.8,839.4,1222.2,1411.3,1672.9,3444.3,3441.9,1422.2,1347.6,1365.7,3428.6,1000.5,1347.6,3432.2,3440.7,649.7,1238.2,900.0,529.0,1318.7,1707.2,3445.5,3441.9,698.7,1002.2,1290.9,1426.8,1293.6,975.6,0.0,4.0,5.0,9676.0,12495.0,3860.0,1948.0,8.0,-1.0,0.0,-6.0,0.0,6.0,5032.0,4141.0,10728.0,10530.0,7.0,-2.0,0.0,1.0
2022-05-06 13:08:25.544720-07:00,1908.5,569.0,1107.8,1323.2,839.4,1222.2,1411.3,1672.9,3445.5,3445.5,1426.8,1350.3,1365.7,3428.6,1000.5,1347.6,3432.2,3440.7,649.7,1238.2,900.8,529.8,1316.9,1708.1,3445.5,3441.9,698.7,1002.2,1300.7,1425.9,1301.6,974.8,0.0,-4.0,9.0,9676.0,12495.0,3860.0,1948.0,-4.0,0.0,-4.0,-5.0,0.0,8.0,5032.0,4141.0,10727.0,10531.0,-7.0,1.0,-1.0,1.0
2022-05-06 13:08:25.604515-07:00,1908.5,569.0,1107.8,1323.2,844.4,1225.7,1409.4,1666.3,3445.5,3445.5,1426.8,1350.3,1365.7,3433.4,1007.3,1346.7,3434.6,3438.2,644.0,1239.1,900.8,529.8,1316.9,1708.1,3443.1,3437.0,692.1,1004.8,1300.7,1425.9,1301.6,974.8,3.0,0.0,9.0,9676.0,12495.0,3860.0,1948.0,0.0,-5.0,5.0,-5.0,7.0,8.0,5032.0,4141.0,10727.0,10531.0,-3.0,-6.0,1.0,1.0
2022-05-06 13:08:25.664633-07:00,1899.7,570.6,1113.9,1328.7,844.4,1225.7,1409.4,1666.3,3434.6,3439.5,1431.4,1342.2,1365.7,3433.4,1007.3,1346.7,3434.6,3438.2,644.0,1239.1,899.1,528.2,1321.4,1704.3,3443.1,3437.0,692.1,1004.8,1290.9,1436.9,1300.7,978.2,0.0,3.0,6.0,9676.0,12495.0,3860.0,1948.0,5.0,-1.0,1.0,-5.0,2.0,7.0,5032.0,4141.0,10727.0,10531.0,-3.0,-4.0,-1.0,1.0
2022-05-06 13:08:25.695356-07:00,1905.6,570.6,1113.9,1328.7,841.9,1209.7,1410.3,1665.3,3438.2,3439.5,1431.4,1342.2,1367.6,3439.5,1009.9,1348.5,3440.7,3440.7,646.5,1232.8,899.1,528.2,1321.4,1709.1,3446.7,3443.1,707.7,1008.2,1290.9,1436.9,1300.7,970.5,-3.0,-1.0,7.0,9676.0,12495.0,3860.0,1948.0,-1.0,-4.0,-2.0,-8.0,-1.0,7.0,5032.0,4141.0,10727.0,10531.0,-4.0,-6.0,-2.0,1.0
2022-05-06 13:08:25.755385-07:00,1905.6,567.4,1107.8,1320.5,841.9,1209.7,1410.3,1669.1,3438.2,3452.8,1414.9,1346.7,1367.6,3439.5,1009.9,1345.8,3433.4,3440.7,646.5,1232.8,900.0,528.2,1319.6,1709.1,3446.7,3443.1,707.7,1008.2,1290.0,1425.9,1295.4,970.5,1.0,0.0,9.0,9675.0,12495.0,3860.0,1947.0,5.0,-2.0,-1.0,-3.0,4.0,7.0,5032.0,4141.0,10727.0,10531.0,-3.0,0.0,1.0,1.0
2022-05-06 13:08:25.844733-07:00,1913.4,567.4,1107.8,1320.5,844.4,1220.4,1407.6,1669.1,3434.6,3452.8,1414.9,1346.7,1362.1,3446.7,1009.9,1345.8,3433.4,3444.3,648.9,1232.8,900.0,528.2,1319.6,1705.3,3446.7,3443.1,701.1,997.9,1290.0,1425.9,1295.4,973.9,-1.0,0.0,2.0,9675.0,12495.0,3861.0,1948.0,-4.0,6.0,-6.0,-5.0,-3.0,3.0,5032.0,4141.0,10727.0,10531.0,-6.0,0.0,0.0,1.0
2022-05-06 13:08:25.845816-07:00,1913.4,573.0,1110.4,1325.0,844.4,1220.4,1407.6,1667.2,3434.6,3440.7,1423.1,1344.9,1362.1,3446.7,1009.9,1347.6,3433.4,3444.3,648.9,1232.8,898.3,525.8,1316.9,1705.3,3443.1,3443.1,701.1,997.9,1294.5,1432.3,1294.5,973.9,-1.0,4.0,9.0,9673.0,12496.0,3861.0,1948.0,10.0,-6.0,5.0,-7.0,3.0,5.0,5032.0,4141.0,10727.0,10531.0,1.0,-3.0,3.0,1.0
2022-05-06 13:08:25.904581-07:00,1906.6,573.0,1110.4,1325.0,845.3,1215.1,1404.9,1667.2,3433.4,3440.7,1423.1,1344.9,1367.6,3445.5,1002.2,1347.6,3433.4,3441.9,645.7,1231.0,898.3,525.8,1316.9,1706.2,3443.1,3446.7,702.8,1006.5,1294.5,1432.3,1294.5,972.2,0.0,-6.0,11.0,9673.0,12497.0,3861.0,1948.0,12.0,6.0,0.0,-7.0,0.0,10.0,5032.0,4140.0,10726.0,10531.0,11.0,8.0,3.0,1.0
2022-05-06 13:08:25.964697-07:00,1906.6,571.4,1112.1,1330.5,845.3,1215.1,1413.1,1663.4,3433.4,3440.7,1427.7,1348.5,1367.6,3445.5,1011.6,1348.5,3444.3,3438.2,645.7,1231.0,896.6,525.8,1316.0,1706.2,3445.5,3439.5,702.8,1006.5,1296.3,1425.9,1299.0,972.2,0.0,7.0,7.0,9670.0,12499.0,3862.0,1948.0,2.0,7.0,-1.0,-4.0,2.0,8.0,5032.0,4141.0,10728.0,10530.0,-2.0,0.0,-1.0,1.0
2022-05-06 13:08:26.024937-07:00,1899.7,573.0,1112.1,1330.5,841.1,1217.7,1413.1,1663.4,3438.2,3435.8,1427.7,1348.5,1363.0,3438.2,1011.6,1348.5,3444.3,3438.2,645.7,1236.4,896.6,525.8,1320.5,1709.1,3445.5,3439.5,702.8,1002.2,1296.3,1425.9,1298.1,973.1,-2.0,-4.0,9.0,9670.0,12498.0,3864.0,1946.0,4.0,-5.0,-5.0,-14.0,0.0,3.0,5032.0,4141.0,10728.0,10530.0,0.0,-4.0,-3.0,1.0
2022-05-06 13:08:26.054366-07:00,1899.7,573.0,1110.4,1321.4,841.1,1217.7,1412.2,1661.5,3438.2,3435.8,1421.3,1346.7,1363.0,3438.2,1003.9,1341.3,3444.3,3439.5,645.7,1236.4,900.8,524.2,1320.5,1709.1,3433.4,3440.7,702.8,1002.2,1290.0,1427.7,1298.1,973.1,1.0,5.0,11.0,9670.0,12499.0,3861.0,1948.0,-4.0,4.0,14.0,-3.0,0.0,5.0,5031.0,4142.0,10727.0,10531.0,-3.0,-3.0,11.0,1.0
2022-05-06 13:08:26.114619-07:00,1900.7,571.4,1110.4,1321.4,843.6,1223.9,1412.2,1661.5,3435.8,3439.5,1421.3,1346.7,1368.5,3439.5,1003.9,1341.3,3444.3,3439.5,646.5,1233.7,900.8,524.2,1316.9,1711.0,3433.4,3440.7,698.7,1004.8,1290.0,1427.7,1299.8,975.6,2.0,3.0,10.0,9670.0,12499.0,3862.0,1948.0,-1.0,1.0,-11.0,-4.0,5.0,7.0,5031.0,4142.0,10727.0,10531.0,-4.0,-3.0,-6.0,1.0
2022-05-06 13:08:26.144821-07:00,1900.7,571.4,1110.4,1326.8,843.6,1223.9,1407.6,1665.3,3435.8,3439.5,1422.2,1345.8,1368.5,3439.5,1000.5,1350.3,3431.0,3444.3,646.5,1233.7,897.4,525.8,1316.9,1711.0,3447.9,3451.6,698.7,1004.8,1298.1,1425.9,1299.8,975.6,0.0,1.0,8.0,9668.0,12500.0,3862.0,1947.0,8.0,-8.0,-1.0,-8.0,1.0,4.0,5031.0,4142.0,10727.0,10531.0,-5.0,-4.0,-1.0,1.0
2022-05-06 13:08:26.205250-07:00,1905.6,562.6,1110.4,1326.8,846.1,1215.1,1407.6,1665.3,3439.5,3433.4,1422.2,1345.8,1368.5,3438.2,1000.5,1350.3,3431.0,3444.3,642.4,1239.9,897.4,525.8,1317.8,1710.0,3447.9,3451.6,698.7,1001.3,1298.1,1425.9,1293.6,973.9,0.0,2.0,8.0,9668.0,12500.0,3862.0,1947.0,0.0,2.0,0.0,-6.0,4.0,9.0,5031.0,4142.0,10727.0,10531.0,-5.0,-7.0,1.0,1.0
2022-05-06 13:08:26.295218-07:00,1905.6,562.6,1108.6,1325.9,846.1,1216.8,1413.1,1656.8,3439.5,3433.4,1430.5,1354.0,1368.5,3444.3,1003.9,1345.8,3434.6,3432.2,642.4,1239.9,898.3,532.2,1317.8,1710.0,3435.8,3445.5,698.7,1001.3,1296.3,1429.5,1293.6,973.9,-3.0,-1.0,7.0,9669.0,12500.0,3862.0,1946.0,-2.0,-13.0,9.0,-10.0,0.0,7.0,5031.0,4142.0,10727.0,10531.0,-5.0,-8.0,2.0,1.0
2022-05-06 13:08:26.325726-07:00,1906.6,575.4,1110.4,1325.9,837.7,1216.8,1413.1,1656.8,3433.4,3433.4,1423.1,1354.0,1365.7,3444.3,1003.9,1345.8,3434.6,3432.2,642.4,1237.3,898.3,529.0,1318.7,1704.3,3435.8,3445.5,698.7,1006.5,1296.3,1426.8,1298.1,973.9,0.0,2.0,12.0,9669.0,12501.0,3859.0,1945.0,6.0,5.0,-4.0,-6.0,1.0,6.0,5031.0,4142.0,10727.0,10531.0,2.0,-1.0,0.0,1.0
2022-05-06 13:08:26.354659-07:00,1906.6,575.4,1110.4,1323.2,837.7,1219.5,1394.8,1660.6,3433.4,3433.4,1423.1,1346.7,1365.7,3445.5,1008.2,1344.0,3440.7,3433.4,647.3,1237.3,898.3,529.0,1318.7,1704.3,3444.3,3437.0,697.9,1006.5,1296.3,1426.8,1298.1,973.9,3.0,-8.0,9.0,9668.0,12501.0,3861.0,1945.0,-5.0,3.0,1.0,-6.0,-1.0,5.0,5031.0,4142.0,10727.0,10531.0,-2.0,6.0,2.0,1.0
2022-05-06 13:08:26.414608-07:00,1905.6,567.4,1110.4,1323.2,839.4,1219.5,1394.8,1660.6,3445.5,3434.6,1421.3,1346.7,1368.5,3445.5,1008.2,1344.0,3440.7,3433.4,647.3,1246.2,898.3,524.2,1316.0,1709.1,3444.3,3437.0,697.9,1000.5,1296.3,1432.3,1298.1,979.0,2.0,9.0,3.0,9668.0,12502.0,3860.0,1945.0,2.0,-11.0,-4.0,-9.0,7.0,5.0,5032.0,4142.0,10727.0,10530.0,-8.0,-11.0,-5.0,1.0
2022-05-06 13:08:26.474998-07:00,1905.6,567.4,1110.4,1326.8,839.4,1218.6,1403.0,1667.2,3445.5,3434.6,1421.3,1352.1,1368.5,3443.1,1000.5,1344.9,3435.8,3440.7,646.5,1246.2,896.6,524.2,1316.0,1709.1,3446.7,3438.2,701.9,1000.5,1292.7,1432.3,1298.1,979.0,-2.0,-2.0,12.0,9671.0,12499.0,3862.0,1943.0,7.0,0.0,0.0,-8.0,2.0,9.0,5032.0,4141.0,10725.0,10532.0,7.0,-1.0,3.0,1.0
2022-05-06 13:08:26.504729-07:00,1900.7,564.2,1119.1,1328.7,836.9,1218.6,1403.0,1667.2,3451.6,3440.7,1425.0,1347.6,1373.0,3443.1,1000.5,1344.9,3435.8,3440.7,646.5,1238.2,905.9,525.0,1313.3,1711.0,3446.7,3438.2,701.9,999.6,1292.7,1430.5,1293.6,972.2,-1.0,2.0,9.0,9670.0,12500.0,3862.0,1944.0,2.0,10.0,-2.0,-7.0,3.0,5.0,5032.0,4141.0,10725.0,10532.0,1.0,0.0,1.0,1.0
2022-05-06 13:08:26.564664-07:00,1900.7,564.2,1119.1,1328.7,844.4,1224.8,1401.2,1667.2,3451.6,3440.7,1425.0,1347.6,1364.8,3433.4,1008.2,1338.6,3440.7,3441.9,648.9,1232.8,905.9,525.0,1313.3,1711.0,3441.9,3431.0,692.1,998.7,1292.7,1430.5,1293.6,972.2,-3.0,0.0,6.0,9669.0,12500.0,3862.0,1944.0,5.0,-2.0,0.0,-12.0,2.0,0.0,5032.0,4141.0,10725.0,10532.0,2.0,-3.0,-3.0,1.0
2022-05-06 13:08:26.595422-07:00,1904.6,570.6,1103.4,1325.0,844.4,1224.8,1401.2,1667.2,3443.1,3439.5,1420.4,1354.0,1364.8,3433.4,1008.2,1338.6,3440.7,3441.9,648.9,1232.8,899.1,526.6,1321.4,1708.1,3441.9,3431.0,692.1,998.7,1288.2,1429.5,1301.6,978.2,4.0,6.0,7.0,9669.0,12500.0,3861.0,1942.0,-4.0,-3.0,4.0,-4.0,5.0,4.0,5033.0,4142.0,10725.0,10532.0,-4.0,-7.0,6.0,1.0
2022-05-06 13:08:26.654716-07:00,1904.6,570.6,1103.4,1325.0,843.6,1221.3,1404.0,1662.5,3443.1,3439.5,1420.4,1354.0,1369.4,3432.2,1005.6,1345.8,3435.8,3439.5,647.3,1239.1,899.1,526.6,1321.4,1708.1,3437.0,3445.5,693.8,1001.3,1288.2,1429.5,1301.6,978.2,2.0,0.0,11.0,9669.0,12501.0,3861.0,1942.0,10.0,0.0,-9.0,-6.0,-2.0,5.0,5033.0,4142.0,10725.0,10532.0,8.0,-5.0,-2.0,1.0
2022-05-06 13:08:26.714663-07:00,1912.4,569.8,1115.6,1330.5,843.6,1221.3,1404.0,1662.5,3438.2,3449.1,1420.4,1343.1,1369.4,3432.2,1005.6,1345.8,3435.8,3439.5,647.3,1239.1,900.0,524.2,1322.3,1705.3,3437.0,3445.5,693.8,1001.3,1285.5,1431.4,1308.8,973.9,6.0,1.0,11.0,9667.0,12502.0,3862.0,1941.0,-4.0,13.0,4.0,-8.0,-1.0,3.0,5033.0,4142.0,10725.0,10532.0,-2.0,3.0,4.0,1.0
2022-05-06 13:08:26.774986-07:00,1895.8,569.8,1115.6,1330.5,846.1,1216.8,1405.8,1646.4,3449.1,3449.1,1420.4,1343.1,1365.7,3439.5,1002.2,1346.7,3435.8,3438.2,641.6,1237.3,900.0,524.2,1322.3,1710.0,3446.7,3450.4,697.9,1001.3,1285.5,1431.4,1308.8,976.5,6.0,0.0,5.0,9666.0,12502.0,3863.0,1942.0,1.0,-3.0,0.0,-3.0,3.0,4.0,5033.0,4142.0,10725.0,10532.0,0.0,0.0,-5.0,1.0
2022-05-06 13:08:26.804720-07:00,1895.8,573.0,1110.4,1316.9,846.1,1216.8,1405.8,1656.8,3449.1,3444.3,1426.8,1349.4,1365.7,3439.5,1002.2,1350.3,3440.7,3438.2,641.6,1237.3,894.9,528.2,1315.1,1710.0,3449.1,3450.4,697.9,1001.3,1291.8,1430.5,1296.3,976.5,0.0,0.0,14.0,9666.0,12502.0,3863.0,1942.0,1.0,4.0,-6.0,-7.0,0.0,6.0,5033.0,4142.0,10725.0,10532.0,2.0,-3.0,0.0,1.0
2022-05-06 13:08:26.864681-07:00,1904.6,573.0,1110.4,1316.9,852.8,1218.6,1412.2,1656.8,3439.5,3444.3,1426.8,1349.4,1368.5,3445.5,1003.0,1350.3,3440.7,3435.8,640.0,1238.2,894.9,528.2,1315.1,1707.2,3449.1,3437.0,696.2,1000.5,1291.8,1430.5,1296.3,974.8,2.0,3.0,9.0,9666.0,12502.0,3862.0,1944.0,11.0,11.0,7.0,-5.0,3.0,4.0,5033.0,4142.0,10725.0,10532.0,6.0,2.0,5.0,1.0
2022-05-06 13:08:26.895359-07:00,1904.6,573.0,1118.2,1325.9,852.8,1218.6,1412.2,1654.9,3439.5,3439.5,1429.5,1344.9,1368.5,3445.5,1003.0,1348.5,3435.8,3435.8,640.0,1238.2,904.2,524.2,1318.7,1707.2,3435.8,3437.0,696.2,1000.5,1288.2,1425.9,1292.7,974.8,0.0,0.0,4.0,9665.0,12503.0,3864.0,1943.0,4.0,-19.0,-12.0,-9.0,3.0,3.0,5033.0,4142.0,10726.0,10531.0,-5.0,-5.0,-9.0,1.0
2022-05-06 13:08:26.954679-07:00,1904.6,573.0,1118.2,1325.9,847.0,1219.5,1407.6,1654.9,3438.2,3439.5,1429.5,1344.9,1356.7,3438.2,1008.2,1348.5,3435.8,3440.7,644.0,1239.9,904.2,524.2,1318.7,1703.3,3435.8,3444.3,703.6,990.2,1288.2,1425.9,1292.7,973.9,-1.0,-7.0,19.0,9667.0,12502.0,3863.0,1939.0,-8.0,9.0,16.0,-9.0,0.0,7.0,5034.0,4142.0,10725.0,10532.0,-10.0,-5.0,4.0,1.0
2022-05-06 13:08:27.044795-07:00,1904.6,563.4,1111.2,1332.3,847.0,1219.5,1407.6,1658.7,3438.2,3440.7,1424.1,1345.8,1356.7,3438.2,1008.2,1346.7,3440.7,3440.7,644.0,1239.9,898.3,525.0,1326.8,1703.3,3443.1,3444.3,703.6,990.2,1290.0,1431.4,1295.4,973.9,1.0,15.0,7.0,9665.0,12504.0,3861.0,1942.0,9.0,-3.0,-13.0,-2.0,3.0,4.0,5032.0,4143.0,10726.0,10531.0,11.0,6.0,1.0,1.0
2022-05-06 13:08:27.046341-07:00,1896.7,576.2,1111.2,1332.3,844.4,1218.6,1404.0,1658.7,3438.2,3438.2,1424.1,1345.8,1361.2,3450.4,1003.9,1346.7,3440.7,3435.8,648.9,1238.2,898.3,525.0,1322.3,1705.3,3443.1,3449.1,697.9,1005.6,1290.0,1431.4,1300.7,973.9,-1.0,-8.0,9.0,9666.0,12503.0,3864.0,1938.0,11.0,-8.0,-2.0,-10.0,-4.0,6.0,5032.0,4143.0,10726.0,10531.0,-5.0,-5.0,-7.0,1.0
2022-05-06 13:08:27.104732-07:00,1896.7,576.2,1106.9,1326.8,844.4,1218.6,1407.6,1660.6,3438.2,3438.2,1426.8,1344.0,1361.2,3450.4,1004.8,1344.0,3431.0,3437.0,648.9,1238.2,900.8,531.4,1322.3,1705.3,3431.0,3440.7,697.9,1005.6,1289.1,1425.9,1300.7,973.9,0.0,0.0,11.0,9664.0,12504.0,3865.0,1939.0,-4.0,9.0,2.0,-7.0,1.0,9.0,5032.0,4143.0,10726.0,10531.0,-9.0,2.0,7.0,1.0
2022-05-06 13:08:27.164685-07:00,1898.7,572.2,1106.9,1326.8,842.8,1219.5,1407.6,1660.6,3432.2,3449.1,1426.8,1344.0,1362.1,3446.7,1004.8,1344.0,3431.0,3437.0,643.2,1231.0,900.8,531.4,1322.3,1707.2,3431.0,3440.7,699.5,1003.0,1289.1,1425.9,1297.2,971.3,0.0,2.0,4.0,9664.0,12504.0,3865.0,1939.0,-7.0,-5.0,3.0,-6.0,3.0,1.0,5032.0,4143.0,10726.0,10531.0,-5.0,-5.0,2.0,1.0
2022-05-06 13:08:27.195454-07:00,1898.7,572.2,1112.1,1328.7,842.8,1219.5,1410.3,1658.7,3432.2,3449.1,1422.2,1351.2,1362.1,3446.7,1004.8,1338.6,3434.6,3438.2,643.2,1231.0,891.5,528.2,1322.3,1707.2,3431.0,3450.4,699.5,1003.0,1288.2,1431.4,1297.2,971.3,1.0,2.0,14.0,9664.0,12504.0,3863.0,1937.0,-3.0,-1.0,-3.0,-8.0,2.0,7.0,5033.0,4143.0,10726.0,10531.0,-2.0,-6.0,-2.0,1.0
2022-05-06 13:08:27.254683-07:00,1908.5,574.6,1112.1,1328.7,844.4,1223.0,1410.3,1658.7,3439.5,3445.5,1422.2,1351.2,1367.6,3439.5,1004.8,1338.6,3434.6,3438.2,644.9,1241.7,891.5,528.2,1320.5,1705.3,3431.0,3450.4,699.5,1003.0,1288.2,1431.4,1297.2,973.9,2.0,1.0,10.0,9664.0,12504.0,3863.0,1937.0,8.0,2.0,-5.0,-8.0,3.0,3.0,5033.0,4143.0,10726.0,10531.0,1.0,0.0,-7.0,1.0
2022-05-06 13:08:27.284746-07:00,1908.5,574.6,1113.9,1323.2,844.4,1215.1,1412.2,1656.8,3439.5,3445.5,1431.4,1344.0,1367.6,3438.2,1003.0,1338.6,3429.8,3435.8,648.9,1241.7,900.8,527.4,1320.5,1705.3,3434.6,3444.3,700.3,1003.0,1291.8,1429.5,1297.2,973.9,3.0,-2.0,12.0,9664.0,12504.0,3863.0,1937.0,13.0,-8.0,7.0,-6.0,-2.0,4.0,5033.0,4142.0,10725.0,10532.0,5.0,0.0,3.0,1.0
2022-05-06 13:08:27.344808-07:00,1902.6,571.4,1112.1,1323.2,844.4,1215.1,1412.2,1656.8,3441.9,3434.6,1423.1,1344.0,1366.6,3438.2,1003.0,1338.6,3429.8,3435.8,648.9,1237.3,900.8,525.8,1316.9,1697.6,3434.6,3444.3,700.3,1007.3,1291.8,1430.5,1302.5,972.2,2.0,0.0,10.0,9664.0,12505.0,3863.0,1937.0,-10.0,9.0,0.0,-5.0,2.0,3.0,5034.0,4142.0,10724.0,10533.0,-19.0,0.0,0.0,1.0
2022-05-06 13:08:27.434736-07:00,1902.6,571.4,1112.1,1323.2,844.4,1216.0,1414.9,1667.2,3441.9,3434.6,1423.1,1344.0,1366.6,3438.2,1003.0,1344.9,3435.8,3433.4,646.5,1237.3,897.4,525.8,1316.9,1697.6,3435.8,3437.0,695.4,1007.3,1292.7,1430.5,1302.5,972.2,2.0,5.0,7.0,9663.0,12505.0,3863.0,1936.0,9.0,-3.0,0.0,-7.0,0.0,4.0,5034.0,4142.0,10724.0,10533.0,4.0,0.0,-1.0,1.0
2022-05-06 13:08:27.436228-07:00,1905.6,562.6,1112.1,1323.2,842.8,1216.0,1414.9,1667.2,3443.1,3437.0,1422.2,1344.0,1367.6,3438.2,1003.0,1344.9,3435.8,3433.4,646.5,1239.1,897.4,526.6,1321.4,1711.9,3435.8,3437.0,695.4,1000.5,1292.7,1427.7,1288.2,973.1,1.0,-3.0,14.0,9663.0,12505.0,3863.0,1936.0,-5.0,-1.0,3.0,-8.0,1.0,7.0,5034.0,4142.0,10724.0,10533.0,-6.0,-4.0,0.0,1.0
2022-05-06 13:08:27.495571-07:00,1905.6,562.6,1112.1,1324.1,842.8,1224.8,1404.0,1662.5,3443.1,3437.0,1422.2,1340.4,1367.6,3443.1,1000.5,1344.9,3438.2,3432.2,638.4,1239.1,897.4,526.6,1321.4,1711.9,3435.8,3435.8,696.2,1000.5,1290.0,1427.7,1288.2,973.1,1.0,5.0,7.0,9661.0,12507.0,3864.0,1936.0,11.0,5.0,-1.0,-7.0,7.0,3.0,5034.0,4142.0,10724.0,10533.0,4.0,-6.0,2.0,1.0
2022-05-06 13:08:27.554548-07:00,1897.7,566.6,1110.4,1325.9,843.6,1224.8,1404.0,1662.5,3439.5,3441.9,1423.1,1350.3,1373.0,3443.1,1000.5,1344.9,3438.2,3432.2,638.4,1245.3,899.1,524.2,1317.8,1704.3,3435.8,3435.8,696.2,1005.6,1290.9,1427.7,1295.4,967.9,2.0,-4.0,9.0,9663.0,12507.0,3861.0,1934.0,-3.0,-13.0,6.0,-6.0,0.0,2.0,5034.0,4141.0,10721.0,10536.0,-5.0,-9.0,1.0,1.0
2022-05-06 13:08:27.585173-07:00,1897.7,566.6,1110.4,1325.9,842.8,1216.8,1411.3,1654.9,3439.5,3441.9,1423.1,1350.3,1356.7,3439.5,1008.2,1336.8,3437.0,3431.0,647.3,1227.5,899.1,524.2,1317.8,1704.3,3439.5,3441.9,710.1,1004.8,1290.9,1427.7,1295.4,967.9,2.0,2.0,13.0,9663.0,12507.0,3861.0,1934.0,4.0,9.0,-2.0,-5.0,6.0,5.0,5034.0,4141.0,10721.0,10536.0,4.0,-6.0,3.0,1.0
2022-05-06 13:08:27.644984-07:00,1902.6,570.6,1103.4,1325.0,842.8,1216.8,1411.3,1654.9,3438.2,3449.1,1417.6,1344.0,1356.7,3439.5,1008.2,1336.8,3437.0,3431.0,647.3,1227.5,898.3,524.2,1317.8,1705.3,3439.5,3441.9,710.1,1004.8,1292.7,1427.7,1293.6,980.7,2.0,3.0,5.0,9662.0,12507.0,3862.0,1933.0,14.0,0.0,-2.0,-9.0,4.0,3.0,5034.0,4141.0,10721.0,10536.0,4.0,-1.0,-2.0,1.0
2022-05-06 13:08:27.704725-07:00,1902.6,570.6,1103.4,1325.0,844.4,1216.0,1404.0,1651.1,3438.2,3449.1,1417.6,1344.0,1364.8,3435.8,1008.2,1345.8,3435.8,3428.6,647.3,1234.6,898.3,524.2,1317.8,1705.3,3441.9,3449.1,701.9,1000.5,1292.7,1427.7,1293.6,980.7,4.0,-3.0,12.0,9662.0,12507.0,3862.0,1933.0,-2.0,-6.0,3.0,-6.0,-1.0,3.0,5035.0,4140.0,10721.0,10536.0,-3.0,-7.0,1.0,1.0
2022-05-06 13:08:27.734856-07:00,1910.5,562.6,1120.0,1324.1,844.4,1216.0,1404.0,1651.1,3437.0,3443.1,1423.1,1342.2,1364.8,3435.8,1008.2,1345.8,3435.8,3428.6,647.3,1234.6,900.8,524.2,1320.5,1711.0,3441.9,3449.1,701.9,1000.5,1292.7,1429.5,1293.6,973.9,1.0,3.0,9.0,9662.0,12507.0,3862.0,1933.0,4.0,9.0,-4.0,-7.0,3.0,3.0,5035.0,4140.0,10721.0,10536.0,-3.0,-3.0,0.0,1.0
2022-05-06 13:08:27.795392-07:00,1910.5,562.6,1120.0,1324.1,845.3,1224.8,1404.0,1662.5,3437.0,3443.1,1423.1,1342.2,1373.9,3432.2,1004.8,1342.2,3449.1,3441.9,647.3,1235.5,900.8,524.2,1320.5,1711.0,3439.5,3447.9,693.8,997.0,1292.7,1429.5,1293.6,973.9,6.0,0.0,7.0,9662.0,12507.0,3861.0,1933.0,6.0,-11.0,5.0,-6.0,1.0,2.0,5035.0,4140.0,10721.0,10536.0,4.0,-6.0,-1.0,1.0
2022-05-06 13:08:27.854693-07:00,1912.4,573.0,1109.5,1325.0,845.3,1224.8,1404.0,1657.7,3441.9,3435.8,1421.3,1344.9,1373.9,3432.2,1004.8,1346.7,3433.4,3441.9,647.3,1235.5,902.5,526.6,1321.4,1707.2,3439.5,3447.9,693.8,997.0,1300.7,1432.3,1295.4,976.5,-1.0,0.0,15.0,9662.0,12507.0,3861.0,1933.0,-4.0,-7.0,-2.0,-7.0,2.0,3.0,5036.0,4140.0,10719.0,10538.0,1.0,-4.0,-5.0,1.0
