Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:38:39.330221-07:00,1196.5,661.1,905.0,872.1,825.2,752.1,1495.8,1240.8,3467.4,3484.4,975.6,795.2,1383.0,3472.2,1133.1,1086.8,3478.3,3478.3,322.8,602.0,934.7,1199.1,471.9,1515.3,3488.0,3484.4,615.7,657.9,1479.2,895.7,817.7,862.1,0.0,-6.0,16.0,4090.0,-2608.0,12765.0,-9053.0,-7.0,18.0,5.0,0.0,-4.0,0.0,6873.0,-14001.0,4448.0,-2317.0,2.0,10.0,-1.0,1.0
2022-05-06 12:38:39.331429-07:00,1196.5,661.1,905.0,872.1,828.5,757.9,1512.5,1231.9,3467.4,3484.4,975.6,795.2,1378.5,3468.6,1131.4,1076.4,3480.7,3474.6,313.6,601.2,934.7,1199.1,471.9,1515.3,3475.9,3474.6,610.8,659.5,1479.2,895.7,817.7,862.1,-2.0,-10.0,12.0,4087.0,-2607.0,12769.0,-9050.0,-9.0,3.0,2.0,3.0,-3.0,3.0,6870.0,-14003.0,4449.0,-2317.0,-1.0,-3.0,8.0,1.0
2022-05-06 12:38:39.360100-07:00,1192.0,658.7,904.2,866.3,828.5,757.9,1512.5,1231.9,3464.9,3473.4,973.1,791.0,1378.5,3468.6,1131.4,1076.4,3480.7,3474.6,313.6,601.2,935.6,1193.8,475.0,1515.3,3475.9,3474.6,610.8,659.5,1474.6,899.1,820.2,858.7,1.0,-2.0,12.0,4086.0,-2608.0,12770.0,-9047.0,-21.0,6.0,-3.0,0.0,-1.0,4.0,6869.0,-14003.0,4449.0,-2317.0,-10.0,-1.0,-5.0,1.0
2022-05-06 12:38:39.361837-07:00,1192.0,658.7,904.2,866.3,831.9,752.9,1502.3,1231.0,3464.9,3473.4,973.1,791.0,1383.9,3467.4,1122.6,1098.2,3472.2,3480.7,309.7,605.2,935.6,1193.8,475.0,1515.3,3473.4,3483.2,605.2,666.8,1474.6,899.1,820.2,858.7,0.0,-4.0,10.0,4085.0,-2610.0,12770.0,-9047.0,8.0,-9.0,-12.0,1.0,-1.0,1.0,6869.0,-14003.0,4449.0,-2317.0,2.0,0.0,-2.0,1.0
2022-05-06 12:38:39.362967-07:00,1192.9,655.4,896.6,872.1,831.9,752.9,1502.3,1238.2,3477.1,3477.1,971.3,795.2,1383.9,3467.4,1122.6,1086.0,3478.3,3480.7,309.7,605.2,956.8,1196.5,474.3,1518.0,3475.9,3483.2,605.2,666.8,1478.3,897.4,816.9,865.4,-1.0,-4.0,13.0,4085.0,-2611.0,12770.0,-9048.0,4.0,2.0,-1.0,1.0,-3.0,2.0,6869.0,-14003.0,4449.0,-2317.0,6.0,-5.0,6.0,1.0
2022-05-06 12:38:39.510094-07:00,1187.6,655.4,896.6,872.1,828.5,749.6,1502.3,1238.2,3475.9,3477.1,971.3,795.2,1382.1,3472.2,1127.0,1086.0,3478.3,3472.2,318.2,612.5,956.8,1196.5,474.3,1516.2,3475.9,3483.2,614.1,672.5,1478.3,897.4,816.9,860.4,-5.0,-2.0,14.0,4085.0,-2611.0,12770.0,-9048.0,-5.0,1.0,10.0,-1.0,2.0,4.0,6869.0,-14003.0,4449.0,-2317.0,-4.0,1.0,-2.0,1.0
2022-05-06 12:38:39.511083-07:00,1187.6,658.7,905.9,869.6,828.5,749.6,1502.3,1237.3,3475.9,3467.4,966.2,791.9,1382.1,3472.2,1127.0,1079.0,3475.9,3472.2,318.2,612.5,933.0,1193.8,473.5,1516.2,3473.4,3483.2,614.1,672.5,1478.3,898.3,818.5,860.4,-3.0,-8.0,14.0,4086.0,-2610.0,12771.0,-9047.0,18.0,9.0,-11.0,0.0,-2.0,3.0,6869.0,-14003.0,4449.0,-2317.0,8.0,-2.0,-2.0,1.0
2022-05-06 12:38:39.539913-07:00,1194.7,658.7,905.9,869.6,836.1,752.1,1503.2,1237.3,3472.2,3467.4,966.2,791.9,1377.5,3474.6,1125.2,1079.0,3475.9,3474.6,325.1,604.4,933.0,1193.8,473.5,1506.9,3473.4,3472.2,616.5,666.0,1478.3,898.3,818.5,862.1,1.0,-4.0,12.0,4084.0,-2612.0,12769.0,-9049.0,-4.0,-6.0,7.0,2.0,-3.0,5.0,6871.0,-14002.0,4448.0,-2317.0,-2.0,-5.0,0.0,1.0
2022-05-06 12:38:39.569983-07:00,1194.7,656.2,902.5,867.1,836.1,752.1,1503.2,1239.1,3472.2,3480.7,975.6,791.0,1377.5,3474.6,1125.2,1081.6,3475.9,3474.6,325.1,604.4,933.9,1199.1,477.4,1506.9,3475.9,3472.2,616.5,666.0,1473.6,894.9,818.5,862.1,0.0,-7.0,13.0,4085.0,-2611.0,12771.0,-9047.0,-17.0,3.0,3.0,1.0,-4.0,4.0,6869.0,-14003.0,4449.0,-2317.0,-17.0,0.0,1.0,1.0
2022-05-06 12:38:39.600296-07:00,1188.5,656.2,902.5,867.1,830.2,750.5,1489.3,1239.1,3468.6,3480.7,975.6,791.0,1376.6,3480.7,1126.1,1081.6,3475.9,3467.4,317.4,607.6,933.9,1199.1,477.4,1515.3,3475.9,3472.2,614.9,665.2,1473.6,894.9,818.5,865.4,6.0,0.0,9.0,4084.0,-2611.0,12770.0,-9048.0,17.0,5.0,-15.0,3.0,4.0,3.0,6870.0,-14003.0,4449.0,-2317.0,16.0,5.0,0.0,1.0
2022-05-06 12:38:39.689962-07:00,1188.5,657.9,900.8,871.3,830.2,750.5,1502.3,1240.8,3468.6,3471.0,973.1,791.0,1376.6,3480.7,1129.6,1083.4,3473.4,3480.7,317.4,607.6,944.1,1193.8,471.9,1515.3,3473.4,3467.4,614.9,665.2,1474.6,891.5,815.2,865.4,0.0,-5.0,11.0,4084.0,-2612.0,12771.0,-9046.0,1.0,3.0,10.0,1.0,-3.0,7.0,6871.0,-14002.0,4448.0,-2317.0,-6.0,-3.0,1.0,1.0
2022-05-06 12:38:39.779929-07:00,1188.5,654.6,900.8,871.3,831.1,748.8,1502.3,1240.8,3464.9,3472.2,973.1,791.0,1385.7,3473.4,1129.6,1083.4,3473.4,3480.7,315.9,608.4,944.1,1193.8,473.5,1513.4,3473.4,3467.4,614.1,663.6,1474.6,891.5,815.2,862.9,-2.0,-7.0,16.0,4086.0,-2610.0,12773.0,-9043.0,-7.0,6.0,-8.0,-1.0,-7.0,8.0,6872.0,-14002.0,4448.0,-2318.0,-6.0,0.0,-3.0,1.0
2022-05-06 12:38:39.781054-07:00,1188.5,654.6,904.2,867.9,831.1,748.8,1502.3,1233.7,3464.9,3472.2,975.6,790.2,1385.7,3473.4,1129.6,1084.2,3466.1,3474.6,315.9,608.4,944.9,1198.2,473.5,1513.4,3468.6,3474.6,614.1,663.6,1476.4,900.0,815.2,862.9,-1.0,-6.0,7.0,4086.0,-2610.0,12772.0,-9045.0,-13.0,-3.0,-3.0,0.0,-1.0,-1.0,6875.0,-14001.0,4448.0,-2319.0,-1.0,2.0,-5.0,1.0
2022-05-06 12:38:39.809864-07:00,1185.0,653.8,904.2,867.9,824.4,748.0,1502.3,1233.7,3457.6,3464.9,975.6,790.2,1382.1,3473.4,1129.6,1084.2,3466.1,3474.6,319.0,600.4,944.9,1198.2,471.1,1512.5,3468.6,3474.6,614.1,661.9,1476.4,900.0,811.0,851.1,7.0,-4.0,14.0,4086.0,-2610.0,12774.0,-9041.0,0.0,2.0,5.0,2.0,-2.0,0.0,6874.0,-14001.0,4448.0,-2319.0,10.0,-2.0,0.0,1.0
2022-05-06 12:38:39.869560-07:00,1185.0,653.8,906.7,875.5,824.4,748.0,1501.4,1248.0,3457.6,3464.9,976.5,791.9,1382.1,3473.4,1123.5,1082.5,3468.6,3473.4,319.0,600.4,937.3,1200.0,471.1,1512.5,3463.7,3477.1,614.1,661.9,1471.8,893.2,811.0,851.1,0.0,-7.0,17.0,4086.0,-2610.0,12775.0,-9041.0,-2.0,-4.0,-1.0,1.0,-1.0,3.0,6874.0,-14001.0,4448.0,-2319.0,4.0,-3.0,0.0,1.0
2022-05-06 12:38:39.929881-07:00,1200.0,661.1,905.0,875.5,824.4,751.3,1501.4,1248.0,3469.8,3464.9,972.2,791.9,1381.2,3478.3,1123.5,1082.5,3468.6,3473.4,311.3,601.2,937.3,1202.7,470.3,1510.6,3463.7,3477.1,614.9,653.0,1471.8,890.7,817.7,854.5,-4.0,-10.0,12.0,4086.0,-2610.0,12775.0,-9041.0,-6.0,2.0,0.0,0.0,-4.0,5.0,6874.0,-14001.0,4448.0,-2319.0,-8.0,1.0,-2.0,1.0
2022-05-06 12:38:40.019958-07:00,1200.0,661.1,905.0,868.8,824.4,750.5,1500.4,1242.6,3469.8,3464.9,972.2,789.4,1381.2,3474.6,1119.1,1082.5,3474.6,3467.4,314.4,601.2,939.8,1202.7,470.3,1510.6,3474.6,3474.6,614.9,653.0,1478.3,890.7,817.7,854.5,1.0,-6.0,20.0,4087.0,-2611.0,12775.0,-9040.0,10.0,0.0,-1.0,1.0,-2.0,5.0,6875.0,-14000.0,4448.0,-2319.0,10.0,2.0,2.0,1.0
2022-05-06 12:38:40.050713-07:00,1192.0,661.9,905.9,868.8,827.7,750.5,1500.4,1242.6,3468.6,3464.9,977.3,789.4,1378.5,3474.6,1119.1,1082.5,3474.6,3467.4,314.4,607.6,939.8,1199.1,471.1,1510.6,3474.6,3474.6,614.9,661.1,1478.3,899.1,810.2,859.5,-1.0,-10.0,16.0,4087.0,-2611.0,12774.0,-9041.0,2.0,6.0,1.0,1.0,-4.0,7.0,6876.0,-14000.0,4448.0,-2319.0,4.0,6.0,-2.0,1.0
2022-05-06 12:38:40.080077-07:00,1192.0,661.9,905.9,873.8,827.7,747.2,1498.6,1239.1,3468.6,3464.9,977.3,791.0,1378.5,3464.9,1125.2,1080.8,3472.2,3461.3,315.1,607.6,944.9,1199.1,471.1,1510.6,3479.5,3475.9,615.7,661.1,1474.6,899.1,810.2,859.5,2.0,-17.0,14.0,4087.0,-2611.0,12774.0,-9041.0,-16.0,1.0,6.0,0.0,-6.0,3.0,6876.0,-14000.0,4448.0,-2319.0,-17.0,-1.0,-3.0,1.0
2022-05-06 12:38:40.109941-07:00,1189.4,664.4,905.9,873.8,831.1,747.2,1498.6,1239.1,3480.7,3466.1,969.6,791.0,1386.6,3464.9,1125.2,1080.8,3472.2,3461.3,315.1,604.4,944.9,1196.5,472.7,1515.3,3479.5,3475.9,615.7,663.6,1474.6,891.5,805.2,861.2,10.0,5.0,17.0,4087.0,-2611.0,12772.0,-9044.0,-15.0,4.0,2.0,3.0,5.0,4.0,6877.0,-13999.0,4447.0,-2319.0,1.0,-2.0,4.0,1.0
2022-05-06 12:38:40.230599-07:00,1189.4,664.4,905.9,870.5,818.5,752.1,1495.8,1239.1,3480.7,3466.1,969.6,794.4,1379.4,3467.4,1127.0,1079.9,3469.8,3469.8,313.6,602.0,937.3,1196.5,472.7,1515.3,3486.8,3471.0,612.5,663.6,1474.6,891.5,805.2,861.2,1.0,-5.0,15.0,4085.0,-2609.0,12772.0,-9046.0,15.0,8.0,-4.0,1.0,-6.0,5.0,6874.0,-14001.0,4448.0,-2318.0,11.0,5.0,-2.0,1.0
2022-05-06 12:38:40.231541-07:00,1190.3,657.0,900.8,872.1,818.5,752.1,1495.8,1239.1,3468.6,3471.0,973.9,789.4,1379.4,3467.4,1127.0,1079.9,3469.8,3469.8,313.6,602.0,937.3,1195.6,471.9,1514.3,3486.8,3471.0,612.5,663.6,1472.7,899.1,811.9,862.9,-2.0,-9.0,12.0,4085.0,-2609.0,12771.0,-9047.0,-7.0,-4.0,10.0,2.0,-2.0,1.0,6874.0,-14001.0,4448.0,-2319.0,-5.0,-7.0,4.0,1.0
2022-05-06 12:38:40.410049-07:00,1190.3,657.0,900.8,872.1,826.9,748.8,1509.7,1239.1,3468.6,3471.0,973.9,789.4,1374.8,3466.1,1125.2,1083.4,3478.3,3477.1,309.7,608.4,937.3,1195.6,471.9,1514.3,3472.2,3473.4,611.7,666.8,1472.7,899.1,811.9,862.9,-2.0,-5.0,16.0,4089.0,-2605.0,12772.0,-9045.0,-28.0,6.0,9.0,-3.0,0.0,2.0,6872.0,-14002.0,4448.0,-2318.0,-19.0,-1.0,3.0,1.0
2022-05-06 12:38:40.411465-07:00,1191.2,656.2,898.3,865.4,826.9,748.8,1509.7,1239.1,3471.0,3468.6,965.4,793.5,1374.8,3466.1,1125.2,1083.4,3478.3,3477.1,309.7,608.4,937.3,1192.9,472.7,1516.2,3472.2,3473.4,611.7,666.8,1478.3,890.7,813.5,865.4,-1.0,0.0,12.0,4090.0,-2605.0,12770.0,-9047.0,-7.0,8.0,2.0,-1.0,2.0,2.0,6870.0,-14003.0,4449.0,-2317.0,4.0,5.0,7.0,1.0
2022-05-06 12:38:40.440648-07:00,1191.2,656.2,898.3,865.4,826.0,750.5,1507.8,1231.0,3471.0,3468.6,965.4,793.5,1375.7,3462.5,1127.9,1080.8,3478.3,3478.3,310.5,606.0,937.3,1192.9,472.7,1516.2,3472.2,3472.2,610.8,660.3,1478.3,890.7,813.5,865.4,3.0,-6.0,11.0,4091.0,-2603.0,12773.0,-9043.0,-12.0,3.0,17.0,3.0,-3.0,4.0,6865.0,-14005.0,4449.0,-2316.0,-8.0,-4.0,9.0,1.0
2022-05-06 12:38:40.620125-07:00,1185.0,656.2,903.4,875.5,826.0,750.5,1507.8,1231.0,3467.4,3475.9,973.9,791.9,1375.7,3462.5,1127.9,1080.8,3478.3,3478.3,310.5,606.0,941.5,1201.8,472.7,1515.3,3472.2,3472.2,610.8,660.3,1479.2,890.7,818.5,861.2,0.0,-7.0,16.0,4092.0,-2602.0,12774.0,-9041.0,2.0,-2.0,-3.0,0.0,-5.0,7.0,6864.0,-14006.0,4450.0,-2315.0,-3.0,-4.0,1.0,1.0
2022-05-06 12:38:40.621216-07:00,1185.9,656.2,903.4,875.5,827.7,749.6,1495.8,1223.9,3477.1,3475.9,973.9,791.9,1383.9,3468.6,1118.2,1091.2,3473.4,3468.6,317.4,603.6,941.5,1201.8,472.7,1509.7,3479.5,3471.0,614.9,659.5,1479.2,890.7,818.5,859.5,3.0,-9.0,13.0,4092.0,-2602.0,12772.0,-9043.0,-10.0,4.0,1.0,1.0,-3.0,1.0,6864.0,-14006.0,4450.0,-2315.0,-5.0,-2.0,2.0,1.0
2022-05-06 12:38:40.621872-07:00,1185.9,653.0,909.3,867.9,827.7,749.6,1495.8,1232.8,3477.1,3471.0,970.5,787.7,1383.9,3468.6,1118.2,1083.4,3478.3,3468.6,317.4,603.6,935.6,1198.2,468.7,1509.7,3477.1,3471.0,614.9,659.5,1463.5,893.2,816.9,859.5,2.0,-2.0,7.0,4092.0,-2603.0,12771.0,-9045.0,-18.0,2.0,10.0,1.0,-2.0,3.0,6864.0,-14006.0,4450.0,-2315.0,-14.0,-5.0,0.0,1.0
2022-05-06 12:38:40.623056-07:00,1187.6,653.0,909.3,867.9,836.1,755.4,1494.0,1232.8,3472.2,3471.0,970.5,787.7,1382.1,3474.6,1123.5,1083.4,3478.3,3472.2,316.7,601.2,935.6,1198.2,468.7,1519.9,3477.1,3479.5,612.5,666.8,1463.5,893.2,816.9,861.2,2.0,1.0,15.0,4094.0,-2602.0,12771.0,-9045.0,12.0,7.0,-4.0,0.0,0.0,4.0,6866.0,-14005.0,4449.0,-2316.0,11.0,3.0,-2.0,1.0
2022-05-06 12:38:40.649783-07:00,1187.6,659.5,897.4,873.0,836.1,755.4,1494.0,1231.9,3472.2,3464.9,969.6,794.4,1382.1,3474.6,1123.5,1079.0,3471.0,3472.2,316.7,601.2,936.4,1195.6,473.5,1519.9,3479.5,3479.5,612.5,666.8,1477.3,898.3,821.0,861.2,-1.0,-7.0,12.0,4095.0,-2601.0,12769.0,-9048.0,4.0,2.0,1.0,0.0,-7.0,4.0,6867.0,-14005.0,4449.0,-2316.0,10.0,1.0,2.0,1.0
2022-05-06 12:38:40.740870-07:00,1197.4,659.5,897.4,873.0,824.4,744.7,1502.3,1231.9,3466.1,3464.9,969.6,794.4,1378.5,3472.2,1126.1,1079.0,3471.0,3469.8,309.0,602.8,936.4,1195.6,473.5,1509.7,3479.5,3471.0,610.8,661.9,1477.3,898.3,821.0,865.4,0.0,-6.0,13.0,4096.0,-2602.0,12768.0,-9048.0,7.0,-15.0,-8.0,0.0,-5.0,6.0,6867.0,-14004.0,4449.0,-2316.0,16.0,3.0,-3.0,1.0
2022-05-06 12:38:40.742291-07:00,1197.4,654.6,897.4,859.5,824.4,744.7,1492.1,1235.5,3466.1,3463.7,972.2,784.4,1378.5,3472.2,1129.6,1086.0,3478.3,3466.1,309.0,602.8,941.5,1196.5,470.3,1509.7,3474.6,3472.2,610.8,661.9,1477.3,891.5,822.7,865.4,2.0,-9.0,10.0,4098.0,-2602.0,12764.0,-9053.0,-8.0,-2.0,-1.0,5.0,-2.0,4.0,6871.0,-14002.0,4448.0,-2317.0,-2.0,-5.0,-4.0,1.0
2022-05-06 12:38:40.800157-07:00,1190.3,658.7,897.4,859.5,838.6,752.1,1492.1,1235.5,3467.4,3468.6,972.2,784.4,1377.5,3468.6,1129.6,1086.0,3478.3,3466.1,311.3,610.0,941.5,1196.5,474.3,1511.5,3474.6,3472.2,610.0,661.1,1477.3,891.5,816.0,863.7,0.0,0.0,15.0,4099.0,-2602.0,12762.0,-9055.0,-3.0,3.0,0.0,0.0,-2.0,6.0,6872.0,-14002.0,4448.0,-2318.0,-1.0,0.0,2.0,1.0
2022-05-06 12:38:40.801127-07:00,1190.3,658.7,900.0,871.3,838.6,752.1,1504.1,1225.7,3467.4,3468.6,975.6,791.9,1377.5,3468.6,1125.2,1078.2,3472.2,3462.5,311.3,610.0,934.7,1194.7,474.3,1511.5,3469.8,3472.2,610.0,661.1,1476.4,894.1,816.0,863.7,-1.0,-10.0,14.0,4098.0,-2601.0,12760.0,-9058.0,1.0,10.0,5.0,2.0,-3.0,0.0,6872.0,-14002.0,4448.0,-2318.0,3.0,3.0,5.0,1.0
2022-05-06 12:38:40.859995-07:00,1188.5,658.7,900.0,871.3,826.9,752.1,1504.1,1225.7,3467.4,3471.0,975.6,791.9,1382.1,3471.0,1125.2,1078.2,3472.2,3462.5,317.4,600.4,934.7,1194.7,474.3,1508.8,3469.8,3472.2,621.4,663.6,1476.4,894.1,817.7,862.9,0.0,-2.0,10.0,4098.0,-2601.0,12761.0,-9058.0,-12.0,2.0,4.0,0.0,-2.0,3.0,6871.0,-14002.0,4448.0,-2317.0,-1.0,-2.0,-1.0,1.0
2022-05-06 12:38:40.920042-07:00,1188.5,658.7,902.5,861.2,826.9,752.1,1509.7,1231.9,3467.4,3471.0,973.9,789.4,1382.1,3471.0,1123.5,1083.4,3473.4,3477.1,317.4,600.4,933.9,1200.0,474.3,1508.8,3478.3,3474.6,621.4,663.6,1473.6,898.3,817.7,862.9,0.0,-3.0,11.0,4098.0,-2601.0,12760.0,-9059.0,-16.0,-4.0,4.0,0.0,0.0,3.0,6871.0,-14002.0,4448.0,-2317.0,-12.0,-6.0,2.0,1.0
2022-05-06 12:38:40.979940-07:00,1196.5,656.2,902.5,861.2,826.0,743.9,1509.7,1231.9,3467.4,3474.6,973.9,789.4,1386.6,3478.3,1123.5,1083.4,3473.4,3477.1,311.3,604.4,933.9,1200.0,475.0,1514.3,3478.3,3474.6,616.5,666.8,1473.6,898.3,818.5,868.8,7.0,-4.0,11.0,4098.0,-2601.0,12760.0,-9059.0,3.0,1.0,4.0,3.0,1.0,2.0,6871.0,-14002.0,4448.0,-2317.0,-1.0,0.0,3.0,1.0
2022-05-06 12:38:41.040689-07:00,1196.5,656.2,903.4,868.8,826.0,758.7,1511.5,1235.5,3467.4,3474.6,977.3,789.4,1386.6,3466.1,1123.5,1081.6,3469.8,3467.4,315.9,604.4,940.7,1185.9,475.0,1514.3,3478.3,3478.3,612.5,666.8,1472.7,894.9,818.5,868.8,1.0,-6.0,8.0,4099.0,-2601.0,12759.0,-9059.0,-17.0,1.0,10.0,2.0,0.0,2.0,6870.0,-14003.0,4449.0,-2317.0,-17.0,-2.0,2.0,1.0
2022-05-06 12:38:41.100050-07:00,1190.3,670.9,897.4,868.8,830.2,758.7,1511.5,1235.5,3466.1,3467.4,973.9,789.4,1387.5,3466.1,1123.5,1081.6,3469.8,3467.4,315.9,606.0,940.7,1203.5,470.3,1516.2,3478.3,3478.3,612.5,662.7,1472.7,895.7,812.7,856.2,-1.0,-6.0,9.0,4099.0,-2601.0,12760.0,-9059.0,3.0,4.0,-7.0,0.0,0.0,0.0,6868.0,-14004.0,4449.0,-2317.0,-3.0,-4.0,1.0,1.0
2022-05-06 12:38:41.101011-07:00,1190.3,670.9,897.4,867.1,830.2,756.3,1487.5,1238.2,3466.1,3467.4,973.9,801.9,1387.5,3472.2,1123.5,1087.7,3475.9,3474.6,316.7,606.0,935.6,1203.5,470.3,1516.2,3478.3,3474.6,607.6,662.7,1485.6,895.7,812.7,856.2,0.0,0.0,10.0,4099.0,-2602.0,12761.0,-9057.0,-3.0,-4.0,9.0,1.0,2.0,3.0,6868.0,-14004.0,4449.0,-2316.0,-1.0,0.0,-1.0,1.0
2022-05-06 12:38:41.310086-07:00,1191.2,661.1,898.3,867.1,827.7,756.3,1487.5,1238.2,3467.4,3468.6,974.8,801.9,1378.5,3472.2,1123.5,1087.7,3475.9,3474.6,316.7,601.2,935.6,1195.6,469.5,1515.3,3478.3,3474.6,607.6,662.7,1485.6,894.9,810.2,858.7,0.0,-6.0,11.0,4099.0,-2602.0,12762.0,-9055.0,-9.0,6.0,-10.0,0.0,-2.0,3.0,6867.0,-14004.0,4449.0,-2316.0,-1.0,5.0,-9.0,1.0
2022-05-06 12:38:41.311951-07:00,1191.2,661.1,898.3,868.8,827.7,750.5,1494.9,1228.4,3467.4,3468.6,974.8,794.4,1378.5,3478.3,1137.5,1086.0,3464.9,3469.8,311.3,601.2,939.8,1195.6,469.5,1515.3,3473.4,3477.1,612.5,662.7,1474.6,894.9,810.2,858.7,-2.0,-3.0,5.0,4095.0,-2605.0,12761.0,-9057.0,6.0,-15.0,-14.0,0.0,0.0,0.0,6869.0,-14004.0,4444.0,-2319.0,17.0,-1.0,-13.0,1.0
2022-05-06 12:38:41.313312-07:00,1189.4,659.5,898.3,867.1,827.7,750.5,1494.9,1228.4,3467.4,3468.6,967.9,795.2,1379.4,3478.3,1137.5,1086.0,3464.9,3469.8,311.3,593.9,933.9,1200.0,472.7,1511.5,3473.4,3477.1,612.5,660.3,1475.5,894.1,825.2,859.5,2.0,-4.0,13.0,4095.0,-2609.0,12760.0,-9057.0,2.0,-4.0,-9.0,4.0,-5.0,4.0,6871.0,-14004.0,4439.0,-2323.0,7.0,-6.0,-12.0,1.0
2022-05-06 12:38:41.314084-07:00,1189.4,659.5,898.3,867.1,831.9,744.7,1499.5,1242.6,3467.4,3468.6,967.9,795.2,1382.1,3468.6,1125.2,1088.6,3477.1,3478.3,308.2,605.2,933.9,1200.0,472.7,1511.5,3480.7,3483.2,613.3,663.6,1475.5,894.1,825.2,859.5,2.0,-4.0,17.0,4094.0,-2611.0,12760.0,-9058.0,7.0,-7.0,-5.0,3.0,-3.0,5.0,6872.0,-14005.0,4434.0,-2325.0,13.0,1.0,-11.0,1.0
2022-05-06 12:38:41.340044-07:00,1196.5,654.6,909.3,869.6,831.9,744.7,1499.5,1242.6,3474.6,3467.4,969.6,788.6,1382.1,3468.6,1125.2,1088.6,3477.1,3478.3,308.2,605.2,941.5,1200.0,474.3,1511.5,3480.7,3483.2,613.3,663.6,1476.4,899.1,818.5,860.4,1.0,-10.0,11.0,4093.0,-2612.0,12760.0,-9058.0,4.0,11.0,-1.0,2.0,-3.0,5.0,6872.0,-14005.0,4434.0,-2325.0,4.0,3.0,-3.0,1.0
2022-05-06 12:38:41.520753-07:00,1196.5,654.6,909.3,869.6,831.9,752.9,1498.6,1232.8,3474.6,3467.4,969.6,788.6,1392.1,3464.9,1128.7,1086.0,3480.7,3474.6,313.6,604.4,941.5,1200.0,474.3,1511.5,3473.4,3479.5,614.9,670.1,1476.4,899.1,818.5,860.4,0.0,-4.0,11.0,4093.0,-2611.0,12760.0,-9058.0,2.0,1.0,-6.0,0.0,-2.0,4.0,6873.0,-14005.0,4434.0,-2325.0,12.0,2.0,-4.0,1.0
2022-05-06 12:38:41.522200-07:00,1195.6,653.0,903.4,866.3,831.9,752.9,1498.6,1232.8,3471.0,3474.6,972.2,794.4,1392.1,3464.9,1128.7,1086.0,3480.7,3474.6,313.6,604.4,939.8,1201.8,471.9,1519.9,3473.4,3479.5,614.9,670.1,1479.2,880.6,816.9,864.6,3.0,-4.0,13.0,4092.0,-2612.0,12760.0,-9058.0,6.0,-4.0,-6.0,0.0,-3.0,3.0,6873.0,-14005.0,4433.0,-2326.0,9.0,-1.0,-10.0,1.0
2022-05-06 12:38:41.550307-07:00,1188.5,653.0,903.4,866.3,821.0,744.7,1498.6,1244.4,3473.4,3474.6,972.2,794.4,1386.6,3478.3,1120.0,1081.6,3480.7,3480.7,314.4,601.2,939.8,1201.8,471.9,1509.7,3475.9,3473.4,614.9,657.9,1479.2,880.6,816.9,857.9,-2.0,-8.0,14.0,4092.0,-2612.0,12760.0,-9058.0,-3.0,-7.0,-10.0,1.0,-5.0,7.0,6874.0,-14005.0,4429.0,-2328.0,6.0,1.0,-8.0,1.0
2022-05-06 12:38:41.551396-07:00,1188.5,656.2,904.2,865.4,821.0,744.7,1498.6,1237.3,3473.4,3467.4,974.8,790.2,1386.6,3478.3,1120.0,1086.8,3478.3,3480.7,314.4,601.2,934.7,1192.9,472.7,1509.7,3472.2,3473.4,614.9,657.9,1477.3,900.8,815.2,857.9,0.0,-12.0,13.0,4092.0,-2614.0,12759.0,-9059.0,0.0,2.0,-2.0,3.0,-6.0,3.0,6874.0,-14005.0,4429.0,-2328.0,8.0,0.0,-6.0,1.0
2022-05-06 12:38:41.610342-07:00,1182.3,656.2,904.2,865.4,828.5,747.2,1505.1,1237.3,3469.8,3467.4,974.8,790.2,1383.9,3469.8,1126.1,1086.8,3478.3,3477.1,315.1,597.9,934.7,1192.9,472.7,1521.8,3472.2,3472.2,609.2,663.6,1477.3,900.8,815.2,858.7,0.0,-15.0,14.0,4092.0,-2614.0,12760.0,-9058.0,-7.0,-4.0,-6.0,1.0,-7.0,4.0,6874.0,-14005.0,4429.0,-2328.0,-3.0,-4.0,-3.0,1.0
2022-05-06 12:38:41.670659-07:00,1182.3,656.2,900.0,868.8,828.5,747.2,1505.1,1235.5,3469.8,3478.3,969.6,795.2,1383.9,3469.8,1126.1,1087.7,3472.2,3477.1,315.1,597.9,935.6,1195.6,475.8,1521.8,3477.1,3472.2,609.2,663.6,1480.1,900.0,817.7,858.7,3.0,-10.0,14.0,4091.0,-2614.0,12760.0,-9057.0,-13.0,10.0,2.0,4.0,-8.0,7.0,6873.0,-14006.0,4430.0,-2328.0,-15.0,0.0,0.0,1.0
2022-05-06 12:38:41.759575-07:00,1185.9,656.2,900.0,868.8,825.2,748.8,1501.4,1235.5,3478.3,3478.3,969.6,795.2,1378.5,3478.3,1122.6,1087.7,3472.2,3471.0,315.9,610.0,935.6,1195.6,475.8,1514.3,3477.1,3490.5,611.7,657.0,1480.1,900.0,817.7,862.1,1.0,-4.0,12.0,4090.0,-2614.0,12762.0,-9056.0,-14.0,-1.0,3.0,0.0,-1.0,5.0,6871.0,-14006.0,4430.0,-2327.0,-17.0,-1.0,2.0,1.0
