Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:52:07.705790-07:00,1733.0,610.0,1293.6,1514.3,1093.8,1193.8,1388.5,1685.3,3450.4,3443.1,1446.0,1515.3,1443.3,3440.7,973.9,1368.5,3439.5,3423.7,659.5,1356.7,907.6,557.8,1270.3,1699.5,3443.1,3441.9,717.5,990.2,1280.1,1502.3,1185.9,1039.2,5.0,13.0,8.0,8984.0,13180.0,-3006.0,-2233.0,13.0,-4.0,-2.0,-3.0,1.0,10.0,9184.0,9154.0,6806.0,7346.0,-4.0,-3.0,-8.0,1.0
2022-05-06 12:52:07.736989-07:00,1734.9,599.6,1303.4,1520.8,1093.8,1193.8,1388.5,1685.3,3434.6,3428.6,1444.2,1515.3,1443.3,3440.7,973.9,1368.5,3439.5,3423.7,659.5,1356.7,905.0,555.4,1264.9,1698.6,3443.1,3441.9,717.5,990.2,1287.3,1507.8,1209.7,1035.7,-4.0,1.0,17.0,8987.0,13177.0,-3006.0,-2236.0,-11.0,-1.0,-1.0,-5.0,-7.0,17.0,9186.0,9152.0,6805.0,7347.0,2.0,4.0,3.0,1.0
2022-05-06 12:52:07.795957-07:00,1734.9,599.6,1303.4,1520.8,1098.2,1194.7,1387.5,1690.0,3434.6,3428.6,1444.2,1515.3,1433.2,3440.7,971.3,1369.4,3433.4,3428.6,657.9,1361.2,905.0,555.4,1264.9,1698.6,3449.1,3438.2,725.8,988.5,1287.3,1507.8,1209.7,1035.7,1.0,8.0,11.0,8984.0,13179.0,-3005.0,-2234.0,22.0,12.0,2.0,-2.0,0.0,14.0,9184.0,9154.0,6806.0,7346.0,16.0,-1.0,7.0,1.0
2022-05-06 12:52:07.885416-07:00,1733.0,608.4,1299.0,1526.4,1098.2,1194.7,1387.5,1690.0,3440.7,3433.4,1449.7,1506.9,1433.2,3440.7,971.3,1369.4,3433.4,3428.6,657.9,1361.2,911.8,556.2,1275.6,1699.5,3449.1,3438.2,725.8,988.5,1281.9,1501.4,1206.2,1035.7,0.0,7.0,6.0,8981.0,13182.0,-3006.0,-2233.0,1.0,0.0,-3.0,-4.0,-7.0,15.0,9183.0,9155.0,6807.0,7345.0,-4.0,-1.0,2.0,1.0
2022-05-06 12:52:07.886754-07:00,1733.0,608.4,1299.0,1526.4,1098.2,1199.1,1387.5,1691.0,3440.7,3433.4,1449.7,1506.9,1436.9,3441.9,973.9,1363.9,3449.1,3439.5,658.7,1357.6,911.8,556.2,1275.6,1699.5,3444.3,3437.0,726.6,985.0,1281.9,1501.4,1206.2,1035.7,3.0,15.0,12.0,8980.0,13182.0,-3009.0,-2231.0,8.0,-6.0,12.0,-4.0,0.0,9.0,9183.0,9155.0,6807.0,7345.0,2.0,0.0,3.0,1.0
2022-05-06 12:52:07.945992-07:00,1733.9,599.6,1310.6,1512.5,1098.2,1199.1,1387.5,1692.9,3444.3,3445.5,1444.2,1510.6,1436.9,3441.9,973.9,1360.3,3439.5,3439.5,658.7,1357.6,909.3,553.0,1274.7,1700.5,3441.9,3437.0,726.6,985.0,1275.6,1497.7,1209.7,1033.2,0.0,9.0,10.0,8980.0,13182.0,-3009.0,-2231.0,12.0,4.0,-6.0,-5.0,-5.0,14.0,9184.0,9154.0,6807.0,7346.0,8.0,-1.0,-6.0,1.0
2022-05-06 12:52:08.036741-07:00,1736.8,599.6,1310.6,1512.5,1093.8,1188.5,1391.2,1692.9,3441.9,3445.5,1444.2,1510.6,1434.1,3441.9,973.1,1360.3,3439.5,3433.4,656.2,1363.0,909.3,553.0,1274.7,1707.2,3441.9,3445.5,722.5,992.7,1275.6,1497.7,1209.7,1032.3,0.0,3.0,8.0,8975.0,13186.0,-3008.0,-2231.0,8.0,-4.0,-1.0,-7.0,-2.0,11.0,9180.0,9158.0,6810.0,7343.0,15.0,10.0,-1.0,1.0
2022-05-06 12:52:08.065646-07:00,1736.8,597.1,1288.2,1515.3,1093.8,1188.5,1391.2,1689.1,3441.9,3433.4,1441.5,1499.5,1434.1,3441.9,973.1,1363.9,3449.1,3433.4,656.2,1363.0,905.0,557.8,1269.4,1707.2,3443.1,3445.5,722.5,992.7,1272.1,1505.1,1208.9,1032.3,1.0,14.0,12.0,8975.0,13186.0,-3009.0,-2229.0,-1.0,6.0,1.0,-4.0,-1.0,16.0,9179.0,9159.0,6811.0,7343.0,-1.0,-1.0,1.0,1.0
2022-05-06 12:52:08.096264-07:00,1733.9,597.1,1288.2,1515.3,1102.5,1198.2,1383.0,1689.1,3449.1,3433.4,1441.5,1499.5,1433.2,3439.5,973.1,1363.9,3449.1,3439.5,657.0,1358.5,905.0,557.8,1269.4,1697.6,3443.1,3444.3,720.0,991.0,1272.1,1505.1,1208.9,1032.3,4.0,5.0,17.0,8974.0,13186.0,-3009.0,-2229.0,4.0,1.0,5.0,-1.0,2.0,16.0,9179.0,9159.0,6811.0,7343.0,1.0,-3.0,5.0,1.0
2022-05-06 12:52:08.156646-07:00,1733.9,597.1,1290.9,1514.3,1102.5,1198.2,1383.0,1691.0,3449.1,3439.5,1456.2,1511.5,1433.2,3439.5,973.1,1365.7,3438.2,3439.5,657.0,1358.5,910.1,553.8,1267.6,1697.6,3445.5,3444.3,720.0,991.0,1277.4,1512.5,1209.7,1032.3,2.0,15.0,13.0,8975.0,13186.0,-3010.0,-2228.0,-2.0,2.0,-9.0,-3.0,-1.0,14.0,9179.0,9159.0,6811.0,7343.0,0.0,6.0,-3.0,1.0
2022-05-06 12:52:08.185971-07:00,1731.1,597.1,1290.9,1514.3,1099.0,1200.9,1382.1,1691.0,3446.7,3439.5,1456.2,1511.5,1437.8,3435.8,969.6,1365.7,3438.2,3435.8,658.7,1359.4,910.1,553.8,1267.6,1691.0,3445.5,3443.1,726.6,985.9,1277.4,1512.5,1209.7,1033.2,0.0,7.0,15.0,8972.0,13188.0,-3008.0,-2228.0,20.0,9.0,6.0,-7.0,0.0,16.0,9179.0,9159.0,6811.0,7343.0,15.0,6.0,-2.0,1.0
2022-05-06 12:52:08.335405-07:00,1731.1,601.2,1297.2,1524.5,1099.0,1200.9,1382.1,1689.1,3446.7,3441.9,1450.6,1511.5,1437.8,3435.8,970.5,1368.5,3446.7,3433.4,658.7,1359.4,906.7,554.6,1273.0,1691.0,3440.7,3440.7,726.6,985.9,1277.4,1505.1,1203.5,1033.2,1.0,10.0,5.0,8971.0,13189.0,-3008.0,-2228.0,1.0,-7.0,-12.0,-7.0,-4.0,14.0,9175.0,9161.0,6814.0,7342.0,4.0,7.0,-6.0,1.0
2022-05-06 12:52:08.336568-07:00,1731.1,602.0,1297.2,1524.5,1098.2,1200.0,1382.1,1689.1,3450.4,3444.3,1450.6,1511.5,1437.8,3445.5,970.5,1368.5,3446.7,3433.4,657.0,1361.2,906.7,554.6,1267.6,1699.5,3440.7,3440.7,727.4,983.3,1277.4,1505.1,1214.2,1034.0,0.0,6.0,18.0,8970.0,13189.0,-3009.0,-2232.0,0.0,-3.0,10.0,-3.0,-2.0,18.0,9177.0,9159.0,6814.0,7342.0,-5.0,-5.0,12.0,1.0
2022-05-06 12:52:08.337609-07:00,1731.1,602.0,1297.2,1522.7,1098.2,1200.0,1386.6,1692.9,3450.4,3444.3,1447.0,1506.0,1437.8,3445.5,975.6,1365.7,3433.4,3438.2,657.0,1361.2,910.1,554.6,1267.6,1699.5,3439.5,3445.5,727.4,983.3,1279.2,1507.8,1214.2,1034.0,0.0,11.0,8.0,8974.0,13187.0,-3008.0,-2227.0,9.0,9.0,-10.0,-2.0,-6.0,14.0,9175.0,9161.0,6813.0,7343.0,11.0,0.0,1.0,1.0
2022-05-06 12:52:08.425096-07:00,1731.1,599.6,1297.2,1522.7,1091.2,1203.5,1386.6,1692.9,3435.8,3449.1,1447.0,1506.0,1436.0,3444.3,975.6,1365.7,3433.4,3438.2,658.7,1361.2,910.1,554.6,1266.7,1694.8,3439.5,3445.5,725.8,986.7,1279.2,1507.8,1209.7,1037.5,1.0,0.0,11.0,8973.0,13188.0,-3004.0,-2229.0,-10.0,-1.0,-4.0,-9.0,-7.0,13.0,9174.0,9162.0,6815.0,7341.0,-4.0,9.0,-8.0,1.0
2022-05-06 12:52:08.455061-07:00,1731.1,599.6,1306.1,1521.8,1091.2,1203.5,1382.1,1687.2,3435.8,3449.1,1447.9,1507.8,1436.0,3444.3,966.2,1362.1,3431.0,3431.0,658.7,1361.2,903.4,553.0,1266.7,1694.8,3439.5,3435.8,725.8,986.7,1282.8,1507.8,1209.7,1037.5,4.0,13.0,17.0,8976.0,13186.0,-3004.0,-2229.0,5.0,15.0,1.0,-4.0,-4.0,13.0,9174.0,9162.0,6815.0,7341.0,1.0,2.0,4.0,1.0
2022-05-06 12:52:08.485512-07:00,1729.1,596.3,1302.5,1521.8,1098.2,1194.7,1382.1,1687.2,3438.2,3438.2,1458.0,1507.8,1435.0,3449.1,966.2,1362.1,3431.0,3431.0,657.9,1356.7,903.4,552.2,1268.5,1690.0,3439.5,3435.8,718.4,989.3,1282.8,1506.0,1215.1,1040.1,0.0,9.0,7.0,8977.0,13187.0,-3001.0,-2224.0,7.0,-1.0,-6.0,-2.0,-2.0,13.0,9173.0,9163.0,6815.0,7341.0,11.0,5.0,-6.0,1.0
2022-05-06 12:52:08.545277-07:00,1729.1,596.3,1302.5,1521.8,1098.2,1201.8,1384.8,1691.0,3438.2,3438.2,1458.0,1505.1,1435.0,3438.2,967.9,1355.8,3435.8,3428.6,658.7,1356.7,905.9,552.2,1268.5,1690.0,3433.4,3440.7,721.6,989.3,1281.9,1506.0,1215.1,1040.1,1.0,11.0,17.0,8978.0,13186.0,-3001.0,-2224.0,-1.0,-10.0,2.0,-6.0,-5.0,13.0,9173.0,9163.0,6815.0,7341.0,-4.0,-5.0,-1.0,1.0
2022-05-06 12:52:08.606129-07:00,1721.5,608.4,1299.8,1521.8,1088.6,1201.8,1384.8,1691.0,3432.2,3444.3,1450.6,1505.1,1431.4,3438.2,967.9,1355.8,3435.8,3428.6,658.7,1353.1,905.9,557.0,1263.1,1699.5,3433.4,3440.7,721.6,984.2,1281.9,1505.1,1210.6,1028.0,0.0,8.0,16.0,8981.0,13184.0,-3000.0,-2226.0,12.0,10.0,-4.0,-4.0,0.0,17.0,9174.0,9162.0,6815.0,7341.0,8.0,0.0,8.0,1.0
2022-05-06 12:52:08.635164-07:00,1721.5,608.4,1299.8,1522.7,1088.6,1202.7,1380.3,1671.0,3432.2,3444.3,1450.6,1506.9,1431.4,3438.2,968.8,1369.4,3439.5,3434.6,653.8,1353.1,911.0,557.0,1263.1,1699.5,3449.1,3444.3,724.1,984.2,1278.3,1505.1,1210.6,1028.0,7.0,10.0,6.0,8982.0,13185.0,-2997.0,-2221.0,10.0,6.0,6.0,-2.0,-2.0,10.0,9171.0,9165.0,6817.0,7339.0,9.0,2.0,6.0,1.0
2022-05-06 12:52:08.695492-07:00,1734.9,607.6,1293.6,1522.7,1094.7,1202.7,1380.3,1671.0,3449.1,3440.7,1458.9,1506.9,1439.6,3438.2,968.8,1369.4,3439.5,3434.6,653.8,1356.7,911.0,556.2,1274.7,1699.5,3449.1,3444.3,724.1,987.6,1278.3,1495.8,1214.2,1042.6,4.0,1.0,15.0,8983.0,13184.0,-2998.0,-2223.0,-8.0,-15.0,0.0,-3.0,-3.0,16.0,9172.0,9164.0,6816.0,7340.0,-11.0,-2.0,-4.0,1.0
2022-05-06 12:52:08.755670-07:00,1734.9,607.6,1293.6,1527.3,1105.1,1201.8,1379.4,1684.3,3449.1,3440.7,1458.9,1513.4,1446.0,3438.2,967.9,1365.7,3438.2,3439.5,659.5,1354.9,911.0,556.2,1274.7,1699.5,3443.1,3435.8,724.9,985.0,1272.1,1495.8,1214.2,1042.6,3.0,5.0,18.0,8986.0,13181.0,-2999.0,-2225.0,10.0,14.0,0.0,-2.0,-3.0,17.0,9172.0,9164.0,6816.0,7340.0,4.0,0.0,4.0,1.0
2022-05-06 12:52:08.875756-07:00,1728.2,602.0,1296.3,1519.0,1105.1,1201.8,1379.4,1684.3,3443.1,3439.5,1443.3,1506.9,1446.0,3438.2,967.9,1365.7,3438.2,3439.5,659.5,1354.9,910.1,553.8,1267.6,1694.8,3443.1,3435.8,724.9,985.0,1280.1,1502.3,1212.4,1042.6,6.0,13.0,3.0,8986.0,13183.0,-2996.0,-2219.0,1.0,-4.0,-7.0,-5.0,-4.0,14.0,9169.0,9166.0,6818.0,7338.0,5.0,9.0,-4.0,1.0
2022-05-06 12:52:08.966259-07:00,1728.2,602.0,1296.3,1519.0,1096.4,1200.0,1387.5,1685.3,3443.1,3439.5,1443.3,1506.9,1435.0,3439.5,967.9,1360.3,3441.9,3439.5,659.5,1356.7,910.1,553.8,1267.6,1694.8,3438.2,3439.5,692.9,992.7,1280.1,1502.3,1212.4,1042.6,0.0,4.0,14.0,8986.0,13182.0,-2998.0,-2222.0,-3.0,-9.0,10.0,-6.0,-5.0,18.0,9169.0,9166.0,6818.0,7339.0,-10.0,-8.0,0.0,1.0
2022-05-06 12:52:08.966947-07:00,1724.4,604.4,1303.4,1519.9,1096.4,1200.0,1387.5,1685.3,3428.6,3435.8,1444.2,1511.5,1435.0,3439.5,967.9,1360.3,3441.9,3439.5,659.5,1356.7,907.6,551.4,1270.3,1687.2,3438.2,3439.5,692.9,992.7,1280.1,1504.1,1208.9,1032.3,4.0,18.0,13.0,8988.0,13180.0,-3000.0,-2220.0,8.0,14.0,-6.0,-1.0,-1.0,15.0,9168.0,9167.0,6818.0,7340.0,10.0,5.0,2.0,1.0
2022-05-06 12:52:08.995761-07:00,1724.4,604.4,1303.4,1519.9,1092.9,1196.5,1390.3,1683.3,3428.6,3435.8,1444.2,1511.5,1435.0,3440.7,972.2,1368.5,3440.7,3439.5,653.8,1357.6,907.6,551.4,1270.3,1687.2,3440.7,3438.2,718.4,987.6,1280.1,1504.1,1208.9,1032.3,-1.0,1.0,2.0,8989.0,13181.0,-2995.0,-2218.0,9.0,-15.0,3.0,-7.0,-4.0,18.0,9168.0,9167.0,6819.0,7339.0,8.0,3.0,-6.0,1.0
2022-05-06 12:52:08.996793-07:00,1735.8,602.0,1292.7,1518.0,1092.9,1196.5,1390.3,1683.3,3444.3,3449.1,1447.0,1510.6,1435.0,3440.7,972.2,1368.5,3440.7,3439.5,653.8,1357.6,912.7,553.0,1268.5,1699.5,3440.7,3438.2,718.4,987.6,1281.0,1501.4,1210.6,1030.6,0.0,14.0,14.0,8993.0,13178.0,-2996.0,-2221.0,-10.0,4.0,-4.0,-6.0,-3.0,18.0,9170.0,9165.0,6817.0,7340.0,-14.0,-2.0,5.0,1.0
2022-05-06 12:52:09.055686-07:00,1733.0,602.0,1292.7,1518.0,1089.5,1201.8,1382.1,1688.1,3441.9,3449.1,1447.0,1510.6,1433.2,3434.6,969.6,1364.8,3433.4,3434.6,661.1,1353.1,912.7,553.0,1268.5,1694.8,3439.5,3447.9,720.8,985.0,1281.0,1501.4,1210.6,1035.7,0.0,8.0,7.0,8993.0,13178.0,-2996.0,-2221.0,-2.0,7.0,3.0,-7.0,-2.0,16.0,9169.0,9166.0,6818.0,7340.0,7.0,2.0,1.0,1.0
2022-05-06 12:52:09.115160-07:00,1733.0,596.3,1298.1,1528.3,1089.5,1201.8,1382.1,1688.1,3441.9,3444.3,1440.5,1515.3,1433.2,3434.6,969.6,1368.5,3440.7,3434.6,661.1,1353.1,906.7,548.2,1263.1,1694.8,3443.1,3447.9,720.8,985.0,1281.0,1504.1,1211.5,1035.7,1.0,15.0,9.0,8995.0,13176.0,-2998.0,-2219.0,-12.0,1.0,0.0,-3.0,-2.0,11.0,9169.0,9166.0,6818.0,7340.0,-8.0,4.0,3.0,1.0
2022-05-06 12:52:09.265681-07:00,1725.3,596.3,1298.1,1528.3,1095.6,1200.9,1388.5,1688.1,3449.1,3444.3,1440.5,1515.3,1441.5,3438.2,967.9,1368.5,3440.7,3443.1,658.7,1355.8,906.7,548.2,1263.1,1693.8,3443.1,3455.2,722.5,983.3,1281.0,1504.1,1211.5,1033.2,3.0,11.0,11.0,8995.0,13176.0,-2999.0,-2220.0,23.0,-13.0,-3.0,-4.0,-6.0,16.0,9169.0,9166.0,6818.0,7339.0,17.0,1.0,-1.0,1.0
2022-05-06 12:52:09.267299-07:00,1725.3,597.9,1293.6,1524.5,1095.6,1200.9,1388.5,1684.3,3449.1,3438.2,1456.2,1501.4,1441.5,3438.2,967.9,1363.9,3439.5,3443.1,658.7,1355.8,909.3,556.2,1270.3,1693.8,3439.5,3455.2,722.5,983.3,1276.5,1497.7,1209.7,1033.2,1.0,1.0,5.0,8999.0,13173.0,-2999.0,-2220.0,-20.0,14.0,8.0,-6.0,-4.0,14.0,9172.0,9163.0,6816.0,7341.0,-26.0,-4.0,7.0,1.0
2022-05-06 12:52:09.269173-07:00,1734.9,597.9,1293.6,1524.5,1086.8,1198.2,1399.4,1684.3,3444.3,3438.2,1456.2,1501.4,1435.0,3444.3,968.8,1363.9,3439.5,3438.2,658.7,1358.5,909.3,556.2,1270.3,1698.6,3439.5,3439.5,721.6,984.2,1276.5,1497.7,1209.7,1034.0,0.0,18.0,7.0,9007.0,13165.0,-3011.0,-2220.0,-19.0,-30.0,34.0,-9.0,1.0,14.0,9179.0,9164.0,6800.0,7345.0,-31.0,-29.0,27.0,1.0
2022-05-06 12:52:09.325613-07:00,1734.9,602.0,1299.8,1520.8,1086.8,1198.2,1383.9,1677.6,3444.3,3434.6,1447.9,1507.8,1435.0,3444.3,966.2,1360.3,3444.3,3440.7,658.7,1358.5,911.0,555.4,1264.0,1698.6,3450.4,3435.8,721.6,984.2,1274.7,1504.1,1209.7,1034.0,1.0,15.0,14.0,9019.0,13154.0,-3017.0,-2224.0,-9.0,3.0,1.0,-2.0,-6.0,21.0,9186.0,9162.0,6788.0,7351.0,-13.0,-4.0,4.0,1.0
2022-05-06 12:52:09.355691-07:00,1735.8,602.0,1299.8,1520.8,1094.7,1200.0,1383.9,1677.6,3444.3,3445.5,1447.9,1507.8,1433.2,3445.5,966.2,1360.3,3444.3,3440.7,661.1,1351.2,911.0,555.4,1270.3,1706.2,3450.4,3435.8,718.4,987.6,1274.7,1504.1,1209.7,1037.5,2.0,9.0,12.0,9021.0,13154.0,-3014.0,-2221.0,8.0,17.0,-8.0,-2.0,-1.0,16.0,9185.0,9161.0,6791.0,7350.0,11.0,12.0,-10.0,1.0
2022-05-06 12:52:09.506569-07:00,1735.8,602.0,1295.4,1518.0,1094.7,1200.0,1387.5,1687.2,3444.3,3445.5,1452.5,1509.7,1433.2,3445.5,967.9,1362.1,3437.0,3437.0,661.1,1351.2,906.7,557.8,1270.3,1706.2,3439.5,3444.3,718.4,987.6,1282.8,1503.2,1209.7,1037.5,2.0,0.0,1.0,9024.0,13152.0,-3014.0,-2223.0,-17.0,-21.0,5.0,-6.0,-4.0,12.0,9185.0,9160.0,6791.0,7351.0,-19.0,-8.0,-1.0,1.0
2022-05-06 12:52:09.507473-07:00,1737.8,603.6,1295.4,1518.0,1106.0,1202.7,1387.5,1687.2,3437.0,3435.8,1452.5,1509.7,1436.0,3441.9,967.9,1362.1,3437.0,3437.0,657.0,1352.1,906.7,557.8,1265.8,1695.7,3439.5,3444.3,721.6,979.9,1282.8,1503.2,1214.2,1034.0,-2.0,12.0,14.0,9034.0,13144.0,-3017.0,-2228.0,-51.0,-6.0,8.0,-3.0,0.0,22.0,9196.0,9156.0,6776.0,7357.0,-55.0,-11.0,15.0,1.0
2022-05-06 12:52:09.508538-07:00,1737.8,603.6,1300.7,1518.0,1106.0,1202.7,1384.8,1691.0,3437.0,3435.8,1440.5,1503.2,1436.0,3441.9,970.5,1365.7,3432.2,3428.6,657.0,1352.1,904.2,557.0,1265.8,1695.7,3449.1,3443.1,721.6,979.9,1284.6,1503.2,1214.2,1034.0,2.0,15.0,15.0,9045.0,13135.0,-3018.0,-2232.0,2.0,-6.0,3.0,-7.0,-4.0,18.0,9199.0,9154.0,6769.0,7363.0,3.0,-2.0,6.0,1.0
2022-05-06 12:52:09.595550-07:00,1734.9,601.2,1300.7,1518.0,1092.9,1200.9,1384.8,1691.0,3437.0,3439.5,1440.5,1503.2,1436.0,3449.1,970.5,1365.7,3432.2,3428.6,653.0,1361.2,904.2,557.0,1267.6,1688.1,3449.1,3443.1,724.1,983.3,1284.6,1503.2,1208.0,1033.2,25.0,3.0,16.0,9042.0,13139.0,-3015.0,-2230.0,26.0,2.0,-7.0,8.0,-6.0,15.0,9196.0,9157.0,6771.0,7360.0,21.0,6.0,-5.0,1.0
2022-05-06 12:52:09.835736-07:00,1734.9,601.2,1297.2,1515.3,1092.9,1199.1,1389.4,1683.3,3437.0,3439.5,1450.6,1506.0,1436.0,3439.5,972.2,1360.3,3439.5,3434.6,657.0,1361.2,909.3,556.2,1267.6,1688.1,3441.9,3438.2,726.6,983.3,1274.7,1506.0,1208.0,1033.2,9.0,5.0,16.0,9045.0,13139.0,-3016.0,-2214.0,2.0,60.0,37.0,8.0,-3.0,13.0,9193.0,9151.0,6778.0,7365.0,-2.0,24.0,-3.0,1.0
2022-05-06 12:52:09.838768-07:00,1733.0,595.5,1292.7,1515.3,1090.3,1199.1,1389.4,1683.3,3428.6,3435.8,1446.0,1506.0,1432.3,3439.5,972.2,1360.3,3439.5,3434.6,657.0,1357.6,909.3,553.8,1263.1,1691.0,3441.9,3438.2,726.6,978.2,1274.7,1502.3,1204.4,1040.9,-31.0,18.0,-7.0,9036.0,13149.0,-3012.0,-2196.0,41.0,4.0,-17.0,-33.0,1.0,19.0,9190.0,9153.0,6787.0,7358.0,44.0,0.0,-25.0,1.0
2022-05-06 12:52:09.839465-07:00,1733.0,595.5,1292.7,1519.9,1090.3,1197.4,1380.3,1686.2,3428.6,3435.8,1446.0,1506.9,1432.3,3435.8,968.8,1361.2,3435.8,3434.6,654.6,1357.6,910.1,553.8,1263.1,1691.0,3446.7,3440.7,725.8,978.2,1275.6,1502.3,1204.4,1040.9,10.0,0.0,-1.0,9031.0,13149.0,-3009.0,-2220.0,-34.0,-73.0,-40.0,-3.0,5.0,4.0,9199.0,9151.0,6786.0,7349.0,-31.0,-25.0,-14.0,1.0
2022-05-06 12:52:09.865285-07:00,1733.9,607.6,1296.3,1519.9,1092.9,1197.4,1380.3,1686.2,3441.9,3441.9,1451.6,1506.9,1428.6,3435.8,968.8,1361.2,3435.8,3434.6,654.6,1354.0,910.1,556.2,1263.1,1702.4,3446.7,3440.7,725.8,987.6,1275.6,1509.7,1214.2,1042.6,0.0,-17.0,29.0,9046.0,13133.0,-3009.0,-2252.0,-84.0,-28.0,-17.0,-9.0,-11.0,21.0,9224.0,9135.0,6768.0,7356.0,-73.0,-14.0,10.0,1.0
2022-05-06 12:52:09.866562-07:00,1733.9,607.6,1296.3,1522.7,1092.9,1198.2,1379.4,1688.1,3441.9,3441.9,1451.6,1506.9,1428.6,3440.7,967.9,1361.2,3439.5,3428.6,657.0,1354.0,906.7,556.2,1263.1,1702.4,3441.9,3437.0,720.0,987.6,1281.9,1509.7,1214.2,1042.6,9.0,28.0,15.0,9051.0,13131.0,-3014.0,-2238.0,17.0,37.0,37.0,-1.0,2.0,21.0,9227.0,9135.0,6753.0,7366.0,17.0,5.0,41.0,1.0
2022-05-06 12:52:09.867809-07:00,1730.1,601.2,1303.4,1519.9,1088.6,1198.2,1379.4,1688.1,3438.2,3435.8,1447.9,1503.2,1437.8,3440.7,967.9,1361.2,3439.5,3428.6,657.0,1354.9,911.0,556.2,1264.9,1695.7,3441.9,3437.0,720.0,983.3,1273.9,1501.4,1182.3,1034.9,-3.0,16.0,-8.0,9054.0,13133.0,-3007.0,-2225.0,24.0,18.0,1.0,-6.0,-3.0,13.0,9220.0,9134.0,6755.0,7373.0,13.0,10.0,-1.0,1.0
2022-05-06 12:52:09.925633-07:00,1730.1,601.2,1303.4,1519.9,1104.3,1200.0,1386.6,1680.5,3438.2,3435.8,1447.9,1503.2,1433.2,3440.7,966.2,1360.3,3441.9,3439.5,659.5,1354.9,911.0,556.2,1264.9,1695.7,3444.3,3438.2,720.8,987.6,1273.9,1501.4,1182.3,1034.9,3.0,10.0,-8.0,9052.0,13133.0,-3003.0,-2236.0,-30.0,-48.0,-41.0,-4.0,3.0,13.0,9225.0,9130.0,6755.0,7372.0,-24.0,-11.0,-23.0,1.0
2022-05-06 12:52:09.926875-07:00,1728.2,593.9,1299.8,1519.0,1104.3,1200.0,1386.6,1680.5,3440.7,3431.0,1447.9,1506.0,1433.2,3440.7,966.2,1360.3,3441.9,3439.5,659.5,1354.9,905.9,553.8,1271.2,1699.5,3444.3,3438.2,720.8,987.6,1284.6,1501.4,1212.4,1036.6,15.0,-9.0,39.0,9052.0,13129.0,-3002.0,-2264.0,-7.0,-25.0,-20.0,6.0,-10.0,19.0,9235.0,9122.0,6753.0,7371.0,-13.0,4.0,-3.0,1.0
2022-05-06 12:52:10.015192-07:00,1728.2,593.9,1299.8,1519.0,1086.0,1196.5,1378.5,1684.3,3440.7,3431.0,1447.9,1506.0,1436.0,3443.1,967.1,1364.8,3439.5,3437.0,655.4,1354.0,905.9,553.8,1271.2,1699.5,3444.3,3440.7,720.8,984.2,1284.6,1501.4,1212.4,1036.6,7.0,10.0,23.0,9055.0,13131.0,-2999.0,-2244.0,27.0,72.0,25.0,3.0,-4.0,17.0,9225.0,9121.0,6759.0,7380.0,36.0,42.0,19.0,1.0
2022-05-06 12:52:10.045679-07:00,1732.0,594.7,1299.0,1523.6,1086.0,1196.5,1378.5,1684.3,3445.5,3449.1,1447.0,1503.2,1436.0,3443.1,967.1,1364.8,3439.5,3437.0,655.4,1354.0,901.7,554.6,1263.1,1692.9,3444.3,3440.7,720.8,984.2,1272.1,1504.1,1209.7,1032.3,-16.0,17.0,-14.0,9052.0,13138.0,-2998.0,-2214.0,30.0,21.0,25.0,-24.0,4.0,9.0,9214.0,9122.0,6769.0,7382.0,25.0,-8.0,8.0,1.0
2022-05-06 12:52:10.105710-07:00,1729.1,594.7,1299.0,1523.6,1090.3,1205.3,1373.9,1681.4,3440.7,3449.1,1447.0,1503.2,1436.9,3437.0,968.8,1368.5,3444.3,3439.5,656.2,1352.1,901.7,554.6,1263.1,1697.6,3441.9,3449.1,719.2,985.9,1272.1,1504.1,1209.7,1034.0,-2.0,16.0,-9.0,9048.0,13137.0,-3001.0,-2230.0,-18.0,-67.0,-37.0,-3.0,0.0,10.0,9225.0,9123.0,6765.0,7373.0,-19.0,-31.0,-27.0,1.0
2022-05-06 12:52:10.135622-07:00,1729.1,597.9,1303.4,1522.7,1090.3,1205.3,1373.9,1680.5,3440.7,3440.7,1438.7,1506.0,1436.9,3437.0,968.8,1359.4,3433.4,3439.5,656.2,1352.1,906.7,549.0,1264.0,1697.6,3439.5,3449.1,719.2,985.9,1281.0,1501.4,1212.4,1034.0,16.0,-8.0,45.0,9038.0,13139.0,-3000.0,-2258.0,14.0,-20.0,-28.0,5.0,-14.0,19.0,9232.0,9117.0,6770.0,7366.0,15.0,19.0,-13.0,1.0
