Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:41:51.908910-07:00,2069.5,615.7,1453.4,1521.8,1061.7,1315.1,1538.5,1725.3,3432.2,3438.2,2159.5,1490.3,1465.4,3440.7,1267.6,1404.9,3434.6,3440.7,641.6,1245.3,877.2,502.0,1581.4,1739.7,3446.7,3449.1,1057.3,1068.6,1197.4,1691.0,1393.9,1000.5,9.0,9.0,12.0,7631.0,10252.0,-7602.0,-6878.0,29.0,-37.0,25.0,26.0,-26.0,-1.0,13003.0,9190.0,3830.0,491.0,11.0,-10.0,6.0,1.0
2022-05-06 14:41:51.910711-07:00,2059.4,614.9,1449.7,1521.8,1057.3,1315.1,1538.5,1725.3,3434.6,3428.6,2150.4,1490.3,1459.8,3440.7,1267.6,1404.9,3434.6,3440.7,641.6,1248.0,877.2,504.4,1574.9,1741.6,3446.7,3449.1,1057.3,1066.9,1197.4,1687.2,1387.5,998.7,1.0,10.0,11.0,7631.0,10245.0,-7612.0,-6878.0,-49.0,11.0,6.0,19.0,-32.0,-2.0,13007.0,9186.0,3825.0,491.0,-43.0,-17.0,5.0,1.0
2022-05-06 14:41:51.968892-07:00,2059.4,614.9,1449.7,1515.3,1057.3,1307.0,1536.6,1711.9,3434.6,3428.6,2150.4,1491.2,1459.8,3446.7,1259.6,1403.0,3433.4,3437.0,643.2,1248.0,875.5,504.4,1574.9,1741.6,3443.1,3438.2,1054.8,1066.9,1198.2,1687.2,1387.5,998.7,0.0,-4.0,5.0,7651.0,10235.0,-7596.0,-6888.0,-78.0,4.0,0.0,23.0,-35.0,-6.0,13024.0,9165.0,3818.0,493.0,-82.0,-23.0,5.0,1.0
2022-05-06 14:41:52.029513-07:00,2054.4,629.5,1451.6,1515.3,1061.7,1307.0,1536.6,1711.9,3445.5,3435.8,2184.0,1491.2,1454.3,3446.7,1259.6,1403.0,3433.4,3437.0,643.2,1246.2,875.5,502.0,1574.9,1739.7,3443.1,3438.2,1054.8,1067.7,1198.2,1691.9,1407.6,1004.8,1.0,-4.0,4.0,7664.0,10219.0,-7593.0,-6902.0,-30.0,-33.0,23.0,16.0,-30.0,-11.0,13040.0,9145.0,3812.0,495.0,-42.0,-15.0,-1.0,1.0
2022-05-06 14:41:52.058850-07:00,2054.4,629.5,1451.6,1515.3,1061.7,1302.5,1529.2,1711.0,3445.5,3435.8,2184.0,1505.1,1454.3,3443.1,1263.1,1410.3,3432.2,3435.8,646.5,1246.2,885.6,502.0,1574.9,1739.7,3445.5,3441.9,1053.9,1067.7,1195.6,1691.9,1407.6,1004.8,5.0,0.0,14.0,7672.0,10206.0,-7597.0,-6907.0,-37.0,9.0,15.0,23.0,-40.0,-2.0,13049.0,9134.0,3804.0,496.0,-30.0,-19.0,13.0,1.0
2022-05-06 14:41:52.119256-07:00,2049.4,614.9,1449.7,1510.6,1054.8,1302.5,1529.2,1711.0,3444.3,3432.2,2197.3,1498.6,1467.2,3443.1,1263.1,1410.3,3432.2,3435.8,646.5,1245.3,874.7,502.8,1576.8,1733.0,3445.5,3441.9,1053.9,1070.3,1192.9,1689.1,1388.5,1005.6,3.0,0.0,7.0,7680.0,10198.0,-7592.0,-6914.0,-21.0,-13.0,9.0,18.0,-34.0,-7.0,13056.0,9126.0,3799.0,499.0,-24.0,-9.0,12.0,1.0
2022-05-06 14:41:52.178741-07:00,2049.4,614.9,1449.7,1510.6,1059.9,1306.1,1523.6,1712.9,3444.3,3432.2,2197.3,1498.6,1459.8,3438.2,1259.6,1412.2,3441.9,3435.8,644.9,1246.2,874.7,502.8,1576.8,1733.0,3443.1,3444.3,1051.3,1067.7,1192.9,1689.1,1388.5,1005.6,2.0,-3.0,8.0,7681.0,10194.0,-7601.0,-6910.0,31.0,-6.0,26.0,23.0,-41.0,-6.0,13056.0,9127.0,3795.0,502.0,22.0,-1.0,11.0,1.0
2022-05-06 14:41:52.238157-07:00,2050.4,621.4,1445.1,1506.0,1059.9,1306.1,1523.6,1712.9,3439.5,3441.9,2173.8,1493.0,1459.8,3438.2,1259.6,1412.2,3441.9,3435.8,644.9,1246.2,876.4,498.0,1578.6,1735.8,3443.1,3444.3,1051.3,1067.7,1187.6,1688.1,1384.8,1002.2,-3.0,-22.0,2.0,7678.0,10194.0,-7615.0,-6898.0,24.0,-2.0,40.0,20.0,-42.0,-11.0,13053.0,9133.0,3792.0,502.0,-5.0,-15.0,21.0,1.0
2022-05-06 14:41:52.269196-07:00,2050.4,621.4,1445.1,1506.0,1058.2,1314.2,1527.3,1697.6,3439.5,3441.9,2173.8,1493.0,1462.6,3428.6,1257.8,1410.3,3432.2,3441.9,640.8,1253.3,876.4,498.0,1578.6,1735.8,3445.5,3449.1,1047.0,1062.5,1187.6,1688.1,1384.8,1002.2,-7.0,-36.0,0.0,7680.0,10178.0,-7647.0,-6884.0,12.0,-36.0,94.0,25.0,-54.0,-20.0,13064.0,9128.0,3765.0,514.0,-48.0,-53.0,73.0,1.0
2022-05-06 14:41:52.328526-07:00,2046.4,612.5,1453.4,1504.1,1058.2,1314.2,1527.3,1697.6,3434.6,3435.8,2165.6,1494.0,1462.6,3428.6,1257.8,1410.3,3432.2,3441.9,640.8,1253.3,876.4,503.6,1570.2,1733.9,3445.5,3449.1,1047.0,1062.5,1198.2,1686.2,1391.2,1000.5,-8.0,-46.0,2.0,7682.0,10143.0,-7694.0,-6879.0,28.0,-102.0,147.0,12.0,-59.0,-20.0,13077.0,9127.0,3718.0,537.0,-29.0,-70.0,123.0,1.0
2022-05-06 14:41:52.359071-07:00,2046.4,612.5,1453.4,1504.1,1066.9,1310.6,1533.8,1699.5,3434.6,3435.8,2165.6,1494.0,1465.4,3435.8,1257.8,1407.6,3440.7,3433.4,642.4,1253.3,876.4,503.6,1570.2,1733.9,3444.3,3439.5,1049.6,1060.8,1198.2,1686.2,1391.2,1000.5,3.0,-62.0,14.0,7689.0,10097.0,-7769.0,-6857.0,68.0,-70.0,213.0,32.0,-72.0,-15.0,13083.0,9144.0,3652.0,569.0,61.0,-83.0,164.0,1.0
2022-05-06 14:41:52.419029-07:00,2034.4,612.5,1438.7,1511.5,1066.9,1310.6,1533.8,1694.8,3432.2,3443.1,2152.4,1498.6,1465.4,3435.8,1257.8,1408.5,3435.8,3433.4,642.4,1253.3,878.0,502.0,1573.0,1730.1,3445.5,3439.5,1049.6,1060.8,1193.8,1695.7,1389.4,1008.2,26.0,8.0,9.0,7645.0,10079.0,-7910.0,-6770.0,326.0,-84.0,275.0,19.0,-31.0,-33.0,13042.0,9224.0,3591.0,606.0,177.0,-43.0,212.0,1.0
2022-05-06 14:41:52.478694-07:00,2029.4,612.5,1438.7,1511.5,1065.1,1305.2,1530.1,1694.8,3441.9,3443.1,2152.4,1498.6,1453.4,3438.2,1253.3,1408.5,3435.8,3443.1,642.4,1250.6,878.0,502.0,1573.0,1732.0,3445.5,3449.1,1043.5,1061.7,1193.8,1695.7,1389.4,1008.2,-12.0,23.0,23.0,7641.0,10085.0,-7995.0,-6665.0,106.0,128.0,189.0,19.0,-35.0,6.0,13023.0,9275.0,3518.0,658.0,24.0,-69.0,214.0,1.0
2022-05-06 14:41:52.508774-07:00,2029.4,611.7,1438.7,1506.9,1065.1,1305.2,1530.1,1706.2,3441.9,3449.1,2146.3,1494.0,1453.4,3438.2,1253.3,1404.0,3438.2,3443.1,642.4,1250.6,877.2,505.9,1566.5,1732.0,3438.2,3449.1,1043.5,1061.7,1192.9,1685.3,1388.5,1008.2,1.0,4.0,1.0,7695.0,10065.0,-8017.0,-6607.0,-89.0,90.0,160.0,28.0,-25.0,-5.0,13038.0,9274.0,3456.0,706.0,-149.0,-84.0,212.0,1.0
2022-05-06 14:41:52.569158-07:00,2031.4,611.7,1438.7,1506.9,1047.0,1309.7,1534.8,1706.2,3439.5,3449.1,2146.3,1494.0,1454.3,3435.8,1250.6,1404.0,3438.2,3438.2,642.4,1247.1,877.2,505.9,1566.5,1728.2,3438.2,3437.0,1046.1,1066.9,1192.9,1685.3,1388.5,993.6,6.0,23.0,-12.0,7762.0,10013.0,-8041.0,-6577.0,-95.0,-13.0,222.0,25.0,-1.0,-7.0,13076.0,9247.0,3369.0,764.0,-119.0,-117.0,189.0,1.0
2022-05-06 14:41:52.628748-07:00,2031.4,606.8,1428.6,1499.5,1047.0,1309.7,1534.8,1722.4,3439.5,3449.1,2137.2,1494.9,1454.3,3435.8,1250.6,1405.8,3444.3,3438.2,642.4,1247.1,874.7,505.9,1564.6,1728.2,3433.4,3437.0,1046.1,1066.9,1199.1,1682.4,1383.9,993.6,6.0,8.0,-18.0,7821.0,9929.0,-8099.0,-6565.0,-80.0,-63.0,251.0,17.0,-20.0,-17.0,13116.0,9220.0,3277.0,805.0,-64.0,-140.0,152.0,1.0
2022-05-06 14:41:52.658784-07:00,2011.4,601.2,1428.6,1499.5,1060.8,1300.7,1536.6,1722.4,3440.7,3440.7,2137.2,1494.9,1453.4,3449.1,1242.6,1405.8,3444.3,3431.0,643.2,1248.8,874.7,505.9,1555.3,1735.8,3433.4,3433.4,1039.2,1066.9,1199.1,1682.4,1377.5,997.9,0.0,7.0,-1.0,7840.0,9868.0,-8178.0,-6536.0,37.0,-75.0,210.0,15.0,-30.0,-19.0,13133.0,9223.0,3196.0,822.0,15.0,-131.0,116.0,1.0
2022-05-06 14:41:52.719007-07:00,2011.4,601.2,1436.0,1508.8,1060.8,1300.7,1531.0,1734.9,3440.7,3440.7,2133.1,1494.9,1453.4,3449.1,1230.2,1401.2,3440.7,3444.3,643.2,1248.8,874.7,509.1,1555.3,1735.8,3440.7,3450.4,1039.2,1066.9,1189.4,1679.5,1377.5,997.9,-2.0,4.0,-12.0,7826.0,9834.0,-8260.0,-6500.0,119.0,-103.0,172.0,3.0,-28.0,-18.0,13132.0,9248.0,3131.0,822.0,60.0,-126.0,75.0,1.0
2022-05-06 14:41:52.778774-07:00,2013.4,608.4,1436.0,1508.8,1052.2,1313.3,1531.0,1734.9,3429.8,3441.9,2133.1,1494.9,1454.3,3435.8,1230.2,1401.2,3440.7,3444.3,640.0,1250.6,874.7,509.1,1559.9,1725.3,3440.7,3450.4,1048.7,1062.5,1189.4,1679.5,1373.9,989.3,15.0,7.0,30.0,7820.0,9790.0,-8329.0,-6485.0,-19.0,-56.0,135.0,27.0,-28.0,-19.0,13136.0,9265.0,3065.0,812.0,-40.0,-151.0,80.0,1.0
2022-05-06 14:41:52.808799-07:00,2013.4,608.4,1434.1,1504.1,1052.2,1313.3,1541.3,1766.6,3429.8,3441.9,2141.2,1493.0,1454.3,3435.8,1239.1,1403.0,3428.6,3437.0,640.0,1250.6,878.9,501.2,1559.9,1725.3,3449.1,3443.1,1048.7,1062.5,1190.3,1679.5,1373.9,989.3,13.0,40.0,27.0,7835.0,9763.0,-8365.0,-6463.0,-14.0,-44.0,134.0,33.0,-4.0,6.0,13148.0,9269.0,3000.0,810.0,-38.0,-123.0,73.0,1.0
2022-05-06 14:41:52.868239-07:00,1999.5,611.7,1434.1,1504.1,1064.3,1313.3,1541.3,1766.6,3443.1,3438.2,2141.2,1493.0,1456.2,3434.6,1239.1,1403.0,3428.6,3437.0,642.4,1250.6,878.9,501.2,1553.4,1727.2,3449.1,3443.1,1039.2,1066.0,1190.3,1679.5,1375.7,1002.2,15.0,11.0,17.0,7881.0,9692.0,-8385.0,-6488.0,-230.0,-57.0,94.0,36.0,-16.0,-2.0,13184.0,9238.0,2936.0,814.0,-171.0,-102.0,48.0,1.0
2022-05-06 14:41:52.958384-07:00,1999.5,611.7,1429.5,1504.1,1064.3,1313.3,1539.4,1787.8,3443.1,3438.2,2127.0,1484.7,1456.2,3434.6,1230.2,1393.0,3428.6,3444.3,642.4,1250.6,878.9,498.8,1553.4,1727.2,3429.8,3428.6,1039.2,1066.0,1192.9,1675.7,1375.7,1002.2,-13.0,35.0,-4.0,7892.0,9654.0,-8405.0,-6505.0,144.0,-85.0,39.0,-23.0,63.0,35.0,13204.0,9216.0,2912.0,816.0,95.0,-34.0,-23.0,1.0
2022-05-06 14:41:52.960701-07:00,1978.6,606.8,1426.8,1504.1,1057.3,1315.1,1539.4,1787.8,3438.2,3445.5,2117.9,1484.7,1456.2,3443.1,1230.2,1393.0,3428.6,3444.3,640.8,1246.2,878.9,507.5,1555.3,1724.4,3429.8,3428.6,1032.3,1065.1,1192.9,1671.9,1375.7,993.6,-45.0,-14.0,-8.0,7885.0,9633.0,-8457.0,-6476.0,172.0,-20.0,115.0,74.0,-135.0,-30.0,13190.0,9238.0,2908.0,816.0,302.0,114.0,31.0,1.0
2022-05-06 14:41:53.018488-07:00,1978.6,606.8,1426.8,1497.7,1057.3,1314.2,1546.9,1871.3,3438.2,3445.5,2117.9,1490.3,1456.2,3438.2,1220.4,1396.7,3424.9,3437.0,645.7,1246.2,877.2,507.5,1555.3,1724.4,3433.4,3441.9,1040.1,1065.1,1189.4,1671.9,1375.7,993.6,19.0,11.0,12.0,7852.0,9635.0,-8579.0,-6353.0,294.0,10.0,354.0,-13.0,10.0,0.0,13094.0,9365.0,2935.0,819.0,336.0,39.0,85.0,1.0
2022-05-06 14:41:53.108693-07:00,1981.6,602.0,1433.2,1497.7,1053.9,1314.2,1546.9,1871.3,3438.2,3437.0,2110.8,1490.3,1455.2,3438.2,1220.4,1396.7,3424.9,3437.0,645.7,1249.7,877.2,500.4,1548.7,1728.2,3433.4,3441.9,1040.1,1066.0,1189.4,1684.3,1387.5,1004.8,9.0,3.0,-22.0,7839.0,9628.0,-8685.0,-6234.0,183.0,-9.0,255.0,28.0,13.0,9.0,13009.0,9477.0,2950.0,828.0,265.0,44.0,35.0,1.0
2022-05-06 14:41:53.111325-07:00,1981.6,602.0,1433.2,1516.2,1053.9,1306.1,1595.5,2107.8,3438.2,3437.0,2110.8,1480.1,1455.2,3441.9,1217.7,1397.6,3431.0,3428.6,643.2,1249.7,883.1,500.4,1548.7,1728.2,3444.3,3440.7,1035.7,1066.0,1190.3,1684.3,1387.5,1004.8,3.0,2.0,21.0,7814.0,9576.0,-8751.0,-6253.0,-34.0,-174.0,2.0,17.0,-9.0,-14.0,12967.0,9530.0,2964.0,826.0,126.0,57.0,-46.0,1.0
2022-05-06 14:41:53.168269-07:00,1990.5,604.4,1421.3,1516.2,1039.2,1306.1,1595.5,2107.8,3438.2,3434.6,2113.9,1480.1,1453.4,3441.9,1217.7,1397.6,3431.0,3428.6,643.2,1252.4,883.1,501.2,1547.8,1722.4,3444.3,3440.7,1035.7,1071.2,1190.3,1658.7,1361.2,1020.2,55.0,-25.0,36.0,7772.0,9517.0,-8848.0,-6259.0,125.0,-337.0,265.0,92.0,-16.0,43.0,12917.0,9585.0,3006.0,818.0,195.0,121.0,-13.0,1.0
2022-05-06 14:41:53.228591-07:00,1990.5,604.4,1421.3,1487.5,1031.4,1310.6,1633.1,2190.1,3438.2,3434.6,2113.9,1479.2,1457.1,3435.8,1223.9,1395.7,3437.0,3444.3,644.0,1253.3,878.0,501.2,1547.8,1722.4,3444.3,3438.2,1032.3,1086.8,1193.8,1658.7,1361.2,1020.2,73.0,80.0,88.0,7718.0,9390.0,-8974.0,-6336.0,-300.0,-461.0,134.0,77.0,9.0,71.0,12896.0,9588.0,3078.0,858.0,-260.0,260.0,-20.0,1.0
2022-05-06 14:41:53.258659-07:00,2028.4,614.9,1410.3,1481.0,1031.4,1310.6,1633.1,2190.1,3449.1,3434.6,2094.7,1470.9,1457.1,3435.8,1223.9,1395.7,3437.0,3444.3,644.0,1253.3,888.2,507.5,1555.3,1725.3,3444.3,3438.2,1032.3,1086.8,1203.5,1631.3,1340.4,1025.4,64.0,4.0,124.0,7800.0,9227.0,-8940.0,-6522.0,-601.0,-115.0,-60.0,59.0,-8.0,29.0,12951.0,9461.0,3199.0,980.0,-347.0,564.0,23.0,1.0
2022-05-06 14:41:53.318230-07:00,2028.4,614.9,1410.3,1481.0,1017.6,1291.8,1736.8,2248.7,3449.1,3434.6,2094.7,1470.9,1454.3,3434.6,1213.3,1400.3,3449.1,3428.6,644.0,1247.1,888.2,507.5,1555.3,1725.3,3435.8,3444.3,1056.5,1130.5,1203.5,1631.3,1340.4,1025.4,-15.0,-44.0,140.0,7926.0,9165.0,-8830.0,-6606.0,-45.0,180.0,-77.0,41.0,-114.0,20.0,12941.0,9382.0,3399.0,1184.0,69.0,814.0,114.0,1.0
2022-05-06 14:41:53.378574-07:00,2217.8,627.0,1373.9,1463.5,1017.6,1291.8,1736.8,2248.7,3441.9,3438.2,2081.6,1459.8,1454.3,3434.6,1213.3,1400.3,3449.1,3428.6,644.0,1247.1,889.8,513.1,1602.1,1727.2,3435.8,3444.3,1056.5,1130.5,1199.1,1593.6,1310.6,1022.8,44.0,88.0,89.0,7937.0,9323.0,-8757.0,-6469.0,97.0,675.0,-249.0,56.0,-43.0,-4.0,12795.0,9436.0,3694.0,1428.0,214.0,1074.0,81.0,1.0
2022-05-06 14:41:53.408647-07:00,2217.8,627.0,1373.9,1463.5,1007.3,1299.0,1792.6,2168.7,3441.9,3438.2,2081.6,1459.8,1455.2,3441.9,1217.7,1403.0,3435.8,3445.5,646.5,1245.3,889.8,513.1,1602.1,1727.2,3449.1,3443.1,1058.2,1116.5,1199.1,1593.6,1310.6,1022.8,70.0,92.0,117.0,8259.0,9515.0,-8216.0,-6496.0,-1243.0,1699.0,-1021.0,1.0,-31.0,-119.0,12675.0,9407.0,4043.0,1715.0,-319.0,1078.0,66.0,1.0
2022-05-06 14:41:53.468106-07:00,2241.4,652.2,1388.5,1447.9,1007.3,1299.0,1792.6,2168.7,3444.3,3440.7,2112.8,1457.1,1455.2,3441.9,1217.7,1403.0,3435.8,3445.5,646.5,1245.3,883.9,510.7,1647.3,1727.2,3449.1,3443.1,1058.2,1116.5,1190.3,1604.0,1321.4,1029.7,150.0,-87.0,1.0,8836.0,9932.0,-7134.0,-6388.0,-587.0,2913.0,-1380.0,-14.0,-45.0,-118.0,12649.0,9251.0,4330.0,2030.0,-205.0,914.0,124.0,1.0
2022-05-06 14:41:53.528548-07:00,2217.8,652.2,1388.5,1447.9,1016.8,1287.3,1787.8,2122.0,3435.8,3440.7,2112.8,1457.1,1456.2,3433.4,1307.9,1433.2,3440.7,3431.0,646.5,1245.3,883.9,510.7,1647.3,1734.9,3438.2,3435.8,1061.7,1094.7,1190.3,1604.0,1321.4,1027.1,150.0,-31.0,-90.0,9126.0,10755.0,-6021.0,-5764.0,596.0,3562.0,-1396.0,-18.0,9.0,-98.0,12498.0,9276.0,4600.0,2241.0,425.0,656.0,31.0,1.0
2022-05-06 14:41:53.558923-07:00,2217.8,671.7,1435.0,1462.6,1016.8,1287.3,1787.8,2205.5,3435.8,3443.1,2173.8,1449.7,1456.2,3433.4,1307.9,1455.2,3441.9,3431.0,646.5,1245.3,878.0,512.3,1592.7,1734.9,3438.2,3435.8,1061.7,1094.7,1199.1,1622.8,1373.0,1027.1,-81.0,-98.0,-232.0,9252.0,11591.0,-4851.0,-4995.0,440.0,3035.0,-1266.0,-5.0,-90.0,33.0,12302.0,9410.0,4814.0,2316.0,351.0,446.0,45.0,1.0
2022-05-06 14:41:53.618667-07:00,2182.0,671.7,1435.0,1462.6,1009.9,1290.0,1790.7,2205.5,3445.5,3443.1,2173.8,1449.7,1463.5,3435.8,1353.1,1455.2,3441.9,3439.5,644.9,1246.2,878.0,512.3,1592.7,1748.3,3438.2,3440.7,1034.0,1084.2,1199.1,1622.8,1373.0,1024.5,30.0,-44.0,-135.0,9233.0,12085.0,-4037.0,-4565.0,338.0,1707.0,-975.0,36.0,44.0,-62.0,12170.0,9478.0,4976.0,2393.0,135.0,348.0,42.0,1.0
2022-05-06 14:41:53.678463-07:00,2182.0,665.2,1402.1,1451.6,1009.9,1290.0,1790.7,2218.8,3445.5,3446.7,2149.3,1447.9,1463.5,3435.8,1353.1,1469.0,3452.8,3439.5,644.9,1246.2,881.4,511.5,1586.1,1748.3,3452.8,3440.7,1034.0,1084.2,1190.3,1624.7,1410.3,1024.5,-87.0,-129.0,-134.0,9149.0,12463.0,-3448.0,-4184.0,691.0,1422.0,-699.0,13.0,-85.0,-4.0,12082.0,9523.0,5062.0,2477.0,416.0,301.0,96.0,1.0
2022-05-06 14:41:53.708796-07:00,2249.7,665.2,1402.1,1451.6,1003.9,1274.7,1725.3,2218.8,3441.9,3446.7,2149.3,1447.9,1455.2,3445.5,1353.1,1469.0,3452.8,3435.8,651.4,1256.9,881.4,511.5,1586.1,1744.5,3452.8,3444.3,1022.8,1078.2,1190.3,1624.7,1410.3,1018.5,-80.0,-55.0,-173.0,8964.0,12752.0,-3181.0,-3916.0,684.0,568.0,-181.0,30.0,-35.0,30.0,11910.0,9673.0,5168.0,2515.0,461.0,285.0,85.0,1.0
2022-05-06 14:41:53.768178-07:00,2249.7,658.7,1373.0,1442.4,1003.9,1274.7,1653.9,2160.5,3441.9,3441.9,2209.6,1470.0,1455.2,3445.5,1325.9,1433.2,3440.7,3439.5,651.4,1256.9,894.1,508.3,1629.4,1744.5,3447.9,3440.7,1022.8,1078.2,1196.5,1600.2,1397.6,1018.5,-46.0,-58.0,-78.0,8722.0,12895.0,-3335.0,-3869.0,683.0,-593.0,486.0,19.0,8.0,6.0,11768.0,9796.0,5244.0,2547.0,346.0,138.0,169.0,1.0
2022-05-06 14:41:53.828480-07:00,2451.5,664.4,1373.0,1442.4,1004.8,1298.1,1653.9,2160.5,3427.4,3441.9,2209.6,1470.0,1460.8,3449.1,1325.9,1433.2,3440.7,3439.5,649.7,1241.7,894.1,508.3,1737.8,1750.2,3447.9,3440.7,1003.0,1126.1,1196.5,1600.2,1349.4,1020.2,-163.0,0.0,-37.0,8519.0,12878.0,-3878.0,-3873.0,1013.0,-961.0,994.0,14.0,-93.0,49.0,11626.0,9941.0,5261.0,2598.0,505.0,227.0,246.0,1.0
2022-05-06 14:41:53.858870-07:00,2451.5,664.4,1364.8,1456.2,1004.8,1298.1,1573.9,2049.4,3427.4,3441.9,2187.1,1462.6,1460.8,3449.1,1220.4,1413.1,3432.2,3447.9,649.7,1241.7,882.3,512.3,1737.8,1750.2,3439.5,3443.1,1003.0,1126.1,1182.3,1585.2,1349.4,1020.2,108.0,143.0,68.0,8011.0,12907.0,-4628.0,-4031.0,1199.0,-1338.0,821.0,10.0,-23.0,-137.0,11427.0,10127.0,5317.0,2651.0,821.0,216.0,100.0,1.0
2022-05-06 14:41:53.918137-07:00,2572.3,678.2,1364.8,1456.2,997.0,1279.2,1573.9,2049.4,3435.8,3441.9,2187.1,1462.6,1468.1,3441.9,1220.4,1413.1,3432.2,3447.9,651.4,1241.7,882.3,512.3,1711.0,1756.0,3439.5,3443.1,976.5,1163.0,1182.3,1585.2,1286.4,1015.1,-16.0,15.0,-11.0,7704.0,12956.0,-5023.0,-3999.0,1029.0,-731.0,623.0,20.0,-52.0,-18.0,11168.0,10372.0,5411.0,2617.0,754.0,186.0,80.0,1.0
2022-05-06 14:41:53.978711-07:00,2572.3,678.2,1296.3,1438.7,997.0,1279.2,1510.6,1909.5,3435.8,3441.9,1916.4,1445.1,1468.1,3441.9,1127.0,1392.1,3437.0,3444.3,651.4,1241.7,879.7,509.9,1711.0,1756.0,3449.1,3437.0,976.5,1163.0,1189.4,1555.3,1286.4,1015.1,24.0,111.0,15.0,7377.0,13000.0,-5399.0,-3983.0,415.0,-98.0,280.0,7.0,29.0,-59.0,10983.0,10545.0,5471.0,2586.0,173.0,15.0,52.0,1.0
2022-05-06 14:41:54.008754-07:00,2537.9,669.3,1296.3,1438.7,992.7,1250.6,1510.6,1909.5,3429.8,3446.7,1916.4,1445.1,1464.4,3438.2,1127.0,1392.1,3437.0,3444.3,650.5,1238.2,879.7,509.9,1671.0,1757.0,3449.1,3437.0,943.2,1133.1,1189.4,1555.3,1266.7,1022.8,-23.0,1.0,3.0,7385.0,12977.0,-5461.0,-3959.0,-117.0,-162.0,17.0,24.0,-52.0,-27.0,10989.0,10539.0,5457.0,2610.0,-39.0,29.0,32.0,1.0
2022-05-06 14:41:54.068658-07:00,2537.9,669.3,1267.6,1421.3,992.7,1239.1,1496.7,1874.2,3429.8,3446.7,1856.7,1434.1,1464.4,3444.3,1096.4,1384.8,3431.0,3431.0,648.1,1238.2,878.0,508.3,1671.0,1757.0,3438.2,3443.1,923.7,1133.1,1189.4,1546.9,1266.7,1022.8,7.0,26.0,12.0,7380.0,12963.0,-5487.0,-3978.0,8.0,127.0,60.0,40.0,-51.0,-17.0,10976.0,10555.0,5456.0,2609.0,24.0,-21.0,2.0,1.0
2022-05-06 14:41:54.278181-07:00,2501.5,666.0,1257.8,1421.3,991.9,1239.1,1496.7,1874.2,3441.9,3439.5,1830.4,1434.1,1458.9,3444.3,1096.4,1384.8,3431.0,3431.0,648.1,1239.9,878.0,509.9,1637.9,1733.0,3438.2,3443.1,923.7,1111.2,1189.4,1525.5,1246.2,1015.9,-43.0,-4.0,-5.0,7410.0,12962.0,-5460.0,-3964.0,-117.0,-54.0,-15.0,28.0,-44.0,5.0,10995.0,10537.0,5448.0,2610.0,-41.0,-13.0,-8.0,1.0
2022-05-06 14:41:54.279560-07:00,2501.5,666.0,1257.8,1417.6,991.9,1224.8,1507.8,1890.9,3441.9,3439.5,1830.4,1425.9,1458.9,3449.1,1079.9,1381.2,3429.8,3431.0,644.9,1239.9,878.0,509.9,1637.9,1733.0,3438.2,3437.0,911.8,1111.2,1184.1,1525.5,1246.2,1015.9,9.0,-1.0,7.0,7396.0,12943.0,-5509.0,-3983.0,159.0,-67.0,112.0,28.0,-54.0,-39.0,10976.0,10559.0,5451.0,2599.0,97.0,-26.0,-2.0,1.0
2022-05-06 14:41:54.280748-07:00,2480.2,666.0,1242.6,1417.6,989.3,1224.8,1507.8,1890.9,3446.7,3438.2,1816.8,1425.9,1458.0,3449.1,1079.9,1381.2,3429.8,3431.0,644.9,1235.5,878.0,507.5,1619.9,1732.0,3438.2,3437.0,911.8,1102.5,1184.1,1517.1,1223.9,1012.5,-39.0,25.0,-6.0,7383.0,12952.0,-5522.0,-3960.0,-96.0,35.0,-27.0,23.0,-36.0,8.0,10979.0,10563.0,5442.0,2590.0,-57.0,-35.0,-2.0,1.0
2022-05-06 14:41:54.282016-07:00,2480.2,666.0,1242.6,1416.7,989.3,1216.8,1506.0,1890.9,3446.7,3438.2,1816.8,1418.6,1458.0,3437.0,1074.7,1372.1,3439.5,3439.5,650.5,1235.5,874.7,507.5,1619.9,1732.0,3443.1,3439.5,901.7,1102.5,1185.0,1517.1,1223.9,1012.5,-10.0,-2.0,7.0,7395.0,12940.0,-5525.0,-3971.0,37.0,-18.0,54.0,35.0,-52.0,-11.0,10987.0,10561.0,5433.0,2583.0,35.0,-32.0,-18.0,1.0
2022-05-06 14:41:54.309077-07:00,2470.6,660.3,1240.8,1406.7,981.6,1216.8,1506.0,1890.9,3449.1,3431.0,1798.4,1418.6,1439.6,3437.0,1074.7,1372.1,3439.5,3439.5,650.5,1233.7,878.9,509.1,1604.9,1728.2,3443.1,3439.5,901.7,1091.2,1185.9,1517.1,1239.1,1009.0,-15.0,31.0,1.0,7391.0,12936.0,-5540.0,-3971.0,-73.0,13.0,-17.0,27.0,-25.0,-10.0,10981.0,10575.0,5422.0,2574.0,-51.0,-38.0,-1.0,1.0
