Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:51:02.927320-07:00,1235.5,766.2,1056.5,955.1,884.8,835.2,1820.7,1421.3,3457.6,3471.0,1049.6,830.2,1522.7,3468.6,1200.9,1162.1,3469.8,3466.1,1616.2,2081.6,2858.2,3494.1,1577.7,3486.8,3471.0,3469.8,615.7,795.2,1757.0,991.9,939.8,936.4,0.0,1.0,17.0,6853.0,-8700.0,9929.0,-6870.0,-90.0,-23.0,41.0,-6.0,-2.0,-8.0,8090.0,-13928.0,2460.0,-1720.0,-84.0,-10.0,15.0,1.0
2022-05-23 13:51:02.928401-07:00,1235.5,766.2,1056.5,955.1,883.1,839.4,1806.1,1430.5,3457.6,3471.0,1049.6,830.2,1522.7,3456.4,1197.4,1162.1,3474.6,3472.2,1617.1,2071.5,2858.2,3494.1,1577.7,3486.8,3478.3,3471.0,616.5,798.5,1757.0,991.9,939.8,936.4,4.0,2.0,33.0,6855.0,-8703.0,9942.0,-6845.0,-23.0,-23.0,27.0,-5.0,-2.0,4.0,8076.0,-13937.0,2463.0,-1708.0,-8.0,-13.0,10.0,1.0
2022-05-23 13:51:02.929801-07:00,1223.0,772.0,1047.0,952.6,883.1,839.4,1806.1,1430.5,3462.5,3462.5,1044.4,834.4,1522.7,3456.4,1197.4,1162.1,3474.6,3472.2,1617.1,2071.5,2861.6,3488.0,1572.1,3481.9,3478.3,3471.0,616.5,798.5,1733.9,991.0,934.7,933.9,2.0,0.0,28.0,6856.0,-8708.0,9955.0,-6819.0,-128.0,-47.0,49.0,-3.0,0.0,0.0,8051.0,-13953.0,2462.0,-1695.0,-101.0,-20.0,-2.0,1.0
2022-05-23 13:51:02.987517-07:00,1225.7,772.0,1047.0,952.6,889.8,824.4,1806.1,1439.6,3458.9,3462.5,1044.4,834.4,1530.1,3468.6,1196.5,1168.2,3478.3,3469.8,1596.4,2070.5,2861.6,3488.0,1572.1,3485.6,3472.2,3467.4,614.9,791.0,1733.9,991.0,934.7,941.5,20.0,0.0,37.0,6852.0,-8722.0,9969.0,-6783.0,-91.0,-14.0,30.0,4.0,-2.0,-7.0,8024.0,-13970.0,2461.0,-1682.0,-49.0,-20.0,-5.0,1.0
2022-05-23 13:51:03.047822-07:00,1225.7,769.5,1042.6,950.9,889.8,824.4,1806.1,1426.8,3458.9,3475.9,1041.8,832.7,1530.1,3468.6,1196.5,1163.0,3474.6,3469.8,1596.4,2070.5,2855.9,3486.8,1575.8,3485.6,3473.4,3467.4,614.9,791.0,1741.6,988.5,931.3,941.5,3.0,1.0,28.0,6849.0,-8713.0,9963.0,-6808.0,57.0,59.0,-21.0,7.0,-8.0,7.0,8033.0,-13966.0,2458.0,-1682.0,48.0,6.0,-7.0,1.0
2022-05-23 13:51:03.167025-07:00,1239.1,769.5,1042.6,950.9,889.8,829.4,1803.2,1426.8,3462.5,3475.9,1041.8,832.7,1529.2,3463.7,1196.5,1163.0,3474.6,3469.8,1620.9,2053.4,2855.9,3486.8,1575.8,3485.6,3473.4,3477.1,610.0,794.4,1741.6,988.5,931.3,933.9,12.0,-4.0,28.0,6850.0,-8708.0,9948.0,-6835.0,24.0,14.0,-29.0,3.0,-4.0,-8.0,8040.0,-13960.0,2460.0,-1689.0,16.0,12.0,6.0,1.0
2022-05-23 13:51:03.198287-07:00,1239.1,767.0,1055.6,946.6,889.8,829.4,1803.2,1408.5,3462.5,3471.0,1040.1,828.5,1529.2,3463.7,1196.5,1160.3,3478.3,3469.8,1620.9,2053.4,2848.1,3492.9,1570.2,3485.6,3472.2,3477.1,610.0,794.4,1735.8,985.9,934.7,933.9,-2.0,-1.0,10.0,6847.0,-8705.0,9941.0,-6852.0,-7.0,2.0,-9.0,0.0,-1.0,1.0,8039.0,-13961.0,2459.0,-1688.0,-24.0,-10.0,4.0,1.0
2022-05-23 13:51:03.347599-07:00,1238.2,767.0,1055.6,946.6,889.0,826.0,1790.7,1408.5,3468.6,3471.0,1040.1,828.5,1513.4,3463.7,1196.5,1160.3,3478.3,3474.6,1606.8,2030.4,2848.1,3492.9,1570.2,3480.7,3472.2,3474.6,614.1,793.5,1735.8,985.9,934.7,940.7,7.0,-1.0,19.0,6848.0,-8714.0,9946.0,-6833.0,-63.0,-35.0,20.0,-3.0,-5.0,-3.0,8027.0,-13968.0,2459.0,-1683.0,-36.0,-14.0,-8.0,1.0
2022-05-23 13:51:03.349536-07:00,1238.2,795.2,1044.4,958.5,889.0,826.0,1790.7,1419.5,3468.6,3468.6,1046.1,828.5,1513.4,3463.7,1196.5,1163.0,3478.3,3474.6,1606.8,2030.4,2849.2,3499.0,1566.5,3480.7,3474.6,3474.6,614.1,793.5,1727.2,992.7,928.8,940.7,9.0,-5.0,29.0,6849.0,-8718.0,9948.0,-6824.0,0.0,1.0,19.0,6.0,-8.0,-5.0,8026.0,-13970.0,2456.0,-1677.0,29.0,-13.0,2.0,1.0
2022-05-23 13:51:03.350655-07:00,1240.8,769.5,1044.4,958.5,880.6,830.2,1776.2,1419.5,3463.7,3472.2,1046.1,828.5,1518.0,3471.0,1200.0,1163.0,3478.3,3472.2,1640.7,2071.5,2849.2,3499.0,1573.9,3490.5,3474.6,3475.9,609.2,796.0,1727.2,992.7,932.2,939.0,0.0,0.0,22.0,6854.0,-8713.0,9954.0,-6816.0,-88.0,-17.0,36.0,0.0,-1.0,1.0,8027.0,-13971.0,2454.0,-1673.0,-74.0,-9.0,-7.0,1.0
2022-05-23 13:51:03.351425-07:00,1240.8,769.5,1047.8,960.2,880.6,830.2,1782.9,1425.9,3463.7,3472.2,1046.1,829.4,1518.0,3471.0,1189.4,1159.4,3472.2,3480.7,1640.7,2071.5,2848.1,3488.0,1573.9,3490.5,3472.2,3481.9,609.2,796.0,1738.7,986.7,932.2,939.0,19.0,0.0,41.0,6849.0,-8721.0,9971.0,-6787.0,-44.0,-3.0,34.0,1.0,-11.0,-5.0,8002.0,-13985.0,2458.0,-1668.0,-3.0,6.0,16.0,1.0
2022-05-23 13:51:03.407567-07:00,1223.0,773.6,1047.8,960.2,890.7,831.9,1782.9,1425.9,3468.6,3468.6,1046.1,829.4,1516.2,3466.1,1189.4,1159.4,3472.2,3480.7,1621.8,2070.5,2848.1,3488.0,1567.4,3491.7,3472.2,3481.9,607.6,795.2,1738.7,986.7,933.9,937.3,1.0,2.0,24.0,6847.0,-8698.0,9970.0,-6819.0,60.0,82.0,-10.0,0.0,-8.0,4.0,8010.0,-13979.0,2465.0,-1672.0,44.0,23.0,12.0,1.0
2022-05-23 13:51:03.437602-07:00,1223.0,773.6,1052.2,948.3,890.7,831.9,1778.1,1419.5,3468.6,3468.6,1051.3,829.4,1516.2,3466.1,1203.5,1171.8,3462.5,3471.0,1621.8,2070.5,2861.6,3488.0,1567.4,3491.7,3478.3,3473.4,607.6,795.2,1724.4,986.7,933.9,937.3,-2.0,-1.0,6.0,6840.0,-8683.0,9966.0,-6851.0,24.0,36.0,-12.0,-3.0,-8.0,-3.0,8019.0,-13971.0,2472.0,-1678.0,-1.0,17.0,13.0,1.0
2022-05-23 13:51:03.527488-07:00,1224.8,770.3,1052.2,948.3,884.8,833.6,1778.1,1419.5,3462.5,3478.3,1051.3,829.4,1514.3,3463.7,1203.5,1171.8,3462.5,3471.0,1618.1,2071.5,2861.6,3488.0,1574.9,3485.6,3478.3,3473.4,606.8,791.0,1724.4,986.7,933.0,936.4,11.0,6.0,21.0,6837.0,-8672.0,9970.0,-6862.0,30.0,53.0,20.0,1.0,-6.0,-3.0,8022.0,-13969.0,2475.0,-1679.0,39.0,-1.0,5.0,1.0
2022-05-23 13:51:03.529402-07:00,1224.8,770.3,1046.1,950.9,884.8,827.7,1779.1,1408.5,3462.5,3478.3,1034.9,834.4,1514.3,3471.0,1201.8,1158.6,3478.3,3479.5,1619.0,2071.5,2825.8,3486.8,1574.9,3485.6,3472.2,3478.3,614.9,791.0,1731.1,996.2,933.0,936.4,-4.0,0.0,14.0,6832.0,-8645.0,9972.0,-6898.0,54.0,73.0,-8.0,0.0,-9.0,10.0,8042.0,-13958.0,2473.0,-1683.0,45.0,9.0,0.0,1.0
2022-05-23 13:51:03.587510-07:00,1223.0,759.6,1055.6,950.9,881.4,827.7,1779.1,1408.5,3457.6,3468.6,1047.8,834.4,1510.6,3471.0,1201.8,1158.6,3478.3,3479.5,1619.0,2065.5,2825.8,3496.6,1587.1,3485.6,3472.2,3478.3,614.9,794.4,1731.1,987.6,935.6,938.1,5.0,-1.0,14.0,6833.0,-8630.0,9969.0,-6920.0,46.0,36.0,14.0,0.0,-4.0,-4.0,8058.0,-13948.0,2472.0,-1687.0,44.0,-6.0,1.0,1.0
2022-05-23 13:51:03.647583-07:00,1223.0,759.6,1055.6,955.1,881.4,831.9,1783.9,1414.0,3457.6,3468.6,1047.8,831.9,1510.6,3466.1,1201.8,1165.6,3478.3,3471.0,1619.0,2065.5,2849.2,3496.6,1587.1,3485.6,3475.9,3471.0,618.9,794.4,1734.9,987.6,935.6,938.1,-2.0,4.0,15.0,6836.0,-8610.0,9978.0,-6930.0,-5.0,18.0,30.0,-1.0,-5.0,4.0,8069.0,-13942.0,2472.0,-1689.0,-5.0,6.0,13.0,1.0
2022-05-23 13:51:03.677620-07:00,1228.4,762.9,1050.4,955.1,884.8,831.9,1783.9,1414.0,3478.3,3466.1,1044.4,831.9,1511.5,3466.1,1201.8,1165.6,3478.3,3471.0,1619.0,2070.5,2849.2,3488.0,1566.5,3490.5,3475.9,3471.0,618.9,798.5,1734.9,984.2,935.6,939.0,13.0,12.0,19.0,6840.0,-8605.0,9976.0,-6933.0,35.0,-7.0,-14.0,3.0,0.0,-1.0,8070.0,-13939.0,2479.0,-1690.0,16.0,14.0,9.0,1.0
2022-05-23 13:51:03.737570-07:00,1228.4,762.9,1050.4,952.6,884.8,828.5,1762.7,1409.4,3478.3,3466.1,1044.4,835.2,1511.5,3473.4,1201.8,1163.0,3464.9,3467.4,1622.8,2070.5,2840.3,3488.0,1566.5,3490.5,3472.2,3471.0,618.1,798.5,1733.9,984.2,935.6,939.0,-1.0,1.0,10.0,6841.0,-8598.0,9969.0,-6953.0,27.0,29.0,-9.0,-3.0,-1.0,0.0,8076.0,-13935.0,2481.0,-1696.0,5.0,5.0,-4.0,1.0
2022-05-23 13:51:03.767830-07:00,1212.4,757.9,1042.6,952.6,893.2,828.5,1762.7,1409.4,3471.0,3466.1,1045.2,835.2,1519.0,3473.4,1201.8,1163.0,3464.9,3467.4,1622.8,2075.5,2840.3,3494.1,1574.9,3484.4,3472.2,3471.0,618.1,796.9,1733.9,994.5,930.5,928.8,6.0,-5.0,26.0,6833.0,-8601.0,9977.0,-6944.0,-59.0,0.0,16.0,-2.0,-5.0,-2.0,8065.0,-13941.0,2482.0,-1694.0,-46.0,-3.0,3.0,1.0
2022-05-23 13:51:03.858131-07:00,1212.4,757.9,1042.6,953.4,881.4,820.2,1774.3,1406.7,3471.0,3466.1,1045.2,831.9,1519.0,3464.9,1189.4,1159.4,3467.4,3467.4,1602.1,2066.5,2838.0,3494.1,1574.9,3484.4,3466.1,3480.7,618.1,794.4,1732.0,994.5,930.5,928.8,6.0,11.0,17.0,6826.0,-8588.0,9988.0,-6952.0,15.0,59.0,13.0,0.0,-5.0,2.0,8063.0,-13942.0,2483.0,-1696.0,15.0,16.0,9.0,1.0
2022-05-23 13:51:03.887122-07:00,1226.6,766.2,1055.6,956.0,881.4,820.2,1774.3,1406.7,3468.6,3463.7,1038.3,826.9,1519.0,3464.9,1189.4,1159.4,3467.4,3467.4,1602.1,2066.5,2842.5,3486.8,1573.0,3489.2,3466.1,3480.7,618.1,794.4,1721.5,986.7,936.4,932.2,5.0,1.0,11.0,6808.0,-8579.0,10000.0,-6963.0,-39.0,58.0,14.0,6.0,-2.0,0.0,8060.0,-13942.0,2489.0,-1701.0,-16.0,18.0,5.0,1.0
2022-05-23 13:51:03.917562-07:00,1226.6,766.2,1055.6,956.0,882.3,824.4,1774.3,1416.7,3468.6,3463.7,1038.3,826.9,1508.8,3464.9,1205.3,1163.8,3472.2,3480.7,1613.4,2066.5,2842.5,3486.8,1573.0,3489.2,3478.3,3472.2,606.0,789.4,1721.5,986.7,936.4,932.2,8.0,2.0,10.0,6786.0,-8577.0,10024.0,-6953.0,-88.0,29.0,22.0,4.0,-6.0,0.0,8043.0,-13952.0,2492.0,-1700.0,-68.0,5.0,7.0,1.0
2022-05-23 13:51:04.008157-07:00,1220.4,769.5,1047.0,954.3,882.3,824.4,1774.3,1416.7,3466.1,3462.5,1046.1,831.9,1508.8,3464.9,1205.3,1163.8,3472.2,3480.7,1613.4,2066.5,2852.6,3490.5,1567.4,3483.2,3478.3,3472.2,606.0,789.4,1729.1,979.9,934.7,927.1,-1.0,6.0,10.0,6769.0,-8576.0,10040.0,-6948.0,-3.0,35.0,6.0,-2.0,-8.0,2.0,8023.0,-13962.0,2496.0,-1698.0,-17.0,12.0,7.0,1.0
2022-05-23 13:51:04.097364-07:00,1220.4,769.5,1047.0,954.3,884.8,828.5,1775.2,1413.1,3466.1,3462.5,1046.1,831.9,1519.0,3462.5,1200.0,1156.8,3469.8,3473.4,1621.8,2070.5,2852.6,3490.5,1567.4,3483.2,3468.6,3478.3,612.5,791.9,1729.1,979.9,934.7,927.1,-3.0,3.0,1.0,6766.0,-8575.0,10038.0,-6954.0,1.0,-1.0,-16.0,-5.0,-1.0,-4.0,8023.0,-13963.0,2497.0,-1699.0,-10.0,0.0,-3.0,1.0
2022-05-23 13:51:04.099910-07:00,1223.9,772.0,1059.1,952.6,884.8,828.5,1775.2,1399.4,3471.0,3468.6,1049.6,831.1,1519.0,3462.5,1200.0,1163.8,3478.3,3473.4,1621.8,2070.5,2843.6,3481.9,1566.5,3492.9,3483.2,3478.3,612.5,791.9,1741.6,989.3,938.1,939.0,0.0,0.0,9.0,6772.0,-8578.0,10035.0,-6950.0,-1.0,-20.0,20.0,-3.0,-7.0,-3.0,8020.0,-13964.0,2496.0,-1696.0,11.0,-13.0,2.0,1.0
2022-05-23 13:51:04.127570-07:00,1235.5,772.0,1059.1,952.6,878.0,829.4,1755.0,1399.4,3469.8,3468.6,1049.6,831.1,1509.7,3469.8,1200.9,1163.8,3478.3,3471.0,1627.5,2067.5,2843.6,3481.9,1566.5,3500.2,3483.2,3474.6,616.5,791.9,1741.6,989.3,938.1,923.7,8.0,9.0,23.0,6781.0,-8578.0,10035.0,-6940.0,-15.0,-35.0,7.0,3.0,-1.0,1.0,8024.0,-13963.0,2492.0,-1690.0,-5.0,-18.0,2.0,1.0
2022-05-23 13:51:04.188140-07:00,1235.5,766.2,1041.8,954.3,878.0,829.4,1755.0,1404.0,3469.8,3475.9,1039.2,826.9,1509.7,3469.8,1200.9,1163.0,3469.8,3471.0,1627.5,2067.5,2831.3,3486.8,1569.3,3500.2,3464.9,3474.6,616.5,791.9,1729.1,986.7,936.4,923.7,8.0,3.0,16.0,6784.0,-8578.0,10027.0,-6950.0,23.0,23.0,-20.0,4.0,-5.0,2.0,8026.0,-13963.0,2491.0,-1689.0,15.0,-4.0,-8.0,1.0
2022-05-23 13:51:04.217856-07:00,1227.5,766.2,1041.8,954.3,888.2,825.2,1758.9,1404.0,3472.2,3475.9,1039.2,826.9,1509.7,3472.2,1199.1,1163.0,3469.8,3471.0,1624.7,2053.4,2831.3,3486.8,1569.3,3492.9,3464.9,3474.6,614.9,793.5,1729.1,986.7,936.4,934.7,1.0,2.0,8.0,6779.0,-8577.0,10026.0,-6957.0,-19.0,-3.0,0.0,1.0,-5.0,2.0,8024.0,-13964.0,2491.0,-1688.0,-17.0,-5.0,-4.0,1.0
2022-05-23 13:51:04.307523-07:00,1227.5,774.5,1052.2,956.8,888.2,825.2,1758.9,1411.3,3472.2,3467.4,1040.9,825.2,1509.7,3472.2,1199.1,1163.8,3477.1,3471.0,1624.7,2053.4,2832.5,3495.3,1570.2,3492.9,3474.6,3474.6,614.9,793.5,1727.2,987.6,939.8,934.7,10.0,3.0,16.0,6778.0,-8583.0,10026.0,-6950.0,-9.0,0.0,-1.0,0.0,-2.0,-4.0,8015.0,-13970.0,2491.0,-1684.0,-16.0,-10.0,4.0,1.0
2022-05-23 13:51:04.337565-07:00,1228.4,774.5,1052.2,956.8,899.1,825.2,1755.0,1411.3,3464.9,3467.4,1040.9,825.2,1510.6,3460.1,1209.7,1163.8,3477.1,3477.1,1622.8,2065.5,2832.5,3495.3,1570.2,3485.6,3474.6,3479.5,616.5,810.2,1727.2,987.6,939.8,938.1,0.0,8.0,11.0,6778.0,-8576.0,10024.0,-6962.0,20.0,19.0,-14.0,0.0,-6.0,0.0,8022.0,-13966.0,2490.0,-1685.0,17.0,2.0,-7.0,1.0
2022-05-23 13:51:04.397444-07:00,1228.4,767.0,1052.2,967.1,899.1,825.2,1748.3,1406.7,3464.9,3463.7,1049.6,831.9,1510.6,3460.1,1203.5,1161.2,3472.2,3468.6,1622.8,2065.5,2829.1,3494.1,1578.6,3485.6,3477.1,3475.9,616.5,810.2,1727.2,991.0,935.6,938.1,-3.0,-4.0,12.0,6774.0,-8578.0,10018.0,-6972.0,-2.0,20.0,-22.0,-9.0,-8.0,0.0,8024.0,-13965.0,2487.0,-1691.0,-9.0,4.0,-16.0,1.0
2022-05-23 13:51:04.427589-07:00,1229.3,766.2,1052.2,967.1,878.9,826.9,1748.3,1406.7,3466.1,3463.7,1049.6,831.9,1514.3,3471.0,1203.5,1161.2,3472.2,3468.6,1635.0,2072.5,2829.1,3494.1,1566.5,3490.5,3477.1,3475.9,617.3,801.9,1727.2,991.0,935.6,933.9,0.0,6.0,9.0,6774.0,-8575.0,10009.0,-6988.0,25.0,8.0,-24.0,0.0,-4.0,1.0,8030.0,-13961.0,2485.0,-1693.0,18.0,-1.0,-6.0,1.0
2022-05-23 13:51:04.517555-07:00,1229.3,766.2,1057.3,950.0,878.9,826.9,1749.3,1402.1,3466.1,3463.7,1040.9,827.7,1514.3,3471.0,1208.0,1159.4,3468.6,3478.3,1635.0,2072.5,2836.9,3492.9,1566.5,3490.5,3471.0,3483.2,617.3,801.9,1727.2,991.0,935.6,933.9,5.0,5.0,7.0,6776.0,-8577.0,9998.0,-7000.0,28.0,-5.0,-30.0,5.0,-7.0,4.0,8037.0,-13958.0,2482.0,-1695.0,26.0,5.0,-11.0,1.0
2022-05-23 13:51:04.547664-07:00,1216.8,766.2,1057.3,950.0,882.3,821.0,1749.3,1402.1,3467.4,3462.5,1040.9,827.7,1514.3,3466.1,1208.0,1159.4,3468.6,3478.3,1629.4,2064.5,2836.9,3492.9,1571.1,3483.2,3471.0,3483.2,618.1,800.2,1727.2,991.0,936.4,932.2,14.0,8.0,5.0,6779.0,-8579.0,9987.0,-7010.0,35.0,-4.0,-1.0,7.0,-2.0,-4.0,8052.0,-13949.0,2476.0,-1699.0,58.0,-11.0,-9.0,1.0
2022-05-23 13:51:04.577625-07:00,1216.8,766.2,1051.3,955.1,882.3,821.0,1742.6,1404.9,3467.4,3462.5,1043.5,823.5,1514.3,3466.1,1213.3,1160.3,3473.4,3475.9,1629.4,2064.5,2820.2,3499.0,1571.1,3483.2,3468.6,3462.5,618.1,800.2,1724.4,991.0,936.4,932.2,9.0,5.0,17.0,6785.0,-8578.0,9979.0,-7018.0,8.0,-19.0,-20.0,6.0,-4.0,4.0,8063.0,-13944.0,2468.0,-1702.0,2.0,-5.0,-18.0,1.0
2022-05-23 13:51:04.638031-07:00,1231.9,772.0,1053.9,955.1,885.6,822.7,1742.6,1404.9,3463.7,3479.5,1046.1,823.5,1511.5,3475.9,1213.3,1160.3,3473.4,3475.9,1633.1,2071.5,2820.2,3502.7,1566.5,3489.2,3468.6,3462.5,618.1,796.0,1724.4,983.3,938.1,933.0,2.0,-2.0,16.0,6785.0,-8583.0,9972.0,-7022.0,-4.0,-1.0,-4.0,0.0,-7.0,1.0,8061.0,-13946.0,2464.0,-1702.0,-17.0,-3.0,-4.0,1.0
2022-05-23 13:51:04.667597-07:00,1231.9,772.0,1053.9,957.7,885.6,825.2,1732.0,1405.8,3463.7,3479.5,1046.1,826.0,1511.5,3460.1,1207.1,1179.7,3483.2,3475.9,1626.5,2071.5,2834.7,3502.7,1566.5,3489.2,3486.8,3477.1,618.1,796.0,1727.2,983.3,938.1,933.0,5.0,7.0,19.0,6785.0,-8581.0,9976.0,-7018.0,-30.0,5.0,12.0,-2.0,-3.0,-1.0,8049.0,-13953.0,2466.0,-1700.0,-39.0,7.0,6.0,1.0
2022-05-23 13:51:04.727638-07:00,1228.4,779.4,1054.8,957.7,885.6,825.2,1732.0,1405.8,3473.4,3467.4,1040.1,826.0,1509.7,3460.1,1207.1,1179.7,3483.2,3475.9,1626.5,2061.5,2834.7,3491.7,1563.7,3494.1,3486.8,3477.1,618.1,798.5,1727.2,992.7,922.0,933.0,0.0,5.0,4.0,6777.0,-8576.0,9983.0,-7021.0,-6.0,23.0,0.0,1.0,-4.0,5.0,8038.0,-13958.0,2469.0,-1703.0,-18.0,18.0,3.0,1.0
2022-05-23 13:51:04.788004-07:00,1228.4,779.4,1054.8,957.7,885.6,830.2,1733.0,1402.1,3473.4,3467.4,1040.1,829.4,1509.7,3472.2,1208.0,1163.8,3478.3,3463.7,1635.0,2061.5,2834.7,3491.7,1563.7,3494.1,3467.4,3473.4,615.7,798.5,1731.1,992.7,922.0,933.0,0.0,4.0,1.0,6770.0,-8577.0,9995.0,-7009.0,-63.0,-11.0,38.0,-1.0,0.0,-2.0,8024.0,-13966.0,2472.0,-1702.0,-48.0,2.0,-6.0,1.0
2022-05-23 13:51:04.818034-07:00,1231.0,776.9,1056.5,957.7,884.8,830.2,1733.0,1402.1,3462.5,3464.9,1046.1,829.4,1515.3,3472.2,1208.0,1163.8,3478.3,3463.7,1635.0,2062.5,2834.7,3497.8,1562.7,3485.6,3467.4,3473.4,615.7,796.9,1731.1,991.9,900.8,927.1,7.0,4.0,18.0,6760.0,-8590.0,10023.0,-6964.0,-124.0,-31.0,40.0,3.0,-12.0,5.0,7991.0,-13985.0,2474.0,-1698.0,-93.0,7.0,-8.0,1.0
2022-05-23 13:51:04.877604-07:00,1231.0,776.9,1056.5,962.0,875.5,827.7,1759.8,1404.9,3462.5,3464.9,1046.1,824.4,1507.8,3463.7,1216.8,1169.1,3481.9,3469.8,1619.0,2055.4,2838.0,3497.8,1562.7,3485.6,3469.8,3473.4,615.7,800.2,1728.2,991.9,900.8,927.1,16.0,-5.0,22.0,6753.0,-8600.0,10027.0,-6953.0,-9.0,21.0,-19.0,6.0,-5.0,-6.0,7968.0,-13997.0,2480.0,-1700.0,-33.0,20.0,2.0,1.0
2022-05-23 13:51:04.967526-07:00,1231.0,771.1,1058.2,958.5,875.5,827.7,1759.8,1404.9,3466.1,3462.5,1042.6,826.9,1507.8,3463.7,1216.8,1169.1,3481.9,3469.8,1619.0,2055.4,2826.9,3481.9,1577.7,3494.1,3469.8,3473.4,615.7,800.2,1720.5,987.6,933.0,929.6,-2.0,1.0,1.0,6740.0,-8588.0,10032.0,-6973.0,4.0,51.0,4.0,1.0,-8.0,-1.0,7964.0,-13998.0,2486.0,-1704.0,-16.0,17.0,13.0,1.0
2022-05-23 13:51:04.968590-07:00,1231.0,771.1,1058.2,958.5,877.2,816.9,1736.8,1403.0,3466.1,3462.5,1042.6,826.9,1507.8,3467.4,1221.3,1171.8,3473.4,3478.3,1609.6,2058.4,2826.9,3481.9,1577.7,3494.1,3473.4,3480.7,620.5,795.2,1720.5,987.6,933.0,929.6,0.0,15.0,-7.0,6736.0,-8586.0,10034.0,-6976.0,12.0,-9.0,4.0,-3.0,0.0,-6.0,7959.0,-14000.0,2491.0,-1701.0,5.0,-5.0,10.0,1.0
2022-05-23 13:51:05.027605-07:00,1231.0,775.3,1063.4,956.0,877.2,816.9,1736.8,1403.0,3464.9,3468.6,1046.1,832.7,1507.8,3467.4,1221.3,1171.8,3473.4,3478.3,1609.6,2058.4,2829.1,3492.9,1566.5,3488.0,3473.4,3480.7,620.5,795.2,1726.3,983.3,929.6,936.4,5.0,6.0,8.0,6742.0,-8591.0,10030.0,-6970.0,4.0,-30.0,-11.0,0.0,-5.0,-3.0,7959.0,-14000.0,2488.0,-1699.0,11.0,-11.0,-23.0,1.0
2022-05-23 13:51:05.087556-07:00,1231.0,775.3,1063.4,956.0,883.9,820.2,1727.2,1400.3,3464.9,3468.6,1046.1,832.7,1509.7,3461.3,1217.7,1164.7,3478.3,3473.4,1626.5,2067.5,2829.1,3492.9,1566.5,3488.0,3471.0,3480.7,615.7,794.4,1726.3,983.3,929.6,936.4,-2.0,-7.0,9.0,6750.0,-8600.0,10015.0,-6973.0,3.0,-30.0,-20.0,-3.0,-8.0,0.0,7964.0,-14000.0,2476.0,-1700.0,-12.0,-26.0,-19.0,1.0
2022-05-23 13:51:05.117859-07:00,1230.2,767.8,1053.0,960.2,883.9,820.2,1727.2,1400.3,3464.9,3467.4,1045.2,828.5,1509.7,3461.3,1217.7,1164.7,3478.3,3473.4,1626.5,2067.5,2823.5,3488.0,1570.2,3489.2,3471.0,3480.7,615.7,794.4,1720.5,988.5,940.7,927.9,5.0,1.0,20.0,6758.0,-8604.0,10010.0,-6966.0,-3.0,-30.0,18.0,5.0,-9.0,2.0,7959.0,-14005.0,2469.0,-1690.0,-5.0,-18.0,13.0,1.0
2022-05-23 13:51:05.177504-07:00,1232.8,767.8,1053.0,960.2,878.9,828.5,1731.1,1392.1,3466.1,3467.4,1045.2,828.5,1505.1,3466.1,1221.3,1153.3,3474.6,3473.4,1627.5,2061.5,2823.5,3488.0,1570.2,3485.6,3480.7,3477.1,614.9,800.2,1720.5,988.5,940.7,933.9,14.0,10.0,13.0,6763.0,-8602.0,10008.0,-6967.0,2.0,6.0,1.0,12.0,0.0,0.0,7961.0,-14004.0,2473.0,-1685.0,-10.0,10.0,17.0,1.0
2022-05-23 13:51:05.237564-07:00,1232.8,764.5,1052.2,956.0,878.9,828.5,1731.1,1397.6,3466.1,3478.3,1047.0,821.0,1505.1,3466.1,1221.3,1167.4,3473.4,3473.4,1627.5,2061.5,2819.1,3500.2,1569.3,3485.6,3478.3,3477.1,614.9,800.2,1719.6,989.3,930.5,933.9,7.0,5.0,7.0,6753.0,-8599.0,10015.0,-6971.0,-4.0,38.0,21.0,8.0,-6.0,2.0,7953.0,-14007.0,2481.0,-1682.0,7.0,9.0,17.0,1.0
2022-05-23 13:51:05.267655-07:00,1226.6,764.5,1052.2,956.0,876.4,822.7,1734.9,1397.6,3471.0,3478.3,1047.0,821.0,1504.1,3473.4,1209.7,1167.4,3473.4,3473.4,1617.1,2053.4,2819.1,3500.2,1569.3,3481.9,3478.3,3475.9,616.5,801.0,1719.6,989.3,930.5,932.2,1.0,4.0,6.0,6748.0,-8593.0,10022.0,-6973.0,-14.0,10.0,-1.0,-2.0,-5.0,0.0,7952.0,-14007.0,2487.0,-1679.0,-15.0,8.0,12.0,1.0
