Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:00:43.938253-07:00,2344.1,667.6,1211.5,1402.1,1056.5,1239.1,1321.4,1526.4,3431.0,3429.8,1608.7,1465.4,1611.5,3420.1,1154.2,1594.6,3429.8,3423.7,770.3,1458.0,970.5,592.3,1317.8,1907.5,3427.4,3426.2,812.7,1028.8,1404.0,1538.5,1235.5,991.9,-6.0,12.0,-23.0,-6850.0,-9723.0,-8744.0,-7107.0,-11.0,-46.0,19.0,-6.0,1.0,6.0,-10007.0,-8348.0,-7475.0,-6538.0,-8.0,-27.0,-30.0,1.0
2022-05-23 15:00:43.939604-07:00,2344.1,667.6,1211.5,1402.1,1055.6,1232.8,1309.7,1518.0,3431.0,3429.8,1608.7,1465.4,1611.5,3428.6,1152.4,1595.5,3421.3,3418.9,767.0,1461.7,970.5,592.3,1317.8,1907.5,3423.7,3429.8,804.4,1041.8,1404.0,1538.5,1235.5,991.9,-5.0,2.0,-10.0,-6875.0,-9731.0,-8734.0,-7084.0,-9.0,-88.0,-38.0,-4.0,-1.0,12.0,-10026.0,-8341.0,-7473.0,-6519.0,-5.0,-53.0,-66.0,1.0
2022-05-23 15:00:43.940189-07:00,2349.4,671.7,1218.6,1414.9,1055.6,1232.8,1309.7,1520.8,3426.2,3418.9,1615.2,1454.3,1611.5,3428.6,1152.4,1600.2,3422.5,3418.9,767.0,1461.7,968.8,595.5,1314.2,1887.9,3427.4,3429.8,804.4,1041.8,1404.9,1531.0,1235.5,988.5,-1.0,-18.0,-4.0,-6889.0,-9738.0,-8734.0,-7062.0,-4.0,-24.0,-7.0,-7.0,-2.0,0.0,-10044.0,-8345.0,-7471.0,-6488.0,14.0,-68.0,-23.0,1.0
2022-05-23 15:00:43.998582-07:00,2350.4,671.7,1218.6,1414.9,1048.7,1239.1,1304.3,1520.8,3418.9,3418.9,1615.2,1454.3,1616.2,3423.7,1149.8,1600.2,3422.5,3424.9,772.8,1455.2,968.8,595.5,1314.2,1880.1,3427.4,3424.9,811.0,1031.4,1404.9,1531.0,1235.5,989.3,0.0,-19.0,-57.0,-6904.0,-9743.0,-8713.0,-7065.0,-51.0,-72.0,35.0,-9.0,2.0,-16.0,-10063.0,-8357.0,-7451.0,-6466.0,-27.0,-127.0,-1.0,1.0
2022-05-23 15:00:44.088087-07:00,2350.4,670.9,1208.0,1412.2,1048.7,1239.1,1304.3,1521.8,3418.9,3418.9,1614.3,1460.8,1616.2,3423.7,1149.8,1600.2,3427.4,3424.9,772.8,1455.2,963.7,586.7,1313.3,1880.1,3429.8,3424.9,811.0,1031.4,1404.0,1541.3,1234.6,989.3,-2.0,3.0,-7.0,-6942.0,-9772.0,-8676.0,-7035.0,-19.0,-151.0,2.0,-7.0,5.0,1.0,-10095.0,-8374.0,-7413.0,-6438.0,-22.0,-139.0,-15.0,1.0
2022-05-23 15:00:44.118870-07:00,2340.0,670.9,1208.0,1412.2,1063.4,1231.0,1315.1,1521.8,3427.4,3418.9,1614.3,1460.8,1606.8,3423.7,1151.5,1600.2,3427.4,3414.1,769.5,1454.3,963.7,586.7,1313.3,1902.6,3429.8,3431.0,806.9,1029.7,1404.0,1541.3,1234.6,986.7,-15.0,6.0,40.0,-6975.0,-9776.0,-8657.0,-7019.0,-35.0,-44.0,-22.0,-5.0,-3.0,41.0,-10125.0,-8383.0,-7381.0,-6416.0,-19.0,-59.0,-5.0,1.0
2022-05-23 15:00:44.208307-07:00,2340.0,666.8,1211.5,1417.6,1063.4,1231.0,1315.1,1508.8,3427.4,3418.9,1608.7,1451.6,1606.8,3423.7,1151.5,1593.6,3418.9,3414.1,769.5,1454.3,964.5,588.3,1314.2,1902.6,3417.7,3431.0,806.9,1029.7,1402.1,1532.9,1239.1,986.7,0.0,-13.0,29.0,-6979.0,-9774.0,-8651.0,-7025.0,13.0,12.0,40.0,12.0,-6.0,34.0,-10135.0,-8383.0,-7368.0,-6416.0,21.0,15.0,19.0,1.0
2022-05-23 15:00:44.209250-07:00,2337.9,666.8,1211.5,1417.6,1041.8,1225.7,1306.1,1508.8,3437.0,3418.9,1608.7,1451.6,1605.8,3418.9,1146.3,1593.6,3418.9,3420.1,767.0,1453.4,964.5,588.3,1314.2,1887.9,3417.7,3423.7,802.7,1032.3,1402.1,1532.9,1239.1,994.5,23.0,-5.0,18.0,-6967.0,-9775.0,-8631.0,-7060.0,-76.0,61.0,69.0,26.0,1.0,20.0,-10129.0,-8382.0,-7357.0,-6439.0,-54.0,29.0,48.0,1.0
2022-05-23 15:00:44.238217-07:00,2337.9,666.8,1217.7,1419.5,1041.8,1225.7,1307.9,1510.6,3437.0,3418.9,1609.6,1460.8,1605.8,3418.9,1146.3,1593.6,3422.5,3429.8,767.0,1453.4,966.2,592.3,1308.8,1887.9,3428.6,3432.2,802.7,1032.3,1402.1,1540.3,1235.5,994.5,4.0,1.0,-2.0,-6958.0,-9770.0,-8607.0,-7105.0,-53.0,31.0,81.0,11.0,0.0,18.0,-10127.0,-8372.0,-7337.0,-6476.0,-23.0,33.0,32.0,1.0
2022-05-23 15:00:44.328153-07:00,2333.7,659.5,1217.7,1419.5,1058.2,1231.0,1307.9,1510.6,3424.9,3416.5,1609.6,1460.8,1606.8,3422.5,1146.3,1593.6,3422.5,3429.8,765.3,1455.2,966.2,592.3,1304.3,1883.0,3428.6,3432.2,809.4,1028.8,1402.1,1540.3,1239.1,995.3,-4.0,10.0,-7.0,-6939.0,-9785.0,-8591.0,-7123.0,24.0,23.0,62.0,-5.0,7.0,0.0,-10117.0,-8368.0,-7344.0,-6491.0,18.0,55.0,-6.0,1.0
2022-05-23 15:00:44.418315-07:00,2333.7,659.5,1217.7,1416.7,1058.2,1231.0,1309.7,1505.1,3424.9,3416.5,1599.3,1460.8,1606.8,3422.5,1147.1,1588.0,3409.3,3429.8,765.3,1455.2,964.5,589.1,1304.3,1883.0,3424.9,3427.4,809.4,1028.8,1407.6,1532.0,1239.1,995.3,-20.0,-5.0,-16.0,-6927.0,-9781.0,-8590.0,-7141.0,-35.0,36.0,29.0,-16.0,-8.0,5.0,-10110.0,-8354.0,-7360.0,-6501.0,-23.0,56.0,-6.0,1.0
2022-05-23 15:00:44.449141-07:00,2332.6,661.9,1217.7,1416.7,1049.6,1239.1,1309.7,1505.1,3423.7,3421.3,1599.3,1460.8,1604.0,3423.7,1147.1,1588.0,3409.3,3429.8,769.5,1458.0,964.5,589.1,1308.8,1888.9,3424.9,3427.4,806.0,1030.6,1407.6,1532.0,1225.7,995.3,-28.0,-24.0,-25.0,-6911.0,-9789.0,-8583.0,-7155.0,-20.0,21.0,123.0,-21.0,-5.0,0.0,-10101.0,-8345.0,-7374.0,-6512.0,42.0,29.0,33.0,1.0
2022-05-23 15:00:44.449934-07:00,2332.6,661.9,1210.6,1396.7,1049.6,1239.1,1303.4,1509.7,3423.7,3421.3,1592.7,1456.2,1604.0,3423.7,1147.1,1606.8,3418.9,3411.7,769.5,1458.0,962.0,586.7,1308.8,1888.9,3431.0,3423.7,806.0,1030.6,1396.7,1532.0,1225.7,995.3,-28.0,-30.0,-44.0,-6875.0,-9858.0,-8534.0,-7152.0,26.0,-139.0,281.0,-11.0,-21.0,0.0,-10078.0,-8366.0,-7377.0,-6515.0,68.0,-12.0,76.0,1.0
2022-05-23 15:00:44.478140-07:00,2342.0,663.6,1205.3,1396.7,1050.4,1239.1,1303.4,1509.7,3418.9,3417.7,1604.9,1456.2,1611.5,3426.2,1147.1,1606.8,3418.9,3411.7,772.0,1455.2,962.0,589.9,1306.1,1881.1,3431.0,3423.7,811.9,1024.5,1396.7,1537.6,1237.3,1009.0,24.0,34.0,-4.0,-6859.0,-9954.0,-8460.0,-7122.0,43.0,-152.0,122.0,9.0,10.0,-17.0,-10052.0,-8407.0,-7367.0,-6515.0,59.0,-48.0,69.0,1.0
2022-05-23 15:00:44.538179-07:00,2342.0,663.6,1205.3,1395.7,1050.4,1237.3,1310.6,1506.9,3418.9,3417.7,1604.9,1458.9,1611.5,3424.9,1142.7,1587.1,3420.1,3426.2,770.3,1455.2,967.1,589.9,1306.1,1881.1,3426.2,3429.8,803.5,1024.5,1400.3,1537.6,1237.3,1009.0,30.0,11.0,19.0,-6875.0,-9963.0,-8436.0,-7123.0,-51.0,-20.0,-17.0,27.0,9.0,13.0,-10048.0,-8430.0,-7345.0,-6516.0,-25.0,-39.0,24.0,1.0
2022-05-23 15:00:44.598193-07:00,2326.4,657.9,1208.9,1395.7,1055.6,1237.3,1310.6,1506.9,3429.8,3416.5,1627.5,1458.9,1613.4,3424.9,1142.7,1587.1,3420.1,3426.2,770.3,1456.2,967.1,588.3,1302.5,1885.0,3426.2,3429.8,803.5,1030.6,1400.3,1533.8,1239.1,991.9,35.0,-9.0,22.0,-6875.0,-9951.0,-8429.0,-7147.0,9.0,74.0,-7.0,37.0,-1.0,14.0,-10050.0,-8436.0,-7321.0,-6532.0,3.0,22.0,16.0,1.0
2022-05-23 15:00:44.627980-07:00,2326.4,657.9,1208.9,1413.1,1055.6,1231.0,1307.0,1492.1,3429.8,3416.5,1627.5,1459.8,1613.4,3422.5,1144.5,1594.6,3417.7,3418.9,768.7,1456.2,960.2,588.3,1302.5,1885.0,3422.5,3429.8,805.2,1030.6,1402.1,1533.8,1239.1,991.9,23.0,8.0,12.0,-6847.0,-9937.0,-8440.0,-7183.0,43.0,107.0,-29.0,23.0,-1.0,12.0,-10034.0,-8439.0,-7318.0,-6557.0,29.0,61.0,1.0,1.0
2022-05-23 15:00:44.718862-07:00,2327.4,667.6,1204.4,1413.1,1053.9,1231.0,1307.0,1492.1,3423.7,3422.5,1613.4,1459.8,1609.6,3422.5,1144.5,1594.6,3417.7,3418.9,768.7,1454.3,960.2,585.1,1301.6,1884.0,3422.5,3429.8,805.2,1023.7,1402.1,1537.6,1231.9,1001.3,-7.0,-9.0,-12.0,-6820.0,-9920.0,-8474.0,-7191.0,48.0,49.0,-21.0,-3.0,-3.0,7.0,-10016.0,-8434.0,-7340.0,-6565.0,43.0,58.0,-27.0,1.0
2022-05-23 15:00:44.748173-07:00,2327.4,667.6,1204.4,1421.3,1053.9,1223.9,1292.7,1502.3,3423.7,3422.5,1613.4,1458.9,1609.6,3429.8,1141.0,1593.6,3420.1,3418.9,772.0,1454.3,962.0,585.1,1301.6,1884.0,3429.8,3427.4,809.4,1023.7,1401.2,1537.6,1231.9,1001.3,-21.0,0.0,-14.0,-6796.0,-9920.0,-8495.0,-7189.0,30.0,47.0,7.0,-16.0,-1.0,1.0,-10004.0,-8427.0,-7367.0,-6563.0,24.0,49.0,-20.0,1.0
2022-05-23 15:00:44.838724-07:00,2333.7,666.0,1200.0,1400.3,1049.6,1223.9,1292.7,1502.3,3421.3,3427.4,1604.9,1456.2,1604.9,3429.8,1141.0,1593.6,3420.1,3418.9,772.0,1447.9,961.1,590.7,1306.1,1876.2,3429.8,3427.4,809.4,1025.4,1406.7,1535.7,1231.0,988.5,-34.0,-3.0,-25.0,-6786.0,-9910.0,-8514.0,-7190.0,-13.0,51.0,-8.0,-35.0,1.0,-6.0,-10000.0,-8414.0,-7389.0,-6562.0,-14.0,35.0,-2.0,1.0
2022-05-23 15:00:44.840841-07:00,2333.7,666.0,1200.0,1400.3,1057.3,1232.8,1298.1,1516.2,3421.3,3427.4,1604.9,1456.2,1596.4,3423.7,1135.7,1599.3,3423.7,3418.9,765.3,1448.8,961.1,590.7,1306.1,1876.2,3428.6,3426.2,806.0,1022.8,1406.7,1535.7,1231.0,988.5,-19.0,1.0,-32.0,-6788.0,-9901.0,-8533.0,-7179.0,-47.0,-22.0,9.0,-20.0,2.0,-9.0,-10003.0,-8402.0,-7396.0,-6563.0,-21.0,1.0,18.0,1.0
2022-05-23 15:00:44.928151-07:00,2325.4,666.0,1214.2,1414.9,1057.3,1232.8,1298.1,1516.2,3433.4,3432.2,1614.3,1453.4,1596.4,3423.7,1135.7,1599.3,3423.7,3418.9,765.3,1448.8,967.1,589.9,1302.5,1881.1,3428.6,3426.2,806.0,1022.8,1408.5,1527.3,1239.1,991.0,11.0,-3.0,-17.0,-6794.0,-9909.0,-8526.0,-7169.0,1.0,-32.0,17.0,3.0,3.0,-10.0,-10004.0,-8406.0,-7391.0,-6561.0,25.0,-46.0,9.0,1.0
2022-05-23 15:00:44.930344-07:00,2325.4,666.0,1214.2,1414.9,1048.7,1224.8,1293.6,1482.9,3433.4,3432.2,1614.3,1453.4,1604.9,3423.7,1139.2,1593.6,3418.9,3429.8,778.6,1450.6,967.1,589.9,1302.5,1881.1,3420.1,3428.6,805.2,1021.9,1408.5,1527.3,1239.1,991.0,13.0,-7.0,-9.0,-6802.0,-9918.0,-8510.0,-7168.0,-52.0,-56.0,13.0,21.0,-1.0,4.0,-10012.0,-8420.0,-7375.0,-6550.0,-24.0,-75.0,11.0,1.0
2022-05-23 15:00:44.988079-07:00,2324.3,666.8,1216.0,1411.3,1048.7,1224.8,1293.6,1482.9,3421.3,3423.7,1608.7,1455.2,1604.9,3423.7,1139.2,1593.6,3418.9,3429.8,778.6,1450.6,959.4,585.1,1304.3,1879.1,3420.1,3428.6,805.2,1021.9,1403.0,1531.0,1227.5,988.5,30.0,-9.0,20.0,-6821.0,-9933.0,-8479.0,-7167.0,-15.0,-64.0,40.0,29.0,-4.0,12.0,-10028.0,-8432.0,-7343.0,-6546.0,-1.0,-68.0,21.0,1.0
2022-05-23 15:00:45.078081-07:00,2318.1,666.8,1216.0,1411.3,1053.0,1233.7,1296.3,1489.3,3423.7,3423.7,1608.7,1455.2,1605.8,3423.7,1135.7,1588.9,3421.3,3422.5,772.0,1456.2,959.4,585.1,1304.3,1875.2,3421.3,3421.3,801.9,1028.0,1403.0,1531.0,1227.5,993.6,29.0,0.0,40.0,-6826.0,-9939.0,-8458.0,-7178.0,-64.0,51.0,32.0,29.0,-5.0,25.0,-10032.0,-8448.0,-7307.0,-6560.0,-27.0,-19.0,41.0,1.0
2022-05-23 15:00:45.079421-07:00,2318.1,657.9,1204.4,1413.1,1053.0,1233.7,1296.3,1490.3,3423.7,3428.6,1608.7,1439.6,1605.8,3423.7,1135.7,1594.6,3410.5,3422.5,772.0,1456.2,958.5,585.9,1302.5,1875.2,3424.9,3421.3,801.9,1028.0,1397.6,1525.5,1233.7,993.6,3.0,12.0,13.0,-6816.0,-9924.0,-8448.0,-7220.0,10.0,76.0,31.0,5.0,2.0,20.0,-10030.0,-8450.0,-7286.0,-6584.0,17.0,35.0,22.0,1.0
2022-05-23 15:00:45.168396-07:00,2316.0,657.9,1204.4,1413.1,1056.5,1221.3,1302.5,1490.3,3429.8,3428.6,1608.7,1439.6,1608.7,3418.9,1141.0,1594.6,3410.5,3423.7,765.3,1451.6,958.5,585.9,1302.5,1879.1,3424.9,3431.0,803.5,1020.2,1397.6,1525.5,1233.7,986.7,-12.0,9.0,-2.0,-6797.0,-9914.0,-8459.0,-7239.0,10.0,65.0,-5.0,-13.0,1.0,10.0,-10019.0,-8445.0,-7300.0,-6592.0,15.0,57.0,-19.0,1.0
2022-05-23 15:00:45.169327-07:00,2316.0,657.9,1203.5,1419.5,1056.5,1221.3,1302.5,1477.3,3429.8,3426.2,1600.2,1454.3,1608.7,3418.9,1141.0,1591.7,3418.9,3423.7,765.3,1451.6,959.4,589.1,1303.4,1879.1,3433.4,3431.0,803.5,1020.2,1396.7,1527.3,1236.4,986.7,-24.0,-9.0,-23.0,-6780.0,-9901.0,-8475.0,-7254.0,-7.0,81.0,27.0,-32.0,-1.0,-12.0,-10007.0,-8435.0,-7331.0,-6588.0,60.0,35.0,-15.0,1.0
2022-05-23 15:00:45.228281-07:00,2322.2,657.9,1203.5,1419.5,1047.8,1230.2,1284.6,1477.3,3431.0,3426.2,1600.2,1454.3,1604.0,3429.8,1139.2,1591.7,3418.9,3420.1,768.7,1457.1,959.4,589.1,1303.4,1880.1,3433.4,3418.9,802.7,1029.7,1396.7,1527.3,1236.4,990.2,-20.0,6.0,-19.0,-6744.0,-9896.0,-8501.0,-7263.0,82.0,85.0,2.0,-17.0,-6.0,2.0,-9986.0,-8448.0,-7360.0,-6572.0,81.0,25.0,15.0,1.0
2022-05-23 15:00:45.288772-07:00,2322.2,661.9,1200.0,1412.2,1047.8,1230.2,1284.6,1493.0,3431.0,3421.3,1602.1,1442.4,1604.0,3429.8,1139.2,1589.9,3426.2,3420.1,768.7,1457.1,957.7,585.9,1301.6,1880.1,3431.0,3418.9,802.7,1029.7,1392.1,1536.6,1229.3,990.2,12.0,-4.0,0.0,-6722.0,-9885.0,-8540.0,-7254.0,23.0,88.0,-68.0,-1.0,4.0,-4.0,-9966.0,-8461.0,-7372.0,-6571.0,-5.0,8.0,35.0,1.0
2022-05-23 15:00:45.348441-07:00,2321.2,662.7,1200.0,1412.2,1044.4,1243.5,1299.8,1493.0,3434.6,3423.7,1602.1,1442.4,1602.1,3428.6,1135.7,1589.9,3426.2,3424.9,769.5,1447.9,957.7,585.9,1298.1,1874.2,3431.0,3424.9,807.7,1021.1,1392.1,1536.6,1238.2,991.0,6.0,-13.0,-20.0,-6713.0,-9852.0,-8563.0,-7280.0,-41.0,71.0,-2.0,10.0,1.0,3.0,-9963.0,-8464.0,-7360.0,-6585.0,2.0,-16.0,32.0,1.0
2022-05-23 15:00:45.378489-07:00,2321.2,662.7,1201.8,1414.0,1044.4,1243.5,1312.4,1502.3,3434.6,3423.7,1600.2,1452.5,1602.1,3428.6,1143.6,1588.0,3423.7,3418.9,769.5,1447.9,962.8,588.3,1298.1,1874.2,3421.3,3427.4,807.7,1021.1,1404.9,1529.2,1238.2,991.0,34.0,-1.0,-8.0,-6702.0,-9863.0,-8557.0,-7283.0,16.0,-43.0,24.0,25.0,0.0,-15.0,-9958.0,-8480.0,-7349.0,-6585.0,35.0,-33.0,21.0,1.0
2022-05-23 15:00:45.498512-07:00,2316.0,665.2,1201.8,1414.0,1048.7,1237.3,1312.4,1502.3,3421.3,3426.2,1600.2,1452.5,1602.1,3432.2,1143.6,1588.0,3423.7,3418.9,764.5,1447.9,962.8,588.3,1293.6,1872.3,3421.3,3427.4,806.9,1027.1,1404.9,1529.2,1234.6,985.0,20.0,2.0,0.0,-6700.0,-9867.0,-8559.0,-7276.0,-21.0,7.0,-34.0,25.0,7.0,8.0,-9954.0,-8499.0,-7333.0,-6584.0,-37.0,-36.0,20.0,1.0
2022-05-23 15:00:45.499891-07:00,2316.0,665.2,1203.5,1410.3,1048.7,1237.3,1290.0,1477.3,3421.3,3426.2,1601.1,1454.3,1602.1,3432.2,1145.4,1588.0,3412.9,3422.5,764.5,1447.9,964.5,590.7,1293.6,1872.3,3424.9,3426.2,806.9,1027.1,1404.9,1528.3,1234.6,985.0,10.0,-5.0,8.0,-6717.0,-9861.0,-8540.0,-7291.0,-42.0,-26.0,44.0,11.0,-6.0,6.0,-9966.0,-8498.0,-7307.0,-6596.0,-27.0,-26.0,20.0,1.0
2022-05-23 15:00:45.528304-07:00,2329.5,653.0,1203.5,1410.3,1054.8,1227.5,1290.0,1477.3,3422.5,3424.9,1601.1,1454.3,1605.8,3435.8,1145.4,1588.0,3412.9,3422.5,762.9,1451.6,964.5,590.7,1291.8,1872.3,3424.9,3426.2,796.9,1023.7,1404.9,1528.3,1229.3,1009.9,-6.0,8.0,3.0,-6711.0,-9870.0,-8528.0,-7297.0,-8.0,10.0,17.0,-5.0,4.0,11.0,-9964.0,-8504.0,-7301.0,-6598.0,1.0,-2.0,10.0,1.0
2022-05-23 15:00:45.648340-07:00,2329.5,653.0,1200.9,1405.8,1054.8,1241.7,1296.3,1486.6,3422.5,3424.9,1596.4,1440.5,1605.8,3423.7,1135.7,1593.6,3420.1,3427.4,770.3,1451.6,962.8,586.7,1291.8,1872.3,3423.7,3426.2,798.5,1023.7,1412.2,1532.0,1229.3,1009.9,-30.0,2.0,-15.0,-6711.0,-9868.0,-8528.0,-7300.0,5.0,-1.0,13.0,-28.0,-2.0,5.0,-9968.0,-8500.0,-7301.0,-6598.0,-1.0,6.0,-1.0,1.0
2022-05-23 15:00:45.708628-07:00,2314.9,660.3,1199.1,1405.8,1048.7,1241.7,1296.3,1486.6,3422.5,3426.2,1596.4,1440.5,1607.7,3423.7,1135.7,1593.6,3420.1,3427.4,770.3,1450.6,962.8,585.1,1295.4,1868.4,3423.7,3426.2,798.5,1031.4,1412.2,1536.6,1229.3,991.0,-19.0,1.0,-15.0,-6716.0,-9868.0,-8524.0,-7300.0,-68.0,8.0,47.0,-22.0,5.0,-2.0,-9972.0,-8495.0,-7301.0,-6596.0,-24.0,-16.0,27.0,1.0
2022-05-23 15:00:45.709547-07:00,2314.9,660.3,1199.1,1412.2,1048.7,1239.9,1295.4,1478.3,3422.5,3426.2,1596.4,1448.8,1607.7,3422.5,1142.7,1593.6,3424.9,3420.1,766.2,1450.6,956.8,585.1,1295.4,1868.4,3434.6,3421.3,799.4,1031.4,1401.2,1536.6,1229.3,991.0,2.0,13.0,-13.0,-6731.0,-9864.0,-8492.0,-7329.0,-83.0,3.0,47.0,0.0,0.0,0.0,-9982.0,-8494.0,-7282.0,-6604.0,-37.0,-31.0,27.0,1.0
2022-05-23 15:00:45.738046-07:00,2316.0,664.4,1200.9,1412.2,1059.9,1239.9,1295.4,1478.3,3418.9,3422.5,1598.3,1448.8,1601.1,3422.5,1142.7,1593.6,3424.9,3420.1,766.2,1445.1,956.8,591.5,1299.0,1870.3,3434.6,3421.3,799.4,1028.0,1401.2,1534.8,1248.0,991.0,22.0,-2.0,9.0,-6739.0,-9864.0,-8488.0,-7327.0,2.0,-19.0,-31.0,20.0,1.0,4.0,-9988.0,-8497.0,-7272.0,-6602.0,9.0,-24.0,-3.0,1.0
2022-05-23 15:00:45.858229-07:00,2316.0,664.4,1200.9,1404.9,1059.9,1237.3,1290.9,1485.6,3418.9,3422.5,1598.3,1452.5,1601.1,3431.0,1142.7,1597.4,3429.8,3429.8,768.7,1445.1,967.1,591.5,1299.0,1870.3,3422.5,3427.4,805.2,1028.0,1400.3,1534.8,1248.0,991.0,39.0,-10.0,14.0,-6742.0,-9861.0,-8480.0,-7336.0,-26.0,2.0,6.0,40.0,-1.0,12.0,-9990.0,-8505.0,-7255.0,-6608.0,-12.0,-17.0,11.0,1.0
2022-05-23 15:00:45.860468-07:00,2325.4,656.2,1199.1,1404.0,1052.2,1237.3,1290.9,1485.6,3429.8,3422.5,1598.3,1448.8,1600.2,3431.0,1142.7,1597.4,3429.8,3429.8,768.7,1447.9,967.1,587.5,1298.1,1885.0,3422.5,3427.4,805.2,1031.4,1400.3,1533.8,1226.6,998.7,24.0,-5.0,10.0,-6734.0,-9864.0,-8456.0,-7367.0,-37.0,18.0,50.0,29.0,-1.0,13.0,-9985.0,-8513.0,-7233.0,-6629.0,-15.0,-3.0,24.0,1.0
2022-05-23 15:00:45.888162-07:00,2325.4,656.2,1199.1,1404.0,1053.0,1227.5,1292.7,1472.7,3429.8,3422.5,1598.3,1448.8,1597.4,3423.7,1141.0,1591.7,3422.5,3424.9,766.2,1459.8,958.5,587.5,1298.1,1885.0,3437.0,3431.0,801.9,1032.3,1404.9,1533.8,1226.6,998.7,-3.0,18.0,4.0,-6725.0,-9874.0,-8438.0,-7383.0,20.0,-4.0,39.0,2.0,0.0,7.0,-9982.0,-8515.0,-7228.0,-6638.0,17.0,19.0,-4.0,1.0
2022-05-23 15:00:45.948305-07:00,2310.8,660.3,1208.0,1414.0,1053.0,1227.5,1292.7,1472.7,3420.1,3429.8,1592.7,1449.7,1597.4,3423.7,1141.0,1591.7,3422.5,3424.9,766.2,1459.8,961.1,587.5,1293.6,1876.2,3437.0,3431.0,801.9,1032.3,1396.7,1532.0,1231.0,995.3,-21.0,12.0,0.0,-6718.0,-9868.0,-8453.0,-7382.0,19.0,49.0,-48.0,-17.0,0.0,7.0,-9979.0,-8504.0,-7246.0,-6635.0,9.0,45.0,-47.0,1.0
2022-05-23 15:00:46.008284-07:00,2310.8,660.3,1208.0,1414.0,1053.0,1244.4,1296.3,1462.6,3420.1,3429.8,1592.7,1449.7,1606.8,3422.5,1139.2,1585.2,3424.9,3414.1,764.5,1451.6,961.1,587.5,1293.6,1876.2,3432.2,3421.3,806.9,1029.7,1396.7,1532.0,1231.0,995.3,-32.0,-3.0,-15.0,-6710.0,-9844.0,-8488.0,-7380.0,17.0,67.0,-39.0,-29.0,0.0,-2.0,-9977.0,-8483.0,-7276.0,-6633.0,14.0,64.0,-35.0,1.0
2022-05-23 15:00:46.069014-07:00,2303.5,660.3,1206.2,1405.8,1053.0,1244.4,1296.3,1462.6,3418.9,3422.5,1591.7,1447.9,1606.8,3422.5,1139.2,1585.2,3424.9,3414.1,764.5,1451.6,959.4,585.1,1295.4,1871.3,3432.2,3421.3,806.9,1029.7,1397.6,1535.7,1239.1,995.3,-23.0,5.0,-29.0,-6694.0,-9833.0,-8524.0,-7367.0,45.0,43.0,-39.0,-15.0,-3.0,-6.0,-9966.0,-8475.0,-7304.0,-6628.0,32.0,39.0,-13.0,1.0
2022-05-23 15:00:46.069993-07:00,2303.5,660.3,1206.2,1405.8,1048.7,1237.3,1280.1,1463.5,3418.9,3422.5,1591.7,1447.9,1596.4,3421.3,1144.5,1590.8,3422.5,3424.9,762.9,1440.5,959.4,585.1,1295.4,1871.3,3433.4,3431.0,796.0,1014.2,1397.6,1535.7,1239.1,995.3,-3.0,-9.0,-32.0,-6693.0,-9837.0,-8543.0,-7341.0,10.0,-68.0,-10.0,0.0,-5.0,-3.0,-9963.0,-8476.0,-7312.0,-6623.0,6.0,-16.0,-8.0,1.0
2022-05-23 15:00:46.158256-07:00,2304.5,654.6,1202.7,1403.0,1048.7,1237.3,1280.1,1453.4,3429.8,3416.5,1589.9,1447.0,1596.4,3421.3,1144.5,1589.9,3421.3,3424.9,762.9,1440.5,955.1,584.3,1299.8,1875.2,3429.8,3431.0,796.0,1014.2,1397.6,1529.2,1237.3,990.2,23.0,5.0,-5.0,-6708.0,-9872.0,-8530.0,-7296.0,54.0,-147.0,-20.0,24.0,0.0,7.0,-9970.0,-8482.0,-7307.0,-6611.0,8.0,-39.0,-22.0,1.0
2022-05-23 15:00:46.188818-07:00,2300.4,654.6,1202.7,1403.0,1051.3,1232.8,1278.3,1453.4,3428.6,3416.5,1589.9,1447.0,1596.4,3426.2,1144.5,1589.9,3421.3,3427.4,761.2,1451.6,955.1,584.3,1299.8,1876.2,3429.8,3437.0,800.2,1025.4,1397.6,1529.2,1237.3,991.9,42.0,-7.0,32.0,-6733.0,-9890.0,-8528.0,-7250.0,14.0,-62.0,-46.0,34.0,-1.0,5.0,-9976.0,-8489.0,-7297.0,-6604.0,11.0,-26.0,-16.0,1.0
2022-05-23 15:00:46.278163-07:00,2300.4,649.7,1200.9,1400.3,1051.3,1232.8,1278.3,1451.6,3428.6,3424.9,1596.4,1451.6,1596.4,3426.2,1144.5,1592.7,3423.7,3427.4,761.2,1451.6,964.5,586.7,1289.1,1876.2,3428.6,3437.0,800.2,1025.4,1404.9,1521.8,1234.6,991.9,19.0,-3.0,21.0,-6728.0,-9888.0,-8519.0,-7268.0,-3.0,30.0,24.0,20.0,1.0,14.0,-9972.0,-8494.0,-7285.0,-6616.0,11.0,16.0,9.0,1.0
