Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:55:02.691091-07:00,2285.9,681.5,1228.4,1438.7,1063.4,1305.2,1167.4,1332.3,3434.6,3431.0,1612.4,1444.2,1449.7,3423.7,1083.4,1557.1,3420.1,3421.3,737.3,1436.9,909.3,649.7,1382.1,1810.0,3428.6,3428.6,715.9,1024.5,1333.2,1524.5,1202.7,1098.2,-6.0,3.0,6.0,6723.0,11019.0,8600.0,5278.0,21.0,0.0,-16.0,-4.0,0.0,4.0,-5468.0,-6750.0,10005.0,9638.0,18.0,10.0,-10.0,1.0
2022-05-23 13:55:02.751435-07:00,2274.5,677.4,1228.4,1438.7,1070.3,1295.4,1167.4,1332.3,3434.6,3421.3,1612.4,1444.2,1453.4,3428.6,1083.4,1557.1,3420.1,3421.3,734.8,1441.5,909.3,649.7,1387.5,1820.7,3428.6,3428.6,719.2,1024.5,1333.2,1524.5,1211.5,1076.4,-3.0,-2.0,8.0,6720.0,11014.0,8609.0,5278.0,-4.0,35.0,-11.0,1.0,0.0,3.0,-5469.0,-6755.0,10003.0,9635.0,-2.0,13.0,-2.0,1.0
2022-05-23 13:55:02.811825-07:00,2274.5,677.4,1226.6,1437.8,1070.3,1295.4,1158.6,1335.9,3434.6,3421.3,1612.4,1442.4,1453.4,3428.6,1079.9,1562.7,3423.7,3418.9,734.8,1441.5,912.7,645.7,1387.5,1820.7,3428.6,3426.2,719.2,1024.5,1333.2,1516.2,1211.5,1076.4,-3.0,1.0,6.0,6716.0,11014.0,8612.0,5279.0,19.0,0.0,2.0,-2.0,2.0,0.0,-5474.0,-6759.0,10001.0,9632.0,10.0,23.0,3.0,1.0
2022-05-23 13:55:02.841989-07:00,2263.1,672.5,1226.6,1437.8,1071.2,1283.7,1158.6,1335.9,3426.2,3431.0,1612.4,1442.4,1447.9,3424.9,1079.9,1562.7,3423.7,3418.9,729.9,1438.7,912.7,645.7,1383.0,1815.8,3428.6,3426.2,704.4,1031.4,1333.2,1516.2,1218.6,1088.6,-8.0,-1.0,-1.0,6708.0,11014.0,8617.0,5281.0,10.0,32.0,0.0,-3.0,0.0,-3.0,-5478.0,-6766.0,10000.0,9626.0,8.0,11.0,5.0,1.0
2022-05-23 13:55:02.931226-07:00,2263.1,672.5,1212.4,1429.5,1071.2,1301.6,1158.6,1329.6,3426.2,3431.0,1610.5,1438.7,1447.9,3429.8,1080.8,1557.1,3424.9,3423.7,735.6,1438.7,911.8,646.5,1383.0,1815.8,3427.4,3428.6,712.6,1031.4,1334.1,1517.1,1218.6,1088.6,-5.0,-3.0,-5.0,6706.0,11013.0,8619.0,5282.0,10.0,3.0,5.0,-6.0,-2.0,-6.0,-5479.0,-6767.0,10000.0,9624.0,2.0,6.0,4.0,1.0
2022-05-23 13:55:02.961865-07:00,2282.8,686.4,1217.7,1429.5,1073.8,1301.6,1158.6,1329.6,3433.4,3429.8,1610.5,1438.7,1448.8,3429.8,1080.8,1557.1,3424.9,3423.7,735.6,1455.2,911.8,649.7,1388.5,1813.9,3427.4,3428.6,712.6,1021.1,1334.1,1523.6,1210.6,1095.6,-5.0,2.0,0.0,6710.0,11011.0,8617.0,5283.0,-30.0,-14.0,3.0,-5.0,0.0,-2.0,-5480.0,-6767.0,9999.0,9625.0,-25.0,-7.0,1.0,1.0
2022-05-23 13:55:03.021270-07:00,2282.8,686.4,1217.7,1422.2,1073.8,1295.4,1164.7,1327.8,3433.4,3429.8,1610.5,1442.4,1448.8,3424.9,1076.4,1563.7,3422.5,3423.7,737.3,1455.2,912.7,649.7,1388.5,1813.9,3434.6,3427.4,701.1,1021.1,1335.0,1523.6,1210.6,1095.6,-6.0,2.0,1.0,6712.0,11011.0,8614.0,5286.0,-5.0,-3.0,14.0,-2.0,0.0,5.0,-5482.0,-6764.0,9996.0,9628.0,-12.0,-5.0,10.0,1.0
2022-05-23 13:55:03.051341-07:00,2272.4,684.0,1220.4,1422.2,1075.6,1295.4,1164.7,1327.8,3429.8,3418.9,1606.8,1442.4,1443.3,3424.9,1076.4,1563.7,3422.5,3423.7,737.3,1433.2,912.7,641.6,1381.2,1814.9,3434.6,3427.4,701.1,1022.8,1335.0,1522.7,1210.6,1093.8,-2.0,2.0,7.0,6714.0,11013.0,8610.0,5286.0,15.0,-5.0,0.0,0.0,-2.0,0.0,-5485.0,-6760.0,9996.0,9629.0,8.0,-6.0,8.0,1.0
2022-05-23 13:55:03.111217-07:00,2272.4,684.0,1220.4,1436.9,1075.6,1295.4,1160.3,1334.1,3429.8,3418.9,1606.8,1438.7,1443.3,3418.9,1072.9,1559.0,3429.8,3422.5,733.2,1433.2,909.3,641.6,1381.2,1814.9,3431.0,3418.9,711.8,1022.8,1326.8,1522.7,1210.6,1093.8,-7.0,0.0,8.0,6714.0,11012.0,8610.0,5289.0,-24.0,4.0,10.0,0.0,0.0,0.0,-5486.0,-6759.0,9997.0,9629.0,-18.0,-4.0,16.0,1.0
2022-05-23 13:55:03.141991-07:00,2284.8,675.8,1219.5,1434.1,1075.6,1295.4,1160.3,1334.1,3427.4,3434.6,1596.4,1437.8,1447.0,3418.9,1072.9,1559.0,3429.8,3422.5,733.2,1441.5,913.5,647.3,1381.2,1811.9,3431.0,3418.9,711.8,1021.9,1322.3,1522.7,1212.4,1092.1,-5.0,4.0,-1.0,6711.0,11016.0,8603.0,5294.0,-7.0,6.0,32.0,-4.0,6.0,-1.0,-5492.0,-6754.0,9999.0,9628.0,-11.0,-4.0,18.0,1.0
2022-05-23 13:55:03.200853-07:00,2284.8,675.8,1219.5,1434.1,1072.9,1288.2,1163.8,1339.5,3427.4,3434.6,1596.4,1437.8,1454.3,3428.6,1078.2,1561.8,3416.5,3416.5,741.4,1450.6,913.5,647.3,1381.2,1811.9,3428.6,3429.8,708.5,1029.7,1322.3,1522.7,1212.4,1092.1,-4.0,-5.0,0.0,6710.0,11018.0,8599.0,5297.0,-7.0,-5.0,4.0,0.0,-7.0,0.0,-5495.0,-6748.0,10002.0,9627.0,-7.0,-8.0,20.0,1.0
2022-05-23 13:55:03.261207-07:00,2270.3,670.1,1229.3,1432.3,1072.9,1288.2,1163.8,1339.5,3421.3,3418.9,1600.2,1440.5,1454.3,3428.6,1078.2,1561.8,3416.5,3416.5,741.4,1450.6,909.3,641.6,1386.6,1818.7,3428.6,3429.8,708.5,1029.7,1326.8,1520.8,1206.2,1096.4,4.0,-1.0,12.0,6711.0,11023.0,8590.0,5301.0,-16.0,11.0,37.0,0.0,0.0,-3.0,-5499.0,-6737.0,10007.0,9626.0,-12.0,-10.0,34.0,1.0
2022-05-23 13:55:03.291308-07:00,2270.3,670.1,1229.3,1432.3,1067.7,1296.3,1159.4,1339.5,3421.3,3418.9,1600.2,1440.5,1450.6,3422.5,1079.9,1566.5,3420.1,3417.7,730.7,1441.5,909.3,641.6,1386.6,1818.7,3427.4,3429.8,714.2,1027.1,1326.8,1520.8,1206.2,1096.4,-5.0,10.0,1.0,6710.0,11028.0,8580.0,5309.0,-9.0,1.0,13.0,-4.0,4.0,3.0,-5507.0,-6729.0,10012.0,9622.0,-8.0,-1.0,20.0,1.0
2022-05-23 13:55:03.351862-07:00,2264.1,679.9,1208.9,1419.5,1067.7,1296.3,1159.4,1339.5,3434.6,3429.8,1605.8,1435.0,1450.6,3422.5,1079.9,1566.5,3420.1,3417.7,730.7,1441.5,909.3,650.5,1388.5,1819.7,3427.4,3429.8,714.2,1027.1,1322.3,1519.0,1212.4,1083.4,-7.0,0.0,6.0,6714.0,11025.0,8577.0,5315.0,-14.0,10.0,15.0,-6.0,1.0,0.0,-5513.0,-6723.0,10012.0,9624.0,-13.0,6.0,12.0,1.0
2022-05-23 13:55:03.411267-07:00,2264.1,679.9,1208.9,1419.5,1064.3,1297.2,1167.4,1327.8,3434.6,3429.8,1605.8,1435.0,1440.5,3429.8,1083.4,1561.8,3424.9,3427.4,731.5,1441.5,909.3,650.5,1388.5,1819.7,3429.8,3422.5,710.1,1021.1,1322.3,1519.0,1212.4,1083.4,-5.0,-1.0,1.0,6715.0,11022.0,8575.0,5323.0,-14.0,5.0,8.0,1.0,0.0,-4.0,-5519.0,-6717.0,10010.0,9626.0,-14.0,3.0,15.0,1.0
2022-05-23 13:55:03.441315-07:00,2284.8,666.8,1222.2,1423.1,1064.3,1297.2,1167.4,1335.9,3433.4,3429.8,1627.5,1443.3,1440.5,3429.8,1083.4,1559.0,3431.0,3427.4,731.5,1441.5,911.0,640.8,1385.7,1821.6,3431.0,3422.5,710.1,1021.1,1332.3,1516.2,1205.3,1097.3,-2.0,0.0,2.0,6713.0,11028.0,8565.0,5328.0,0.0,-14.0,38.0,0.0,-2.0,-6.0,-5525.0,-6711.0,10012.0,9624.0,2.0,-12.0,22.0,1.0
2022-05-23 13:55:03.531332-07:00,2279.6,666.8,1222.2,1423.1,1070.3,1296.3,1160.3,1335.9,3428.6,3429.8,1627.5,1443.3,1451.6,3416.5,1082.5,1559.0,3431.0,3418.9,731.5,1436.9,911.0,640.8,1385.7,1823.6,3431.0,3431.0,708.5,1021.9,1332.3,1516.2,1205.3,1093.8,-4.0,8.0,7.0,6716.0,11031.0,8555.0,5334.0,-15.0,-17.0,13.0,2.0,0.0,3.0,-5527.0,-6702.0,10015.0,9627.0,-13.0,-12.0,9.0,1.0
2022-05-23 13:55:03.561232-07:00,2279.6,671.7,1224.8,1438.7,1070.3,1296.3,1160.3,1335.9,3428.6,3437.0,1612.4,1433.2,1451.6,3416.5,1082.5,1559.0,3418.9,3418.9,731.5,1436.9,914.4,646.5,1380.3,1823.6,3418.9,3431.0,708.5,1021.9,1332.3,1516.2,1212.4,1093.8,0.0,11.0,24.0,6717.0,11031.0,8554.0,5335.0,3.0,22.0,-1.0,-1.0,1.0,2.0,-5527.0,-6700.0,10015.0,9628.0,-7.0,5.0,-1.0,1.0
2022-05-23 13:55:03.591298-07:00,2266.2,671.7,1224.8,1438.7,1073.8,1286.4,1155.9,1335.9,3423.7,3437.0,1612.4,1433.2,1451.6,3435.8,1077.3,1559.0,3418.9,3418.9,731.5,1433.2,914.4,646.5,1380.3,1814.9,3418.9,3428.6,714.2,1022.8,1332.3,1516.2,1212.4,1092.9,-4.0,2.0,10.0,6717.0,11025.0,8556.0,5343.0,18.0,21.0,-3.0,-2.0,-3.0,-2.0,-5530.0,-6702.0,10012.0,9628.0,11.0,15.0,-6.0,1.0
2022-05-23 13:55:03.651250-07:00,2266.2,679.9,1224.8,1429.5,1073.8,1286.4,1155.9,1332.3,3423.7,3429.8,1604.9,1437.8,1451.6,3435.8,1077.3,1557.1,3427.4,3418.9,731.5,1433.2,908.4,652.2,1383.0,1814.9,3432.2,3428.6,714.2,1022.8,1326.8,1515.3,1214.2,1092.9,-1.0,4.0,6.0,6711.0,11021.0,8566.0,5343.0,12.0,24.0,-22.0,0.0,0.0,1.0,-5533.0,-6707.0,10010.0,9624.0,3.0,14.0,-9.0,1.0
2022-05-23 13:55:03.711318-07:00,2275.5,679.9,1224.8,1429.5,1070.3,1303.4,1161.2,1332.3,3418.9,3421.3,1604.9,1437.8,1442.4,3431.0,1084.2,1557.1,3427.4,3428.6,735.6,1445.1,908.4,652.2,1383.9,1813.9,3432.2,3434.6,719.2,1025.4,1326.8,1515.3,1217.7,1089.5,-2.0,-1.0,-5.0,6706.0,11022.0,8573.0,5338.0,32.0,-4.0,-8.0,0.0,-1.0,-2.0,-5532.0,-6712.0,10010.0,9622.0,15.0,3.0,-10.0,1.0
2022-05-23 13:55:03.741318-07:00,2275.5,679.9,1220.4,1428.6,1070.3,1303.4,1166.5,1333.2,3418.9,3421.3,1604.9,1435.0,1442.4,3431.0,1087.7,1559.9,3423.7,3431.0,735.6,1445.1,907.6,648.1,1383.9,1813.9,3422.5,3428.6,719.2,1025.4,1325.0,1519.9,1217.7,1089.5,-1.0,2.0,4.0,6707.0,11023.0,8572.0,5335.0,-20.0,1.0,-2.0,0.0,2.0,-1.0,-5531.0,-6714.0,10010.0,9622.0,-12.0,-2.0,-9.0,1.0
2022-05-23 13:55:03.831280-07:00,2292.1,679.1,1220.4,1428.6,1070.3,1291.8,1166.5,1333.2,3424.9,3421.3,1604.9,1435.0,1450.6,3426.2,1087.7,1559.9,3423.7,3431.0,734.8,1444.2,907.6,648.1,1378.5,1816.8,3422.5,3428.6,712.6,1025.4,1325.0,1519.9,1210.6,1094.7,-3.0,6.0,4.0,6708.0,11021.0,8575.0,5333.0,29.0,-9.0,-27.0,-1.0,0.0,1.0,-5527.0,-6717.0,10007.0,9624.0,18.0,9.0,-24.0,1.0
2022-05-23 13:55:03.861327-07:00,2292.1,679.1,1227.5,1427.7,1070.3,1291.8,1159.4,1339.5,3424.9,3421.3,1608.7,1444.2,1450.6,3426.2,1077.3,1555.3,3422.5,3439.5,734.8,1444.2,911.0,644.0,1378.5,1816.8,3429.8,3428.6,712.6,1025.4,1334.1,1516.2,1210.6,1094.7,-3.0,-6.0,9.0,6708.0,11017.0,8584.0,5326.0,-2.0,23.0,-12.0,-6.0,0.0,0.0,-5523.0,-6728.0,10004.0,9622.0,-3.0,19.0,-17.0,1.0
2022-05-23 13:55:03.951365-07:00,2268.3,670.9,1227.5,1427.7,1068.6,1283.7,1159.4,1339.5,3422.5,3429.8,1608.7,1444.2,1447.9,3421.3,1077.3,1555.3,3422.5,3439.5,732.3,1442.4,911.0,644.0,1383.0,1820.7,3429.8,3428.6,708.5,1018.5,1334.1,1516.2,1209.7,1091.2,-7.0,0.0,-1.0,6703.0,11016.0,8589.0,5326.0,15.0,-16.0,-16.0,-5.0,1.0,-7.0,-5521.0,-6735.0,10000.0,9623.0,10.0,4.0,-17.0,1.0
2022-05-23 13:55:03.953320-07:00,2268.3,670.9,1216.8,1422.2,1068.6,1289.1,1168.2,1327.8,3422.5,3429.8,1603.0,1436.0,1447.9,3428.6,1084.2,1555.3,3416.5,3427.4,732.3,1442.4,905.0,651.4,1383.0,1820.7,3426.2,3421.3,713.4,1018.5,1325.0,1512.5,1209.7,1091.2,-1.0,-9.0,5.0,6705.0,11017.0,8590.0,5322.0,-4.0,1.0,27.0,-2.0,-4.0,0.0,-5518.0,-6737.0,9999.0,9624.0,-7.0,-2.0,7.0,1.0
2022-05-23 13:55:04.011580-07:00,2272.4,676.6,1217.7,1422.2,1066.0,1289.1,1168.2,1327.8,3428.6,3428.6,1607.7,1436.0,1451.6,3428.6,1084.2,1555.3,3416.5,3427.4,732.3,1441.5,905.0,653.8,1386.6,1815.8,3426.2,3421.3,713.4,1021.9,1325.0,1522.7,1210.6,1090.3,-4.0,3.0,0.0,6705.0,11020.0,8580.0,5332.0,-44.0,5.0,13.0,-5.0,-5.0,-5.0,-5519.0,-6736.0,9997.0,9625.0,-24.0,-9.0,4.0,1.0
2022-05-23 13:55:04.041314-07:00,2272.4,676.6,1217.7,1433.2,1066.0,1288.2,1170.0,1335.0,3428.6,3428.6,1607.7,1434.1,1451.6,3426.2,1080.8,1558.1,3429.8,3418.9,730.7,1441.5,911.0,653.8,1386.6,1815.8,3427.4,3429.8,711.0,1021.9,1331.4,1522.7,1210.6,1090.3,-10.0,-10.0,-9.0,6713.0,11017.0,8574.0,5338.0,21.0,-34.0,18.0,-8.0,-1.0,-5.0,-5519.0,-6730.0,9995.0,9633.0,6.0,-27.0,8.0,1.0
2022-05-23 13:55:04.101153-07:00,2271.4,675.8,1216.8,1433.2,1064.3,1288.2,1170.0,1335.0,3434.6,3429.8,1615.2,1434.1,1446.0,3426.2,1080.8,1558.1,3429.8,3418.9,730.7,1436.0,911.0,643.2,1386.6,1813.9,3427.4,3429.8,711.0,1020.2,1331.4,1522.7,1210.6,1096.4,-2.0,11.0,13.0,6722.0,11029.0,8558.0,5326.0,-32.0,-41.0,19.0,-2.0,1.0,1.0,-5512.0,-6721.0,9997.0,9641.0,-33.0,-31.0,4.0,1.0
2022-05-23 13:55:04.161286-07:00,2271.4,675.8,1216.8,1421.3,1064.3,1275.6,1170.0,1350.3,3434.6,3429.8,1615.2,1439.6,1446.0,3422.5,1083.4,1563.7,3427.4,3422.5,738.9,1436.0,911.8,643.2,1386.6,1813.9,3423.7,3423.7,711.8,1020.2,1332.3,1522.7,1210.6,1096.4,-6.0,10.0,18.0,6735.0,11026.0,8551.0,5328.0,-5.0,0.0,-13.0,1.0,3.0,13.0,-5511.0,-6712.0,9994.0,9651.0,-7.0,1.0,-10.0,1.0
2022-05-23 13:55:04.191313-07:00,2283.8,683.1,1216.8,1421.3,1059.9,1275.6,1170.0,1350.3,3423.7,3421.3,1608.7,1439.6,1446.0,3422.5,1083.4,1563.7,3427.4,3422.5,738.9,1439.6,911.8,646.5,1384.8,1819.7,3423.7,3423.7,711.8,1025.4,1332.3,1523.6,1216.0,1089.5,0.0,7.0,15.0,6735.0,11024.0,8556.0,5323.0,41.0,10.0,-19.0,-1.0,2.0,-1.0,-5509.0,-6720.0,9992.0,9648.0,28.0,23.0,-16.0,1.0
2022-05-23 13:55:04.251285-07:00,2283.8,683.1,1216.8,1434.1,1067.7,1292.7,1158.6,1354.9,3423.7,3421.3,1608.7,1440.5,1447.9,3423.7,1077.3,1560.9,3418.9,3421.3,731.5,1440.5,919.4,646.5,1384.8,1819.7,3432.2,3428.6,715.9,1024.5,1339.5,1523.6,1216.0,1089.5,-7.0,-6.0,-2.0,6729.0,11018.0,8568.0,5324.0,-5.0,17.0,-12.0,-1.0,-5.0,-3.0,-5509.0,-6731.0,9989.0,9644.0,-5.0,15.0,-13.0,1.0
2022-05-23 13:55:04.281294-07:00,2275.5,680.7,1224.8,1428.6,1067.7,1292.7,1158.6,1354.9,3428.6,3423.7,1606.8,1442.4,1447.9,3423.7,1077.3,1560.9,3418.9,3421.3,731.5,1440.5,909.3,647.3,1383.0,1810.0,3432.2,3428.6,715.9,1024.5,1325.9,1519.0,1216.0,1089.5,-8.0,-10.0,-9.0,6725.0,11022.0,8570.0,5318.0,22.0,-28.0,26.0,-7.0,-1.0,-9.0,-5508.0,-6735.0,9988.0,9642.0,8.0,-8.0,2.0,1.0
2022-05-23 13:55:04.341742-07:00,2275.5,680.7,1224.8,1428.6,1072.1,1269.4,1170.9,1349.4,3428.6,3423.7,1606.8,1442.4,1440.5,3424.9,1078.2,1559.9,3418.9,3428.6,737.3,1437.8,909.3,647.3,1383.0,1810.0,3409.3,3435.8,705.2,1025.4,1325.9,1519.0,1216.0,1089.5,-2.0,0.0,-2.0,6727.0,11037.0,8554.0,5310.0,-21.0,-48.0,31.0,-7.0,3.0,-10.0,-5505.0,-6730.0,9991.0,9645.0,-9.0,-25.0,8.0,1.0
2022-05-23 13:55:04.401278-07:00,2283.8,677.4,1224.8,1425.9,1072.1,1269.4,1170.9,1349.4,3418.9,3426.2,1602.1,1436.9,1440.5,3424.9,1078.2,1559.9,3418.9,3428.6,737.3,1437.8,906.7,650.5,1388.5,1819.7,3409.3,3435.8,705.2,1025.4,1328.7,1516.2,1217.7,1090.3,-6.0,12.0,20.0,6739.0,11042.0,8542.0,5303.0,9.0,-18.0,-6.0,-1.0,1.0,7.0,-5501.0,-6720.0,9992.0,9653.0,-1.0,-16.0,0.0,1.0
2022-05-23 13:55:04.431396-07:00,2283.8,677.4,1224.8,1425.9,1063.4,1279.2,1170.0,1360.3,3418.9,3426.2,1602.1,1436.9,1447.0,3424.9,1077.3,1559.0,3422.5,3427.4,734.0,1443.3,906.7,650.5,1388.5,1819.7,3423.7,3429.8,711.0,1025.4,1328.7,1516.2,1217.7,1090.3,0.0,4.0,15.0,6744.0,11039.0,8541.0,5305.0,9.0,25.0,-10.0,0.0,2.0,4.0,-5501.0,-6721.0,9992.0,9652.0,7.0,15.0,-7.0,1.0
2022-05-23 13:55:04.491343-07:00,2278.6,677.4,1221.3,1427.7,1063.4,1279.2,1170.0,1361.2,3427.4,3418.9,1608.7,1437.8,1447.0,3424.9,1077.3,1563.7,3427.4,3427.4,734.0,1443.3,912.7,644.0,1381.2,1820.7,3439.5,3429.8,711.0,1025.4,1333.2,1512.5,1214.2,1093.8,-2.0,3.0,0.0,6737.0,11034.0,8552.0,5307.0,21.0,18.0,-19.0,0.0,2.0,-7.0,-5503.0,-6731.0,9990.0,9645.0,14.0,26.0,-13.0,1.0
2022-05-23 13:55:04.581163-07:00,2275.5,677.4,1221.3,1427.7,1068.6,1287.3,1171.8,1361.2,3423.7,3418.9,1608.7,1437.8,1448.8,3420.1,1079.9,1563.7,3427.4,3428.6,737.3,1440.5,912.7,644.0,1381.2,1816.8,3439.5,3431.0,711.8,1021.9,1333.2,1512.5,1214.2,1093.8,-4.0,-10.0,-7.0,6735.0,11028.0,8560.0,5309.0,-2.0,18.0,-8.0,-1.0,-5.0,-3.0,-5505.0,-6735.0,9986.0,9646.0,-4.0,7.0,-2.0,1.0
2022-05-23 13:55:04.582682-07:00,2275.5,675.8,1220.4,1425.9,1068.6,1287.3,1171.8,1351.2,3423.7,3428.6,1605.8,1432.3,1448.8,3420.1,1079.9,1559.9,3422.5,3428.6,737.3,1440.5,909.3,644.0,1383.0,1816.8,3427.4,3431.0,711.8,1021.9,1326.8,1523.6,1216.0,1093.8,0.0,-2.0,1.0,6733.0,11032.0,8560.0,5302.0,-4.0,-21.0,7.0,-5.0,1.0,-7.0,-5503.0,-6737.0,9988.0,9644.0,-9.0,-2.0,4.0,1.0
2022-05-23 13:55:04.642050-07:00,2281.7,675.8,1220.4,1425.9,1072.1,1284.6,1181.5,1351.2,3433.4,3428.6,1605.8,1432.3,1450.6,3428.6,1080.8,1559.9,3422.5,3428.6,724.9,1435.0,909.3,644.0,1383.0,1814.9,3427.4,3432.2,713.4,1022.8,1326.8,1523.6,1216.0,1095.6,-9.0,8.0,8.0,6738.0,11031.0,8553.0,5310.0,-24.0,5.0,12.0,-4.0,-1.0,5.0,-5506.0,-6732.0,9984.0,9650.0,-24.0,-7.0,5.0,1.0
2022-05-23 13:55:04.701300-07:00,2281.7,681.5,1221.3,1440.5,1072.1,1284.6,1181.5,1363.9,3433.4,3423.7,1605.8,1443.3,1450.6,3428.6,1080.8,1559.9,3423.7,3428.6,724.9,1435.0,905.0,646.5,1383.0,1814.9,3428.6,3432.2,713.4,1022.8,1316.9,1518.0,1210.6,1095.6,-9.0,-3.0,7.0,6738.0,11026.0,8558.0,5312.0,2.0,34.0,-28.0,-5.0,9.0,8.0,-5506.0,-6735.0,9981.0,9651.0,1.0,12.0,-11.0,1.0
2022-05-23 13:55:04.731364-07:00,2283.8,681.5,1221.3,1440.5,1075.6,1280.1,1173.5,1363.9,3427.4,3423.7,1605.8,1443.3,1440.5,3421.3,1082.5,1559.9,3423.7,3418.9,731.5,1439.6,905.0,646.5,1383.0,1818.7,3428.6,3433.4,708.5,1021.1,1316.9,1518.0,1210.6,1087.7,-3.0,-4.0,9.0,6732.0,11013.0,8575.0,5319.0,-2.0,49.0,-26.0,2.0,-5.0,-1.0,-5511.0,-6739.0,9977.0,9649.0,-10.0,19.0,-4.0,1.0
2022-05-23 13:55:04.791412-07:00,2283.8,682.3,1218.6,1432.3,1075.6,1280.1,1166.5,1354.0,3427.4,3426.2,1604.9,1443.3,1440.5,3421.3,1084.2,1557.1,3429.8,3420.1,731.5,1439.6,901.7,647.3,1390.3,1818.7,3431.0,3426.2,708.5,1021.1,1332.3,1523.6,1217.7,1087.7,-3.0,8.0,-2.0,6723.0,11010.0,8585.0,5321.0,36.0,10.0,-9.0,1.0,4.0,-2.0,-5514.0,-6746.0,9977.0,9643.0,26.0,20.0,-3.0,1.0
2022-05-23 13:55:04.881976-07:00,2287.9,675.0,1218.6,1432.3,1062.5,1279.2,1166.5,1354.0,3429.8,3421.3,1604.9,1443.3,1450.6,3422.5,1084.2,1557.1,3429.8,3420.1,729.9,1440.5,901.7,647.3,1383.0,1811.0,3431.0,3426.2,716.7,1026.3,1332.3,1523.6,1217.7,1091.2,0.0,-6.0,9.0,6723.0,11008.0,8589.0,5319.0,-17.0,5.0,-1.0,0.0,-1.0,0.0,-5516.0,-6748.0,9976.0,9641.0,-14.0,5.0,-1.0,1.0
2022-05-23 13:55:04.883252-07:00,2287.9,675.0,1223.9,1425.9,1062.5,1279.2,1181.5,1354.9,3429.8,3421.3,1600.2,1433.2,1450.6,3422.5,1082.5,1557.1,3418.9,3432.2,729.9,1440.5,915.2,641.6,1383.0,1811.0,3428.6,3429.8,716.7,1026.3,1328.7,1521.8,1217.7,1091.2,-3.0,11.0,8.0,6721.0,11009.0,8588.0,5320.0,24.0,-1.0,4.0,-4.0,3.0,-4.0,-5516.0,-6749.0,9977.0,9640.0,14.0,6.0,3.0,1.0
2022-05-23 13:55:04.941771-07:00,2274.5,677.4,1223.9,1425.9,1072.1,1273.9,1181.5,1354.9,3429.8,3423.7,1600.2,1433.2,1450.6,3418.9,1082.5,1557.1,3418.9,3432.2,735.6,1437.8,915.2,641.6,1381.2,1814.9,3428.6,3429.8,715.1,1024.5,1328.7,1521.8,1208.9,1092.1,-9.0,-3.0,2.0,6721.0,11007.0,8590.0,5322.0,-3.0,1.0,3.0,-11.0,-8.0,2.0,-5520.0,-6751.0,9974.0,9640.0,-6.0,13.0,1.0,1.0
2022-05-23 13:55:05.001777-07:00,2274.5,677.4,1221.3,1434.1,1072.1,1273.9,1176.2,1367.6,3429.8,3423.7,1608.7,1436.9,1450.6,3418.9,1082.5,1556.2,3426.2,3415.3,735.6,1437.8,908.4,646.5,1381.2,1814.9,3426.2,3422.5,715.1,1024.5,1329.6,1521.8,1208.9,1092.1,-9.0,-1.0,-3.0,6718.0,11007.0,8592.0,5322.0,-25.0,13.0,-2.0,-1.0,-1.0,3.0,-5522.0,-6753.0,9972.0,9638.0,-27.0,5.0,2.0,1.0
2022-05-23 13:55:05.031339-07:00,2271.4,679.1,1221.3,1434.1,1062.5,1281.0,1176.2,1367.6,3418.9,3418.9,1606.8,1436.9,1449.7,3434.6,1082.5,1556.2,3426.2,3415.3,731.5,1442.4,908.4,650.5,1380.3,1811.0,3426.2,3422.5,711.0,1025.4,1329.6,1519.0,1216.8,1078.2,1.0,-5.0,1.0,6727.0,11011.0,8583.0,5316.0,13.0,-47.0,17.0,3.0,0.0,-6.0,-5526.0,-6750.0,9966.0,9644.0,-11.0,2.0,7.0,1.0
2022-05-23 13:55:05.091289-07:00,2271.4,679.1,1221.3,1426.8,1062.5,1279.2,1175.3,1363.0,3418.9,3418.9,1606.8,1441.5,1449.7,3417.7,1087.7,1560.9,3418.9,3418.9,733.2,1442.4,909.3,650.5,1380.3,1811.0,3418.9,3429.8,716.7,1025.4,1327.8,1519.0,1216.8,1078.2,0.0,8.0,12.0,6740.0,11023.0,8562.0,5310.0,-20.0,-49.0,28.0,-3.0,-1.0,-8.0,-5534.0,-6743.0,9963.0,9648.0,-16.0,-6.0,12.0,1.0
2022-05-23 13:55:05.151352-07:00,2274.5,677.4,1223.9,1426.8,1073.8,1279.2,1175.3,1363.0,3433.4,3421.3,1600.2,1441.5,1441.5,3417.7,1087.7,1560.9,3418.9,3418.9,733.2,1441.5,909.3,639.2,1377.5,1824.6,3418.9,3429.8,716.7,1025.4,1327.8,1522.7,1218.6,1094.7,-10.0,6.0,15.0,6745.0,11022.0,8558.0,5312.0,-11.0,-9.0,0.0,-5.0,-5.0,6.0,-5537.0,-6741.0,9960.0,9651.0,-8.0,-3.0,2.0,1.0
