Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:49:36.474114-07:00,1230.2,791.0,1035.7,973.1,1007.3,858.7,1619.9,1253.3,3473.4,3468.6,1090.3,857.0,1490.3,3473.4,1272.1,1208.0,3471.0,3475.9,1552.5,2020.4,2555.1,3491.7,1756.0,3495.3,3484.4,3483.2,626.2,832.7,1811.9,990.2,918.6,893.2,-10.0,6.0,-12.0,7752.0,-7451.0,9708.0,-7654.0,15.0,35.0,10.0,-11.0,1.0,3.0,9099.0,-12815.0,-3741.0,2725.0,-6.0,21.0,19.0,1.0
2022-05-23 14:49:36.474966-07:00,1231.9,791.0,1035.7,973.1,1011.6,858.7,1653.0,1253.3,3457.6,3468.6,1090.3,857.0,1489.3,3461.3,1273.9,1208.0,3471.0,3471.0,1558.1,2023.4,2555.1,3491.7,1756.0,3491.7,3484.4,3478.3,627.0,831.9,1811.9,990.2,918.6,905.0,-3.0,1.0,-15.0,7743.0,-7445.0,9717.0,-7658.0,-4.0,24.0,3.0,-2.0,-1.0,2.0,9096.0,-12820.0,-3734.0,2722.0,-11.0,15.0,6.0,1.0
2022-05-23 14:49:36.503602-07:00,1231.9,788.6,1042.6,979.0,1011.6,858.7,1653.0,1264.0,3457.6,3475.9,1092.1,855.3,1489.3,3461.3,1273.9,1209.7,3480.7,3471.0,1558.1,2023.4,2563.7,3491.7,1755.0,3491.7,3474.6,3478.3,627.0,831.9,1797.4,987.6,924.5,905.0,3.0,-4.0,-11.0,7740.0,-7446.0,9720.0,-7656.0,-14.0,-14.0,-6.0,4.0,-2.0,1.0,9091.0,-12823.0,-3735.0,2720.0,-17.0,0.0,1.0,1.0
2022-05-23 14:49:36.563642-07:00,1219.5,788.6,1042.6,979.0,1012.5,853.7,1623.7,1264.0,3472.2,3475.9,1092.1,855.3,1491.2,3460.1,1270.3,1209.7,3480.7,3472.2,1554.3,2020.4,2563.7,3491.7,1755.0,3488.0,3474.6,3475.9,629.5,834.4,1797.4,987.6,924.5,890.7,0.0,0.0,-3.0,7742.0,-7444.0,9717.0,-7659.0,17.0,-5.0,0.0,4.0,-2.0,8.0,9094.0,-12822.0,-3735.0,2720.0,9.0,-4.0,-3.0,1.0
2022-05-23 14:49:36.654810-07:00,1219.5,789.4,1034.0,977.3,1012.5,853.7,1619.0,1250.6,3472.2,3474.6,1092.1,859.5,1491.2,3460.1,1272.1,1200.0,3473.4,3478.3,1554.3,2020.4,2566.9,3497.8,1739.7,3488.0,3478.3,3473.4,629.5,834.4,1802.3,985.0,926.2,890.7,-2.0,-1.0,-8.0,7744.0,-7444.0,9715.0,-7659.0,-2.0,-3.0,-12.0,-1.0,-3.0,8.0,9093.0,-12822.0,-3735.0,2720.0,-13.0,-2.0,-6.0,1.0
2022-05-23 14:49:36.655910-07:00,1223.0,786.9,1034.0,977.3,1013.3,843.6,1619.0,1250.6,3457.6,3469.8,1092.1,859.5,1499.5,3467.4,1272.1,1200.0,3473.4,3478.3,1553.4,2018.4,2566.9,3497.8,1753.1,3485.6,3478.3,3473.4,631.9,836.9,1802.3,985.0,930.5,889.8,-4.0,-3.0,-6.0,7745.0,-7443.0,9714.0,-7661.0,20.0,7.0,4.0,-4.0,-5.0,6.0,9093.0,-12822.0,-3734.0,2721.0,9.0,-1.0,-1.0,1.0
2022-05-23 14:49:36.743551-07:00,1223.0,786.9,1045.2,981.6,1013.3,843.6,1624.7,1242.6,3457.6,3469.8,1090.3,858.7,1499.5,3467.4,1290.0,1205.3,3475.9,3469.8,1553.4,2018.4,2559.4,3486.8,1753.1,3485.6,3478.3,3472.2,631.9,836.9,1813.9,990.2,930.5,889.8,-10.0,-6.0,-4.0,7750.0,-7438.0,9710.0,-7666.0,27.0,2.0,-4.0,-9.0,-8.0,5.0,9098.0,-12819.0,-3733.0,2722.0,14.0,-5.0,8.0,1.0
2022-05-23 14:49:36.773517-07:00,1229.3,790.2,1045.2,981.6,995.3,842.8,1624.7,1242.6,3462.5,3468.6,1090.3,858.7,1494.0,3467.4,1290.0,1205.3,3475.9,3469.8,1555.3,2014.4,2559.4,3486.8,1744.5,3485.6,3478.3,3472.2,632.7,835.2,1813.9,990.2,926.2,890.7,-6.0,13.0,-10.0,7753.0,-7426.0,9712.0,-7672.0,16.0,4.0,13.0,0.0,5.0,12.0,9104.0,-12814.0,-3730.0,2725.0,7.0,-2.0,7.0,1.0
2022-05-23 14:49:36.804017-07:00,1229.3,790.2,1036.6,980.7,995.3,842.8,1619.0,1235.5,3462.5,3468.6,1083.4,856.2,1494.0,3467.4,1270.3,1210.6,3467.4,3467.4,1555.3,2014.4,2550.8,3481.9,1744.5,3485.6,3475.9,3466.1,632.7,835.2,1804.2,984.2,926.2,890.7,0.0,-3.0,-5.0,7750.0,-7434.0,9711.0,-7669.0,-8.0,-4.0,-20.0,-4.0,-3.0,5.0,9096.0,-12820.0,-3732.0,2723.0,-18.0,-1.0,-8.0,1.0
2022-05-23 14:49:36.863555-07:00,1227.5,801.0,1036.6,980.7,1003.0,850.3,1619.0,1235.5,3475.9,3473.4,1083.4,856.2,1495.8,3478.3,1270.3,1210.6,3467.4,3467.4,1560.9,2026.4,2550.8,3481.9,1750.2,3479.5,3475.9,3466.1,633.5,835.2,1804.2,984.2,921.1,893.2,-2.0,1.0,-8.0,7753.0,-7430.0,9708.0,-7672.0,12.0,3.0,13.0,0.0,-3.0,8.0,9100.0,-12817.0,-3731.0,2724.0,10.0,-7.0,4.0,1.0
2022-05-23 14:49:36.923588-07:00,1227.5,801.0,1034.9,987.6,1003.0,858.7,1609.6,1241.7,3475.9,3473.4,1090.3,853.7,1495.8,3469.8,1272.1,1200.9,3474.6,3475.9,1557.1,2026.4,2569.1,3495.3,1750.2,3479.5,3477.1,3479.5,632.7,835.2,1818.7,987.6,921.1,893.2,8.0,-3.0,-1.0,7751.0,-7431.0,9711.0,-7670.0,-8.0,10.0,3.0,3.0,-1.0,-1.0,9098.0,-12819.0,-3731.0,2724.0,-8.0,7.0,6.0,1.0
2022-05-23 14:49:37.013771-07:00,1223.9,790.2,1032.3,987.6,1007.3,858.7,1609.6,1241.7,3467.4,3466.1,1098.2,853.7,1500.4,3469.8,1272.1,1200.9,3474.6,3475.9,1557.1,2028.4,2569.1,3486.8,1746.4,3496.6,3477.1,3479.5,632.7,837.7,1818.7,989.3,930.5,896.6,-2.0,0.0,-6.0,7750.0,-7426.0,9712.0,-7676.0,15.0,3.0,-2.0,-1.0,-1.0,9.0,9098.0,-12819.0,-3730.0,2725.0,-1.0,8.0,16.0,1.0
2022-05-23 14:49:37.015233-07:00,1223.9,790.2,1032.3,974.8,1007.3,852.0,1619.0,1253.3,3467.4,3466.1,1098.2,859.5,1500.4,3473.4,1273.9,1208.0,3477.1,3473.4,1560.9,2028.4,2557.3,3486.8,1746.4,3496.6,3467.4,3473.4,630.3,837.7,1805.2,989.3,930.5,896.6,-3.0,-5.0,-8.0,7748.0,-7424.0,9713.0,-7677.0,2.0,14.0,-1.0,-4.0,-4.0,5.0,9096.0,-12821.0,-3727.0,2725.0,-7.0,2.0,5.0,1.0
2022-05-23 14:49:37.103735-07:00,1231.0,801.9,1044.4,974.8,1005.6,852.0,1619.0,1253.3,3478.3,3473.4,1092.1,859.5,1492.1,3473.4,1273.9,1208.0,3477.1,3473.4,1560.9,2024.4,2557.3,3492.9,1738.7,3486.8,3467.4,3473.4,630.3,834.4,1805.2,983.3,917.7,890.7,-6.0,9.0,-16.0,7748.0,-7420.0,9713.0,-7682.0,-2.0,4.0,-3.0,-8.0,2.0,6.0,9096.0,-12821.0,-3727.0,2725.0,-9.0,7.0,1.0,1.0
2022-05-23 14:49:37.104720-07:00,1231.0,801.9,1044.4,979.9,1005.6,842.8,1636.9,1252.4,3478.3,3473.4,1092.1,855.3,1492.1,3472.2,1264.0,1206.2,3488.0,3466.1,1560.9,2024.4,2562.6,3492.9,1738.7,3486.8,3479.5,3469.8,635.1,834.4,1800.3,983.3,917.7,890.7,0.0,-5.0,-7.0,7743.0,-7422.0,9717.0,-7679.0,1.0,20.0,0.0,0.0,-2.0,5.0,9089.0,-12826.0,-3728.0,2723.0,-8.0,6.0,-2.0,1.0
2022-05-23 14:49:37.163465-07:00,1223.9,799.4,1046.1,976.5,1008.2,842.8,1636.9,1252.4,3477.1,3472.2,1083.4,858.7,1490.3,3472.2,1264.0,1206.2,3488.0,3466.1,1560.9,2025.4,2560.5,3488.0,1744.5,3486.8,3479.5,3469.8,635.1,835.2,1807.1,985.0,922.0,892.4,0.0,0.0,-7.0,7741.0,-7421.0,9719.0,-7680.0,-10.0,2.0,-3.0,4.0,-2.0,8.0,9089.0,-12826.0,-3728.0,2723.0,-15.0,4.0,3.0,1.0
2022-05-23 14:49:37.223778-07:00,1223.9,799.4,1046.1,976.5,1003.9,855.3,1623.7,1250.6,3477.1,3472.2,1083.4,858.7,1496.7,3469.8,1274.7,1208.0,3477.1,3475.9,1553.4,2025.4,2560.5,3488.0,1744.5,3486.8,3477.1,3478.3,627.0,838.6,1807.1,985.0,922.0,892.4,1.0,-5.0,-6.0,7739.0,-7422.0,9721.0,-7679.0,3.0,10.0,5.0,0.0,-2.0,4.0,9083.0,-12830.0,-3730.0,2722.0,-6.0,-2.0,6.0,1.0
2022-05-23 14:49:37.253857-07:00,1231.0,789.4,1038.3,978.2,1003.9,855.3,1623.7,1250.6,3467.4,3478.3,1089.5,857.9,1496.7,3469.8,1274.7,1208.0,3477.1,3475.9,1553.4,2025.4,2559.4,3485.6,1752.1,3494.1,3477.1,3478.3,627.0,838.6,1809.0,985.0,920.3,889.8,-2.0,8.0,-10.0,7738.0,-7422.0,9723.0,-7677.0,-20.0,3.0,3.0,-3.0,0.0,6.0,9083.0,-12830.0,-3730.0,2722.0,-22.0,4.0,0.0,1.0
2022-05-23 14:49:37.313561-07:00,1231.0,789.4,1038.3,978.2,998.7,850.3,1610.5,1237.3,3467.4,3478.3,1089.5,857.9,1494.0,3473.4,1274.7,1199.1,3466.1,3474.6,1555.3,2022.4,2559.4,3485.6,1752.1,3494.1,3474.6,3467.4,631.1,829.4,1809.0,985.0,920.3,889.8,0.0,-1.0,-10.0,7737.0,-7422.0,9724.0,-7677.0,-6.0,0.0,-1.0,-5.0,-2.0,0.0,9079.0,-12833.0,-3730.0,2720.0,-9.0,1.0,-1.0,1.0
2022-05-23 14:49:37.343810-07:00,1216.0,786.1,1046.1,977.3,998.7,850.3,1610.5,1237.3,3466.1,3466.1,1090.3,862.1,1494.0,3473.4,1274.7,1199.1,3466.1,3474.6,1555.3,2022.4,2561.6,3490.5,1745.4,3495.3,3474.6,3467.4,631.1,829.4,1806.1,986.7,922.0,891.5,-4.0,1.0,-10.0,7738.0,-7421.0,9723.0,-7678.0,19.0,2.0,-9.0,-3.0,1.0,4.0,9077.0,-12835.0,-3731.0,2720.0,8.0,3.0,-4.0,1.0
2022-05-23 14:49:37.404272-07:00,1216.0,786.1,1046.1,977.3,1000.5,847.0,1638.8,1248.8,3466.1,3466.1,1090.3,862.1,1493.0,3468.6,1276.5,1208.0,3480.7,3474.6,1556.2,2006.4,2561.6,3490.5,1745.4,3495.3,3478.3,3474.6,631.1,832.7,1806.1,986.7,922.0,891.5,-7.0,-3.0,-10.0,7738.0,-7422.0,9721.0,-7679.0,-4.0,-10.0,-4.0,-2.0,-4.0,6.0,9076.0,-12835.0,-3731.0,2720.0,-14.0,3.0,-3.0,1.0
2022-05-23 14:49:37.463572-07:00,1234.6,793.5,1034.9,977.3,1000.5,847.0,1638.8,1253.3,3466.1,3478.3,1087.7,855.3,1493.0,3468.6,1276.5,1202.7,3469.8,3474.6,1556.2,2006.4,2561.6,3488.0,1750.2,3489.2,3478.3,3474.6,631.1,832.7,1798.4,989.3,922.8,896.6,-3.0,-1.0,-10.0,7739.0,-7422.0,9721.0,-7679.0,2.0,-1.0,0.0,0.0,-2.0,7.0,9075.0,-12836.0,-3731.0,2719.0,-4.0,-2.0,2.0,1.0
2022-05-23 14:49:37.583643-07:00,1226.6,793.5,1034.9,977.3,1007.3,843.6,1619.9,1253.3,3471.0,3478.3,1087.7,855.3,1486.6,3472.2,1273.0,1202.7,3469.8,3469.8,1559.0,2026.4,2561.6,3488.0,1750.2,3484.4,3478.3,3479.5,635.1,832.7,1798.4,989.3,922.8,901.7,-2.0,0.0,-10.0,7738.0,-7423.0,9721.0,-7678.0,-6.0,-8.0,8.0,2.0,0.0,4.0,9072.0,-12838.0,-3730.0,2720.0,-1.0,-1.0,8.0,1.0
2022-05-23 14:49:37.585781-07:00,1226.6,786.9,1031.4,983.3,1007.3,843.6,1619.9,1253.3,3471.0,3468.6,1087.7,858.7,1486.6,3472.2,1273.0,1208.0,3471.0,3469.8,1559.0,2026.4,2559.4,3492.9,1743.5,3484.4,3467.4,3479.5,635.1,832.7,1807.1,988.5,921.1,901.7,0.0,8.0,-10.0,7738.0,-7423.0,9720.0,-7679.0,-6.0,-7.0,-10.0,0.0,4.0,1.0,9072.0,-12838.0,-3730.0,2720.0,-8.0,-2.0,-9.0,1.0
2022-05-23 14:49:37.613605-07:00,1227.5,786.9,1031.4,983.3,994.5,841.9,1610.5,1253.3,3471.0,3468.6,1087.7,858.7,1492.1,3468.6,1270.3,1208.0,3471.0,3472.2,1554.3,2029.4,2559.4,3492.9,1743.5,3494.1,3467.4,3475.9,629.5,831.1,1807.1,988.5,921.1,898.3,-13.0,-5.0,-10.0,7734.0,-7428.0,9719.0,-7680.0,7.0,-10.0,-13.0,-8.0,-5.0,7.0,9069.0,-12840.0,-3733.0,2717.0,-3.0,-2.0,-7.0,1.0
2022-05-23 14:49:37.643755-07:00,1227.5,786.9,1037.5,973.9,994.5,841.9,1610.5,1246.2,3471.0,3467.4,1089.5,857.0,1492.1,3468.6,1270.3,1203.5,3469.8,3472.2,1554.3,2029.4,2543.3,3490.5,1746.4,3494.1,3472.2,3475.9,629.5,831.1,1802.3,983.3,922.8,898.3,-5.0,-1.0,-12.0,7738.0,-7428.0,9716.0,-7681.0,-1.0,2.0,7.0,-2.0,-3.0,7.0,9069.0,-12840.0,-3733.0,2717.0,-3.0,-7.0,4.0,1.0
2022-05-23 14:49:37.703696-07:00,1219.5,789.4,1037.5,973.9,1013.3,844.4,1614.3,1246.2,3462.5,3466.1,1089.5,857.0,1492.1,3474.6,1270.3,1203.5,3469.8,3474.6,1559.9,2019.4,2543.3,3490.5,1745.4,3484.4,3472.2,3477.1,635.9,838.6,1802.3,983.3,927.9,889.8,0.0,5.0,-13.0,7738.0,-7428.0,9716.0,-7681.0,-6.0,1.0,6.0,0.0,0.0,4.0,9069.0,-12840.0,-3733.0,2717.0,-11.0,0.0,4.0,1.0
2022-05-23 14:49:37.793529-07:00,1219.5,789.4,1038.3,973.1,1013.3,844.4,1635.0,1246.2,3462.5,3466.1,1090.3,856.2,1492.1,3474.6,1269.4,1207.1,3467.4,3467.4,1559.9,2019.4,2556.2,3502.7,1745.4,3484.4,3469.8,3467.4,635.9,838.6,1808.1,989.3,927.9,889.8,-2.0,-1.0,-12.0,7735.0,-7431.0,9719.0,-7677.0,-18.0,-3.0,8.0,-2.0,-4.0,8.0,9064.0,-12843.0,-3735.0,2716.0,-13.0,-12.0,-5.0,1.0
2022-05-23 14:49:37.794816-07:00,1229.3,785.2,1038.3,973.1,1003.0,843.6,1635.0,1246.2,3466.1,3467.4,1090.3,856.2,1499.5,3464.9,1269.4,1207.1,3467.4,3467.4,1557.1,2035.4,2556.2,3502.7,1749.3,3489.2,3469.8,3467.4,636.7,835.2,1808.1,989.3,922.0,891.5,-5.0,4.0,-12.0,7738.0,-7434.0,9714.0,-7676.0,8.0,-18.0,-16.0,-4.0,-1.0,5.0,9064.0,-12842.0,-3739.0,2717.0,-7.0,-8.0,-15.0,1.0
2022-05-23 14:49:37.883327-07:00,1229.3,785.2,1031.4,978.2,1003.0,843.6,1622.8,1238.2,3466.1,3467.4,1091.2,862.9,1499.5,3464.9,1271.2,1202.7,3478.3,3475.9,1557.1,2035.4,2560.5,3500.2,1749.3,3489.2,3469.8,3475.9,636.7,835.2,1807.1,983.3,922.0,891.5,-5.0,1.0,-8.0,7736.0,-7437.0,9710.0,-7681.0,17.0,-4.0,-10.0,-3.0,-3.0,5.0,9065.0,-12841.0,-3744.0,2714.0,4.0,-3.0,-10.0,1.0
2022-05-23 14:49:37.913652-07:00,1228.4,787.7,1031.4,978.2,1009.9,846.1,1622.8,1238.2,3475.9,3468.6,1091.2,862.9,1499.5,3475.9,1271.2,1202.7,3478.3,3475.9,1558.1,2020.4,2560.5,3500.2,1747.3,3484.4,3469.8,3475.9,631.9,831.9,1807.1,983.3,926.2,894.9,-5.0,-2.0,-13.0,7736.0,-7439.0,9707.0,-7684.0,-8.0,-12.0,-11.0,-3.0,-3.0,6.0,9063.0,-12842.0,-3745.0,2712.0,-13.0,-5.0,-8.0,1.0
2022-05-23 14:49:37.943893-07:00,1228.4,787.7,1040.1,979.9,1009.9,853.7,1629.4,1252.4,3475.9,3468.6,1087.7,857.0,1499.5,3467.4,1273.0,1205.3,3472.2,3469.8,1567.4,2020.4,2563.7,3492.9,1747.3,3484.4,3475.9,3467.4,634.3,831.9,1802.3,987.6,926.2,894.9,-9.0,0.0,-10.0,7737.0,-7437.0,9705.0,-7686.0,15.0,7.0,-3.0,0.0,0.0,9.0,9063.0,-12842.0,-3745.0,2712.0,8.0,0.0,-8.0,1.0
2022-05-23 14:49:38.003653-07:00,1221.3,796.9,1051.3,979.9,1010.8,853.7,1629.4,1252.4,3474.6,3474.6,1097.3,857.0,1492.1,3467.4,1273.0,1205.3,3472.2,3469.8,1567.4,2022.4,2563.7,3496.6,1748.3,3497.8,3475.9,3467.4,634.3,836.9,1802.3,990.2,922.8,896.6,-5.0,0.0,-13.0,7737.0,-7437.0,9704.0,-7687.0,3.0,-9.0,-11.0,0.0,-3.0,7.0,9063.0,-12841.0,-3747.0,2711.0,-2.0,-3.0,-12.0,1.0
2022-05-23 14:49:38.123617-07:00,1221.3,796.9,1051.3,974.8,1010.8,848.6,1635.0,1237.3,3474.6,3474.6,1097.3,855.3,1492.1,3475.9,1271.2,1206.2,3480.7,3477.1,1559.9,2022.4,2557.3,3496.6,1748.3,3497.8,3483.2,3478.3,632.7,836.9,1810.0,990.2,922.8,896.6,-3.0,0.0,-10.0,7738.0,-7436.0,9701.0,-7691.0,20.0,-4.0,-6.0,-4.0,-2.0,6.0,9063.0,-12841.0,-3748.0,2711.0,7.0,-4.0,-10.0,1.0
2022-05-23 14:49:38.124673-07:00,1232.8,794.4,1046.1,974.8,1009.0,848.6,1635.0,1237.3,3466.1,3467.4,1093.8,855.3,1493.0,3475.9,1271.2,1206.2,3480.7,3477.1,1559.9,2018.4,2557.3,3486.8,1750.2,3489.2,3483.2,3478.3,632.7,831.1,1810.0,983.3,920.3,890.7,-7.0,-1.0,-13.0,7740.0,-7437.0,9697.0,-7692.0,-5.0,-10.0,-9.0,-2.0,-2.0,8.0,9065.0,-12839.0,-3752.0,2708.0,-4.0,-8.0,-13.0,1.0
2022-05-23 14:49:38.153777-07:00,1232.8,794.4,1046.1,978.2,1009.0,845.3,1631.3,1233.7,3466.1,3467.4,1093.8,857.0,1493.0,3466.1,1263.1,1199.1,3472.2,3466.1,1540.3,2018.4,2560.5,3486.8,1750.2,3489.2,3467.4,3471.0,634.3,831.1,1809.0,983.3,920.3,890.7,-2.0,2.0,-12.0,7742.0,-7439.0,9692.0,-7696.0,18.0,0.0,-18.0,-5.0,0.0,7.0,9066.0,-12838.0,-3756.0,2705.0,1.0,0.0,-15.0,1.0
2022-05-23 14:49:38.213560-07:00,1216.8,784.4,1050.4,978.2,1009.0,845.3,1631.3,1233.7,3474.6,3464.9,1088.6,857.0,1495.8,3466.1,1263.1,1199.1,3472.2,3466.1,1540.3,2028.4,2560.5,3495.3,1748.3,3497.8,3467.4,3471.0,634.3,836.9,1809.0,980.7,922.8,896.6,-5.0,-6.0,-17.0,7742.0,-7445.0,9691.0,-7691.0,-36.0,-25.0,17.0,-2.0,-2.0,6.0,9059.0,-12843.0,-3760.0,2701.0,-37.0,-8.0,-6.0,1.0
2022-05-23 14:49:38.333673-07:00,1216.8,784.4,1050.4,974.8,1004.8,852.8,1611.5,1246.2,3474.6,3464.9,1088.6,860.4,1498.6,3460.1,1259.6,1205.3,3469.8,3464.9,1551.5,2026.4,2563.7,3495.3,1748.3,3497.8,3488.0,3474.6,633.5,834.4,1827.5,980.7,922.8,896.6,5.0,-5.0,-9.0,7754.0,-7452.0,9708.0,-7651.0,-78.0,-42.0,95.0,-1.0,-5.0,-5.0,9043.0,-12852.0,-3767.0,2702.0,-25.0,-22.0,0.0,1.0
2022-05-23 14:49:38.335827-07:00,1226.6,783.6,1028.0,974.8,1004.8,852.8,1611.5,1246.2,3462.5,3467.4,1083.4,854.5,1498.6,3460.1,1259.6,1205.3,3469.8,3464.9,1551.5,2026.4,2548.7,3486.8,1749.3,3489.2,3488.0,3474.6,633.5,834.4,1800.3,979.0,920.3,892.4,7.0,22.0,-6.0,7768.0,-7448.0,9715.0,-7631.0,14.0,-25.0,-9.0,1.0,0.0,7.0,9043.0,-12851.0,-3770.0,2705.0,16.0,-1.0,-15.0,1.0
2022-05-23 14:49:38.363491-07:00,1226.6,783.6,1028.0,974.8,1009.9,842.8,1622.8,1253.3,3462.5,3467.4,1083.4,854.5,1492.1,3468.6,1274.7,1208.0,3466.1,3474.6,1556.2,2026.4,2548.7,3486.8,1749.3,3489.2,3472.2,3467.4,646.5,832.7,1800.3,979.0,920.3,892.4,-9.0,-6.0,-8.0,7763.0,-7456.0,9707.0,-7639.0,8.0,6.0,-24.0,-3.0,-3.0,13.0,9044.0,-12848.0,-3778.0,2699.0,-4.0,-1.0,-23.0,1.0
2022-05-23 14:49:38.394397-07:00,1228.4,786.1,1042.6,967.9,1009.9,842.8,1622.8,1253.3,3462.5,3471.0,1086.0,857.9,1492.1,3468.6,1274.7,1208.0,3466.1,3474.6,1556.2,2026.4,2555.1,3489.2,1745.4,3490.5,3472.2,3467.4,646.5,832.7,1812.9,983.3,921.1,892.4,-10.0,-1.0,-19.0,7762.0,-7458.0,9701.0,-7645.0,-4.0,2.0,-15.0,-5.0,0.0,7.0,9043.0,-12848.0,-3783.0,2695.0,-21.0,1.0,-9.0,1.0
2022-05-23 14:49:38.454152-07:00,1228.4,786.1,1042.6,967.9,1015.1,836.9,1615.2,1248.0,3462.5,3471.0,1086.0,857.9,1488.4,3468.6,1271.2,1207.1,3475.9,3478.3,1551.5,2016.4,2555.1,3489.2,1745.4,3490.5,3473.4,3473.4,627.0,833.6,1812.9,983.3,921.1,892.4,-3.0,2.0,-17.0,7763.0,-7456.0,9701.0,-7646.0,30.0,1.0,8.0,-2.0,-3.0,3.0,9043.0,-12849.0,-3783.0,2695.0,21.0,-1.0,2.0,1.0
2022-05-23 14:49:38.513717-07:00,1222.2,795.2,1040.9,985.0,1015.1,836.9,1615.2,1246.2,3468.6,3468.6,1086.0,856.2,1488.4,3468.6,1271.2,1203.5,3472.2,3478.3,1551.5,2016.4,2548.7,3481.9,1738.7,3490.5,3468.6,3473.4,627.0,833.6,1802.3,970.5,922.8,905.9,-2.0,0.0,-16.0,7761.0,-7458.0,9701.0,-7647.0,-5.0,6.0,-12.0,1.0,-5.0,10.0,9043.0,-12849.0,-3783.0,2695.0,2.0,-2.0,-4.0,1.0
2022-05-23 14:49:38.543723-07:00,1228.4,795.2,1040.9,985.0,1003.9,848.6,1622.8,1246.2,3462.5,3468.6,1086.0,856.2,1500.4,3469.8,1269.4,1203.5,3472.2,3477.1,1560.9,2024.4,2548.7,3481.9,1738.7,3483.2,3468.6,3473.4,635.1,832.7,1802.3,970.5,922.8,895.7,-4.0,2.0,-9.0,7762.0,-7457.0,9700.0,-7648.0,16.0,3.0,1.0,-2.0,-4.0,9.0,9044.0,-12848.0,-3783.0,2695.0,9.0,-5.0,-3.0,1.0
2022-05-23 14:49:38.693574-07:00,1228.4,781.1,1041.8,972.2,1003.9,848.6,1622.8,1249.7,3462.5,3464.9,1085.1,853.7,1500.4,3469.8,1269.4,1208.0,3478.3,3477.1,1560.9,2024.4,2544.4,3490.5,1742.6,3483.2,3471.0,3473.4,635.1,832.7,1810.0,985.0,922.0,895.7,-9.0,1.0,-12.0,7760.0,-7457.0,9699.0,-7651.0,1.0,13.0,-17.0,-4.0,-4.0,9.0,9043.0,-12849.0,-3783.0,2695.0,-18.0,2.0,3.0,1.0
2022-05-23 14:49:38.694668-07:00,1224.8,781.1,1041.8,972.2,1003.9,855.3,1623.7,1249.7,3473.4,3464.9,1085.1,853.7,1494.0,3467.4,1267.6,1208.0,3478.3,3478.3,1549.7,2023.4,2544.4,3490.5,1742.6,3485.6,3471.0,3472.2,624.6,830.2,1810.0,985.0,922.0,891.5,-6.0,-4.0,-11.0,7756.0,-7452.0,9700.0,-7657.0,31.0,25.0,-8.0,0.0,-4.0,7.0,9041.0,-12850.0,-3784.0,2694.0,16.0,8.0,9.0,1.0
2022-05-23 14:49:38.696218-07:00,1224.8,781.1,1032.3,972.2,1003.9,855.3,1623.7,1256.0,3473.4,3468.6,1091.2,856.2,1494.0,3467.4,1267.6,1198.2,3472.2,3478.3,1549.7,2023.4,2551.9,3489.2,1749.3,3485.6,3474.6,3472.2,624.6,830.2,1822.6,986.7,927.1,891.5,-4.0,-2.0,-20.0,7753.0,-7445.0,9702.0,-7666.0,9.0,16.0,-3.0,1.0,-1.0,6.0,9045.0,-12847.0,-3780.0,2698.0,0.0,3.0,11.0,1.0
2022-05-23 14:49:38.753659-07:00,1220.4,781.1,1032.3,972.2,1007.3,844.4,1598.3,1256.0,3468.6,3468.6,1091.2,856.2,1478.3,3478.3,1268.5,1198.2,3472.2,3477.1,1559.0,2014.4,2551.9,3489.2,1749.3,3486.8,3474.6,3478.3,627.8,827.7,1822.6,986.7,927.1,894.9,-3.0,4.0,-11.0,7751.0,-7440.0,9710.0,-7664.0,5.0,12.0,17.0,-1.0,-2.0,10.0,9044.0,-12849.0,-3776.0,2701.0,2.0,1.0,12.0,1.0
2022-05-23 14:49:38.813760-07:00,1220.4,791.0,1032.3,969.6,1007.3,844.4,1603.0,1248.0,3468.6,3474.6,1091.2,857.9,1478.3,3478.3,1271.2,1202.7,3468.6,3472.2,1559.0,2014.4,2553.0,3495.3,1744.5,3486.8,3478.3,3468.6,627.8,827.7,1805.2,982.5,922.8,894.9,-1.0,0.0,-9.0,7748.0,-7438.0,9713.0,-7664.0,8.0,22.0,0.0,-2.0,-1.0,7.0,9043.0,-12850.0,-3773.0,2703.0,-7.0,10.0,9.0,1.0
2022-05-23 14:49:38.843657-07:00,1225.7,786.1,1032.3,969.6,1013.3,852.0,1603.0,1248.0,3457.6,3469.8,1091.2,857.9,1490.3,3462.5,1271.2,1202.7,3468.6,3472.2,1555.3,2020.4,2553.0,3495.3,1741.6,3492.9,3478.3,3468.6,633.5,828.5,1805.2,982.5,918.6,901.7,-10.0,6.0,-19.0,7742.0,-7434.0,9720.0,-7665.0,-15.0,12.0,7.0,-5.0,0.0,7.0,9042.0,-12851.0,-3772.0,2702.0,-18.0,6.0,8.0,1.0
