Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:42:39.934980-07:00,1294.5,835.2,1103.4,981.6,912.7,911.0,1846.9,1388.5,3475.9,3468.6,1140.1,873.8,1637.9,3468.6,1305.2,1282.8,3468.6,3474.6,1623.7,2105.8,2745.8,3483.2,1971.7,3489.2,3479.5,3478.3,676.6,831.1,1809.0,1024.5,991.0,950.0,14.0,-6.0,11.0,6030.0,-7717.0,10816.0,-7452.0,-54.0,-3.0,96.0,-5.0,10.0,-7.0,8578.0,-13931.0,538.0,-693.0,20.0,-12.0,18.0,1.0
2022-05-23 14:42:40.024270-07:00,1294.5,835.2,1103.4,981.6,905.0,908.4,1848.9,1397.6,3475.9,3468.6,1140.1,873.8,1650.2,3463.7,1312.4,1281.0,3471.0,3467.4,1610.5,2112.8,2745.8,3483.2,1971.7,3489.2,3462.5,3478.3,675.8,831.9,1809.0,1024.5,991.0,950.0,0.0,-2.0,30.0,6023.0,-7652.0,10878.0,-7435.0,-79.0,170.0,222.0,-2.0,-10.0,17.0,8589.0,-13925.0,541.0,-682.0,30.0,-13.0,29.0,1.0
2022-05-23 14:42:40.026375-07:00,1290.9,835.2,1102.5,979.0,905.0,908.4,1848.9,1397.6,3469.8,3471.0,1138.4,871.3,1650.2,3463.7,1312.4,1281.0,3471.0,3467.4,1610.5,2112.8,2738.1,3484.4,1963.7,3494.1,3462.5,3478.3,675.8,831.9,1810.0,1015.9,995.3,963.7,11.0,26.0,5.0,5988.0,-7584.0,10954.0,-7421.0,-125.0,186.0,100.0,3.0,5.0,11.0,8580.0,-13930.0,560.0,-679.0,-87.0,36.0,37.0,1.0
2022-05-23 14:42:40.084594-07:00,1294.5,835.2,1102.5,979.0,915.2,913.5,1827.5,1382.1,3467.4,3471.0,1138.4,871.3,1636.9,3463.7,1306.1,1285.5,3473.4,3467.4,1623.7,2111.8,2738.1,3484.4,1963.7,3483.2,3467.4,3474.6,679.1,835.2,1810.0,1015.9,995.3,937.3,-8.0,3.0,-16.0,5926.0,-7563.0,11000.0,-7424.0,-47.0,123.0,-27.0,-3.0,-2.0,-1.0,8539.0,-13954.0,586.0,-683.0,-98.0,33.0,40.0,1.0
2022-05-23 14:42:40.145086-07:00,1294.5,826.9,1095.6,974.8,915.2,913.5,1827.5,1380.3,3467.4,3468.6,1139.2,875.5,1636.9,3463.7,1306.1,1287.3,3471.0,3467.4,1623.7,2111.8,2741.4,3495.3,1952.9,3483.2,3477.1,3474.6,679.1,835.2,1801.3,1028.8,985.9,937.3,-11.0,3.0,-13.0,5896.0,-7562.0,11013.0,-7430.0,-34.0,33.0,-12.0,-14.0,0.0,-11.0,8519.0,-13965.0,602.0,-682.0,-21.0,3.0,15.0,1.0
2022-05-23 14:42:40.174847-07:00,1273.9,826.9,1095.6,974.8,920.3,911.0,1836.2,1380.3,3464.9,3468.6,1139.2,875.5,1646.4,3469.8,1308.8,1287.3,3471.0,3474.6,1635.0,2098.7,2741.4,3495.3,1952.9,3486.8,3477.1,3471.0,685.6,836.1,1801.3,1028.8,985.9,945.8,-12.0,17.0,-3.0,5896.0,-7562.0,11006.0,-7439.0,62.0,-11.0,-41.0,-13.0,4.0,3.0,8533.0,-13957.0,603.0,-680.0,54.0,-7.0,-13.0,1.0
2022-05-23 14:42:40.234581-07:00,1273.9,829.4,1094.7,983.3,920.3,911.0,1836.2,1369.4,3464.9,3468.6,1143.6,871.3,1646.4,3469.8,1308.8,1281.0,3469.8,3474.6,1635.0,2098.7,2734.8,3495.3,1943.0,3486.8,3472.2,3471.0,685.6,836.1,1795.5,1014.2,986.7,945.8,-8.0,-6.0,3.0,5901.0,-7585.0,10983.0,-7447.0,8.0,-55.0,-65.0,-10.0,-3.0,3.0,8542.0,-13952.0,592.0,-683.0,12.0,-12.0,-28.0,1.0
2022-05-23 14:42:40.325253-07:00,1274.7,829.4,1094.7,983.3,920.3,906.7,1838.2,1369.4,3466.1,3468.6,1143.6,871.3,1636.9,3466.1,1306.1,1281.0,3469.8,3480.7,1633.1,2100.7,2734.8,3495.3,1943.0,3495.3,3472.2,3484.4,676.6,832.7,1795.5,1014.2,986.7,973.9,0.0,1.0,9.0,5909.0,-7602.0,10962.0,-7453.0,48.0,-26.0,-40.0,-4.0,-2.0,5.0,8551.0,-13947.0,580.0,-680.0,36.0,-15.0,-12.0,1.0
2022-05-23 14:42:40.326220-07:00,1274.7,825.2,1085.1,983.3,920.3,906.7,1828.4,1383.0,3466.1,3458.9,1133.1,871.3,1636.9,3466.1,1306.1,1276.5,3472.2,3474.6,1633.1,2100.7,2735.9,3488.0,1941.0,3495.3,3477.1,3477.1,676.6,832.7,1814.9,1025.4,983.3,973.9,1.0,-3.0,3.0,5914.0,-7612.0,10947.0,-7463.0,-25.0,-18.0,-24.0,-1.0,0.0,0.0,8556.0,-13944.0,574.0,-681.0,-25.0,-11.0,-15.0,1.0
2022-05-23 14:42:40.384799-07:00,1277.4,813.5,1085.1,983.3,916.0,912.7,1828.4,1383.0,3468.6,3469.8,1133.1,871.3,1636.9,3474.6,1306.1,1276.5,3472.2,3474.6,1623.7,2109.8,2735.9,3488.0,1928.2,3485.6,3477.1,3477.1,671.7,832.7,1814.9,1025.4,987.6,950.9,2.0,8.0,10.0,5911.0,-7619.0,10946.0,-7459.0,22.0,-6.0,-22.0,-3.0,0.0,0.0,8553.0,-13946.0,572.0,-681.0,12.0,-4.0,-2.0,1.0
2022-05-23 14:42:40.444148-07:00,1277.4,813.5,1094.7,982.5,916.0,912.7,1804.2,1364.8,3468.6,3469.8,1140.1,873.0,1636.9,3474.6,1303.4,1277.4,3473.4,3474.6,1623.7,2109.8,2738.1,3484.4,1928.2,3485.6,3478.3,3472.2,671.7,832.7,1800.3,1021.1,987.6,950.9,-9.0,-1.0,-9.0,5907.0,-7625.0,10931.0,-7478.0,28.0,10.0,-53.0,-6.0,2.0,3.0,8558.0,-13943.0,570.0,-682.0,2.0,-4.0,-14.0,1.0
2022-05-23 14:42:40.474647-07:00,1270.3,820.2,1094.7,982.5,919.4,919.4,1804.2,1364.8,3468.6,3467.4,1140.1,873.0,1641.6,3466.1,1303.4,1277.4,3473.4,3474.6,1612.4,2101.7,2738.1,3484.4,1931.1,3485.6,3478.3,3472.2,681.5,829.4,1800.3,1021.1,994.5,950.0,-6.0,-2.0,7.0,5904.0,-7635.0,10929.0,-7473.0,-37.0,-26.0,7.0,-7.0,-2.0,2.0,8554.0,-13946.0,564.0,-682.0,-18.0,-11.0,-15.0,1.0
2022-05-23 14:42:40.535088-07:00,1270.3,820.2,1099.0,980.7,919.4,919.4,1849.8,1358.5,3468.6,3467.4,1139.2,874.7,1641.6,3466.1,1304.3,1277.4,3478.3,3471.0,1612.4,2101.7,2738.1,3507.5,1931.1,3485.6,3472.2,3480.7,681.5,829.4,1795.5,1028.8,994.5,950.0,3.0,0.0,1.0,5906.0,-7641.0,10926.0,-7469.0,17.0,-10.0,-24.0,-2.0,-3.0,0.0,8552.0,-13947.0,561.0,-681.0,10.0,-6.0,-8.0,1.0
2022-05-23 14:42:40.594207-07:00,1283.7,816.9,1099.0,980.7,912.7,914.4,1849.8,1358.5,3467.4,3467.4,1139.2,874.7,1639.8,3466.1,1304.3,1277.4,3478.3,3471.0,1632.2,2098.7,2738.1,3507.5,1930.2,3488.0,3472.2,3480.7,679.1,834.4,1795.5,1028.8,995.3,950.9,-8.0,-3.0,-3.0,5908.0,-7645.0,10913.0,-7483.0,29.0,-13.0,-30.0,-6.0,0.0,4.0,8559.0,-13943.0,559.0,-677.0,14.0,-9.0,-4.0,1.0
2022-05-23 14:42:40.625148-07:00,1283.7,816.9,1105.1,981.6,912.7,923.7,1813.9,1354.9,3467.4,3467.4,1138.4,878.0,1639.8,3467.4,1314.2,1277.4,3471.0,3472.2,1620.9,2098.7,2737.0,3485.6,1930.2,3488.0,3475.9,3474.6,679.1,834.4,1800.3,1028.8,995.3,950.9,7.0,1.0,8.0,5915.0,-7651.0,10904.0,-7484.0,0.0,-1.0,6.0,0.0,2.0,1.0,8565.0,-13939.0,557.0,-674.0,11.0,-15.0,-13.0,1.0
2022-05-23 14:42:40.714895-07:00,1274.7,817.7,1088.6,981.6,915.2,923.7,1813.9,1354.9,3467.4,3473.4,1132.2,878.0,1638.8,3467.4,1314.2,1277.4,3471.0,3472.2,1620.9,2111.8,2737.0,3481.9,1921.3,3488.0,3475.9,3474.6,679.1,838.6,1800.3,1022.8,983.3,953.4,-6.0,14.0,3.0,5916.0,-7643.0,10906.0,-7489.0,27.0,4.0,-8.0,-5.0,0.0,10.0,8570.0,-13937.0,553.0,-674.0,-2.0,-1.0,0.0,1.0
2022-05-23 14:42:40.773901-07:00,1274.7,817.7,1088.6,986.7,915.2,919.4,1800.3,1375.7,3467.4,3473.4,1132.2,875.5,1638.8,3471.0,1309.7,1274.7,3464.9,3468.6,1622.8,2111.8,2746.9,3481.9,1921.3,3488.0,3473.4,3480.7,684.0,838.6,1794.5,1022.8,983.3,953.4,-7.0,-4.0,-6.0,5909.0,-7653.0,10901.0,-7492.0,-17.0,2.0,-30.0,-8.0,0.0,0.0,8561.0,-13942.0,552.0,-675.0,-29.0,-3.0,-10.0,1.0
2022-05-23 14:42:40.776281-07:00,1270.3,825.2,1093.8,986.7,911.0,919.4,1800.3,1375.7,3467.4,3461.3,1141.9,875.5,1631.3,3471.0,1309.7,1274.7,3464.9,3468.6,1622.8,2089.6,2746.9,3486.8,1916.4,3497.8,3473.4,3480.7,684.0,845.3,1794.5,1029.7,994.5,951.7,4.0,-2.0,9.0,5907.0,-7657.0,10907.0,-7480.0,-17.0,-13.0,24.0,-1.0,-5.0,0.0,8553.0,-13947.0,551.0,-675.0,4.0,-10.0,5.0,1.0
2022-05-23 14:42:40.834568-07:00,1270.3,825.2,1093.8,983.3,911.0,924.5,1815.8,1357.6,3467.4,3461.3,1141.9,874.7,1631.3,3474.6,1311.5,1277.4,3477.1,3464.9,1650.2,2089.6,2739.2,3486.8,1916.4,3497.8,3469.8,3471.0,686.4,845.3,1797.4,1029.7,994.5,951.7,0.0,5.0,-2.0,5910.0,-7651.0,10905.0,-7487.0,19.0,8.0,-11.0,-2.0,1.0,5.0,8558.0,-13944.0,550.0,-674.0,3.0,-5.0,1.0,1.0
2022-05-23 14:42:40.894058-07:00,1269.4,821.0,1094.7,976.5,919.4,924.5,1815.8,1357.6,3472.2,3457.6,1133.1,878.9,1636.0,3474.6,1311.5,1277.4,3477.1,3464.9,1650.2,2100.7,2733.7,3492.9,1912.4,3495.3,3469.8,3471.0,686.4,837.7,1790.7,1026.3,1004.8,949.2,0.0,-6.0,3.0,5907.0,-7653.0,10909.0,-7481.0,-17.0,2.0,24.0,-2.0,-1.0,7.0,8555.0,-13946.0,551.0,-674.0,-11.0,-7.0,5.0,1.0
2022-05-23 14:42:40.924675-07:00,1269.4,821.0,1094.7,976.5,911.0,927.9,1802.3,1357.6,3472.2,3457.6,1133.1,878.9,1633.1,3469.8,1307.0,1273.9,3467.4,3469.8,1619.0,2097.7,2733.7,3492.9,1912.4,3495.3,3488.0,3467.4,672.5,837.7,1790.7,1026.3,1004.8,949.2,-6.0,7.0,1.0,5909.0,-7646.0,10912.0,-7483.0,9.0,13.0,2.0,-8.0,0.0,7.0,8554.0,-13947.0,552.0,-673.0,-8.0,1.0,5.0,1.0
2022-05-23 14:42:40.984586-07:00,1263.1,815.2,1092.1,974.8,911.0,927.9,1802.3,1357.6,3471.0,3468.6,1135.7,869.6,1633.1,3469.8,1307.0,1273.9,3467.4,3469.8,1619.0,2097.7,2733.7,3489.2,1905.6,3479.5,3488.0,3467.4,672.5,837.7,1790.7,1024.5,986.7,943.2,0.0,-1.0,0.0,5907.0,-7652.0,10916.0,-7473.0,-51.0,-28.0,-3.0,-10.0,-1.0,-1.0,8545.0,-13952.0,553.0,-673.0,-48.0,-2.0,6.0,1.0
2022-05-23 14:42:41.015097-07:00,1263.1,815.2,1092.1,974.8,904.2,915.2,1798.4,1360.3,3471.0,3468.6,1135.7,869.6,1632.2,3469.8,1303.4,1268.5,3472.2,3481.9,1619.9,2105.8,2733.7,3489.2,1905.6,3479.5,3469.8,3480.7,675.8,831.1,1790.7,1024.5,986.7,943.2,-1.0,2.0,0.0,5905.0,-7648.0,10918.0,-7475.0,47.0,29.0,14.0,-4.0,-3.0,6.0,8538.0,-13957.0,553.0,-672.0,39.0,2.0,12.0,1.0
2022-05-23 14:42:41.074645-07:00,1270.3,829.4,1103.4,982.5,904.2,915.2,1798.4,1360.3,3472.2,3467.4,1133.1,872.1,1632.2,3469.8,1303.4,1268.5,3472.2,3481.9,1619.9,2105.8,2742.5,3488.0,1905.6,3495.3,3469.8,3480.7,675.8,831.1,1818.7,1021.1,993.6,947.5,1.0,2.0,2.0,5907.0,-7639.0,10920.0,-7480.0,-13.0,-5.0,8.0,-2.0,-1.0,4.0,8544.0,-13953.0,557.0,-670.0,-16.0,-3.0,17.0,1.0
2022-05-23 14:42:41.134523-07:00,1270.3,829.4,1103.4,982.5,916.0,909.3,1791.6,1347.6,3472.2,3467.4,1133.1,872.1,1630.3,3462.5,1301.6,1275.6,3481.9,3472.2,1635.0,2099.7,2742.5,3488.0,1905.6,3495.3,3471.0,3471.0,686.4,836.1,1818.7,1021.1,993.6,947.5,0.0,-2.0,4.0,5907.0,-7636.0,10920.0,-7482.0,40.0,28.0,15.0,-4.0,0.0,5.0,8542.0,-13954.0,563.0,-666.0,13.0,1.0,15.0,1.0
2022-05-23 14:42:41.165008-07:00,1273.0,823.5,1097.3,978.2,916.0,909.3,1791.6,1354.0,3471.0,3466.1,1123.5,871.3,1630.3,3462.5,1301.6,1272.1,3472.2,3472.2,1635.0,2099.7,2729.3,3492.9,1899.7,3492.9,3483.2,3471.0,686.4,836.1,1799.4,1021.9,978.2,955.1,-7.0,9.0,-6.0,5912.0,-7619.0,10922.0,-7493.0,7.0,11.0,25.0,-7.0,0.0,4.0,8552.0,-13947.0,569.0,-663.0,14.0,8.0,17.0,1.0
2022-05-23 14:42:41.224626-07:00,1273.0,823.5,1097.3,978.2,905.0,923.7,1802.3,1354.0,3471.0,3466.1,1123.5,871.3,1636.9,3466.1,1301.6,1272.1,3472.2,3473.4,1624.7,2090.6,2729.3,3492.9,1899.7,3481.9,3483.2,3483.2,679.9,826.9,1799.4,1021.9,978.2,946.6,0.0,0.0,13.0,5904.0,-7621.0,10930.0,-7485.0,-16.0,29.0,-6.0,-6.0,-3.0,7.0,8542.0,-13954.0,574.0,-660.0,-39.0,4.0,7.0,1.0
2022-05-23 14:42:41.284461-07:00,1273.0,817.7,1089.5,975.6,905.0,923.7,1802.3,1330.5,3471.0,3473.4,1131.4,871.3,1636.9,3466.1,1301.6,1274.7,3474.6,3473.4,1624.7,2090.6,2730.4,3496.6,1904.6,3481.9,3475.9,3483.2,679.9,826.9,1783.9,1025.4,988.5,946.6,-7.0,1.0,-3.0,5897.0,-7613.0,10937.0,-7489.0,-13.0,18.0,20.0,-9.0,-4.0,4.0,8540.0,-13955.0,574.0,-660.0,-9.0,4.0,6.0,1.0
2022-05-23 14:42:41.316030-07:00,1264.0,817.7,1089.5,975.6,908.4,926.2,1811.0,1330.5,3475.9,3473.4,1131.4,871.3,1629.4,3473.4,1305.2,1274.7,3474.6,3479.5,1622.8,2103.7,2730.4,3496.6,1904.6,3502.7,3475.9,3478.3,670.9,831.9,1783.9,1025.4,988.5,950.0,1.0,6.0,-6.0,5900.0,-7615.0,10938.0,-7484.0,-20.0,-23.0,2.0,-3.0,0.0,0.0,8534.0,-13959.0,578.0,-657.0,-24.0,-9.0,10.0,1.0
2022-05-23 14:42:41.404543-07:00,1264.0,819.4,1096.4,973.1,908.4,926.2,1811.0,1344.9,3475.9,3468.6,1125.2,872.1,1629.4,3473.4,1305.2,1269.4,3474.6,3479.5,1622.8,2103.7,2737.0,3486.8,1904.6,3502.7,3473.4,3478.3,670.9,831.9,1802.3,1021.9,983.3,950.0,1.0,5.0,1.0,5905.0,-7612.0,10933.0,-7489.0,44.0,-1.0,-5.0,-3.0,0.0,5.0,8539.0,-13956.0,577.0,-657.0,25.0,-8.0,-2.0,1.0
2022-05-23 14:42:41.434538-07:00,1262.2,817.7,1096.4,973.1,898.3,919.4,1805.2,1344.9,3464.9,3469.8,1125.2,872.1,1635.0,3469.8,1299.0,1269.4,3474.6,3467.4,1619.9,2094.7,2737.0,3486.8,1893.8,3488.0,3473.4,3488.0,677.4,835.2,1802.3,1021.9,979.9,950.9,-9.0,0.0,-1.0,5906.0,-7623.0,10934.0,-7476.0,-76.0,-40.0,-3.0,-11.0,-3.0,4.0,8528.0,-13963.0,576.0,-655.0,-58.0,-12.0,-10.0,1.0
2022-05-23 14:42:41.465013-07:00,1262.2,817.7,1084.2,977.3,898.3,919.4,1786.8,1346.7,3464.9,3469.8,1131.4,872.1,1635.0,3469.8,1296.3,1268.5,3467.4,3469.8,1619.9,2094.7,2733.7,3486.8,1893.8,3488.0,3481.9,3474.6,677.4,835.2,1788.7,1018.5,979.9,950.9,2.0,-3.0,10.0,5904.0,-7630.0,10938.0,-7465.0,15.0,12.0,8.0,-5.0,-6.0,9.0,8520.0,-13967.0,574.0,-652.0,16.0,-4.0,1.0,1.0
2022-05-23 14:42:41.584521-07:00,1266.7,819.4,1084.2,977.3,903.4,919.4,1786.8,1346.7,3462.5,3479.5,1131.4,872.1,1632.2,3468.6,1296.3,1268.5,3467.4,3469.8,1609.6,2093.7,2733.7,3486.8,1893.8,3483.2,3481.9,3474.6,669.3,831.9,1788.7,1018.5,985.0,942.4,0.0,7.0,0.0,5905.0,-7630.0,10937.0,-7466.0,-36.0,-10.0,6.0,0.0,1.0,6.0,8520.0,-13968.0,574.0,-652.0,-36.0,-2.0,4.0,1.0
2022-05-23 14:42:41.585575-07:00,1266.7,819.4,1082.5,973.1,903.4,919.4,1788.7,1348.5,3462.5,3479.5,1125.2,868.8,1632.2,3468.6,1304.3,1262.2,3478.3,3467.4,1609.6,2093.7,2720.5,3486.8,1893.8,3483.2,3468.6,3484.4,669.3,831.9,1786.8,1009.9,985.0,942.4,4.0,-1.0,5.0,5902.0,-7635.0,10950.0,-7445.0,-45.0,-3.0,31.0,-1.0,-3.0,4.0,8505.0,-13977.0,575.0,-651.0,-31.0,-1.0,8.0,1.0
2022-05-23 14:42:41.615106-07:00,1271.2,821.0,1082.5,973.1,902.5,916.0,1788.7,1348.5,3460.1,3478.3,1125.2,868.8,1635.0,3475.9,1304.3,1262.2,3478.3,3467.4,1623.7,2095.7,2720.5,3486.8,1891.8,3481.9,3468.6,3484.4,677.4,826.0,1786.8,1009.9,979.9,947.5,-1.0,4.0,5.0,5901.0,-7631.0,10957.0,-7439.0,10.0,11.0,4.0,-11.0,-1.0,7.0,8500.0,-13979.0,578.0,-650.0,0.0,4.0,9.0,1.0
2022-05-23 14:42:41.705083-07:00,1271.2,821.0,1082.5,973.1,902.5,916.0,1787.8,1347.6,3460.1,3478.3,1129.6,869.6,1635.0,3475.9,1303.4,1260.4,3474.6,3473.4,1623.7,2095.7,2739.2,3488.0,1891.8,3481.9,3472.2,3480.7,677.4,826.0,1787.8,1015.9,979.9,947.5,-12.0,4.0,-6.0,5902.0,-7631.0,10956.0,-7439.0,-1.0,-17.0,-8.0,-14.0,-2.0,2.0,8500.0,-13979.0,578.0,-650.0,-6.0,-6.0,2.0,1.0
2022-05-23 14:42:41.734536-07:00,1273.9,811.0,1092.9,973.1,920.3,923.7,1787.8,1347.6,3472.2,3467.4,1123.5,869.6,1632.2,3473.4,1303.4,1260.4,3474.6,3473.4,1620.9,2109.8,2739.2,3492.9,1893.8,3486.8,3472.2,3480.7,677.4,830.2,1787.8,1014.2,983.3,944.1,-1.0,3.0,-4.0,5907.0,-7641.0,10950.0,-7433.0,-13.0,-22.0,-12.0,-13.0,-1.0,-2.0,8498.0,-13981.0,573.0,-646.0,0.0,-14.0,-17.0,1.0
2022-05-23 14:42:41.765022-07:00,1273.9,811.0,1092.9,977.3,920.3,909.3,1779.1,1344.0,3472.2,3467.4,1123.5,873.8,1632.2,3462.5,1298.1,1266.7,3474.6,3475.9,1619.0,2109.8,2741.4,3492.9,1893.8,3486.8,3479.5,3475.9,671.7,830.2,1795.5,1014.2,983.3,944.1,-3.0,6.0,5.0,5916.0,-7640.0,10942.0,-7439.0,39.0,-13.0,-14.0,-8.0,-1.0,8.0,8511.0,-13973.0,562.0,-646.0,37.0,-11.0,-18.0,1.0
2022-05-23 14:42:41.824579-07:00,1252.4,816.9,1087.7,977.3,905.9,909.3,1779.1,1344.0,3473.4,3463.7,1130.5,873.8,1626.5,3462.5,1298.1,1266.7,3474.6,3475.9,1619.0,2093.7,2741.4,3491.7,1896.7,3490.5,3479.5,3475.9,671.7,823.5,1795.5,1029.7,987.6,956.8,8.0,-6.0,11.0,5912.0,-7647.0,10938.0,-7441.0,-4.0,-2.0,-18.0,0.0,0.0,11.0,8511.0,-13974.0,556.0,-649.0,-8.0,0.0,-9.0,1.0
2022-05-23 14:42:41.884577-07:00,1252.4,816.9,1087.7,977.3,905.9,912.7,1791.6,1347.6,3473.4,3463.7,1130.5,870.5,1626.5,3473.4,1291.8,1263.1,3471.0,3472.2,1621.8,2093.7,2730.4,3491.7,1896.7,3490.5,3478.3,3474.6,678.2,823.5,1786.8,1029.7,987.6,956.8,2.0,0.0,0.0,5909.0,-7644.0,10938.0,-7446.0,-1.0,12.0,4.0,-2.0,-1.0,1.0,8511.0,-13974.0,556.0,-649.0,-3.0,1.0,-2.0,1.0
2022-05-23 14:42:41.915084-07:00,1262.2,830.2,1085.1,977.3,905.0,912.7,1791.6,1347.6,3469.8,3473.4,1129.6,870.5,1632.2,3473.4,1291.8,1263.1,3471.0,3472.2,1621.8,2096.7,2730.4,3495.3,1888.9,3485.6,3478.3,3474.6,678.2,827.7,1786.8,1021.1,974.8,950.9,-7.0,6.0,-4.0,5907.0,-7643.0,10939.0,-7447.0,-17.0,-10.0,-2.0,-6.0,-1.0,6.0,8510.0,-13974.0,556.0,-649.0,-19.0,-5.0,3.0,1.0
2022-05-23 14:42:41.974684-07:00,1262.2,830.2,1085.1,987.6,902.5,919.4,1791.6,1335.0,3469.8,3473.4,1129.6,867.9,1624.7,3468.6,1298.1,1259.6,3472.2,3467.4,1616.2,2091.6,2724.9,3495.3,1888.9,3485.6,3474.6,3467.4,672.5,830.2,1790.7,1021.1,974.8,950.9,0.0,-4.0,10.0,5907.0,-7648.0,10941.0,-7439.0,-7.0,-6.0,2.0,-11.0,-3.0,1.0,8507.0,-13976.0,557.0,-649.0,23.0,-3.0,1.0,1.0
2022-05-23 14:42:42.034603-07:00,1277.4,815.2,1084.2,978.2,902.5,919.4,1791.6,1335.0,3472.2,3471.0,1124.4,864.6,1624.7,3468.6,1298.1,1259.6,3472.2,3467.4,1616.2,2091.6,2721.6,3490.5,1887.9,3488.0,3474.6,3467.4,672.5,830.2,1789.7,1008.2,979.9,948.3,-5.0,12.0,2.0,5913.0,-7637.0,10935.0,-7453.0,36.0,14.0,9.0,-9.0,1.0,7.0,8519.0,-13969.0,557.0,-650.0,4.0,4.0,0.0,1.0
2022-05-23 14:42:42.065006-07:00,1277.4,815.2,1084.2,978.2,905.9,916.9,1783.9,1325.9,3472.2,3471.0,1124.4,864.6,1628.4,3466.1,1292.7,1264.0,3474.6,3471.0,1620.9,2103.7,2721.6,3490.5,1887.9,3488.0,3468.6,3481.9,670.1,831.1,1789.7,1008.2,979.9,948.3,1.0,-6.0,4.0,5908.0,-7640.0,10941.0,-7446.0,-40.0,-5.0,10.0,-2.0,-3.0,5.0,8508.0,-13975.0,557.0,-650.0,-20.0,6.0,9.0,1.0
2022-05-23 14:42:42.124830-07:00,1256.0,827.7,1086.8,973.9,905.9,916.9,1783.9,1325.9,3475.9,3473.4,1125.2,863.7,1628.4,3466.1,1292.7,1264.0,3474.6,3471.0,1620.9,2103.7,2726.0,3491.7,1887.9,3486.8,3468.6,3481.9,670.1,831.1,1784.9,1014.2,975.6,942.4,6.0,11.0,4.0,5910.0,-7635.0,10942.0,-7449.0,37.0,20.0,-9.0,-1.0,0.0,7.0,8509.0,-13975.0,561.0,-651.0,9.0,12.0,4.0,1.0
2022-05-23 14:42:42.184588-07:00,1256.0,827.7,1086.8,973.9,919.4,915.2,1783.9,1344.9,3475.9,3473.4,1125.2,863.7,1626.5,3466.1,1296.3,1267.6,3467.4,3472.2,1613.4,2089.6,2726.0,3491.7,1887.9,3486.8,3475.9,3474.6,681.5,826.0,1784.9,1014.2,975.6,942.4,-2.0,0.0,-1.0,5901.0,-7637.0,10941.0,-7456.0,-31.0,19.0,-13.0,-11.0,-2.0,4.0,8501.0,-13979.0,565.0,-656.0,-31.0,15.0,-4.0,1.0
2022-05-23 14:42:42.215056-07:00,1256.9,826.9,1083.4,972.2,919.4,915.2,1783.9,1327.8,3468.6,3469.8,1124.4,867.1,1626.5,3466.1,1296.3,1264.9,3471.0,3472.2,1613.4,2089.6,2708.4,3490.5,1889.9,3484.4,3479.5,3474.6,681.5,826.0,1788.7,1014.2,973.1,942.4,-5.0,0.0,1.0,5893.0,-7634.0,10949.0,-7453.0,-14.0,12.0,20.0,-10.0,-3.0,5.0,8493.0,-13984.0,568.0,-656.0,-15.0,3.0,13.0,1.0
2022-05-23 14:42:42.274784-07:00,1264.0,826.9,1083.4,972.2,904.2,908.4,1787.8,1327.8,3473.4,3469.8,1124.4,867.1,1629.4,3471.0,1299.8,1264.9,3471.0,3468.6,1615.2,2094.7,2708.4,3490.5,1889.9,3502.7,3479.5,3481.9,676.6,824.4,1788.7,1014.2,973.1,940.7,-1.0,6.0,-3.0,5892.0,-7631.0,10952.0,-7453.0,0.0,7.0,-5.0,-7.0,-1.0,4.0,8493.0,-13984.0,572.0,-653.0,-11.0,6.0,12.0,1.0
2022-05-23 14:42:42.334597-07:00,1264.0,817.7,1080.8,978.2,904.2,908.4,1787.8,1350.3,3473.4,3468.6,1125.2,869.6,1629.4,3471.0,1299.8,1263.1,3478.3,3468.6,1615.2,2094.7,2723.8,3488.0,1886.9,3502.7,3473.4,3481.9,676.6,824.4,1789.7,1015.1,978.2,940.7,-1.0,6.0,-2.0,5892.0,-7632.0,10951.0,-7453.0,-8.0,-11.0,4.0,-7.0,2.0,5.0,8491.0,-13985.0,576.0,-651.0,-18.0,-7.0,7.0,1.0
2022-05-23 14:42:42.365252-07:00,1263.1,817.7,1080.8,978.2,901.7,917.7,1784.9,1350.3,3463.7,3468.6,1125.2,869.6,1635.0,3457.6,1290.9,1263.1,3478.3,3473.4,1619.0,2085.6,2723.8,3488.0,1886.9,3497.8,3473.4,3472.2,674.2,821.9,1789.7,1015.1,978.2,942.4,-2.0,5.0,2.0,5892.0,-7635.0,10953.0,-7448.0,12.0,-8.0,-6.0,-10.0,-2.0,7.0,8488.0,-13987.0,575.0,-650.0,-1.0,-9.0,0.0,1.0
