Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:50:04.398421-07:00,1199.1,770.3,1024.5,932.2,890.7,1025.4,1711.9,1114.7,3462.5,3473.4,1012.5,806.9,1549.7,3461.3,1181.5,1126.1,3479.5,3469.8,1542.2,2047.4,2573.4,3488.0,1605.8,3485.6,3472.2,3477.1,687.2,804.4,1872.3,971.3,930.5,869.6,3.0,0.0,-26.0,10568.0,-12089.0,1174.0,3038.0,-8.0,29.0,89.0,7.0,10.0,-14.0,9346.0,-12686.0,4193.0,-1602.0,-35.0,5.0,38.0,1.0
2022-05-23 15:50:04.458314-07:00,1203.5,765.3,1012.5,924.5,890.7,1025.4,1711.9,1102.5,3471.0,3477.1,1013.3,808.5,1549.7,3461.3,1181.5,1122.6,3463.7,3469.8,1542.2,2047.4,2579.9,3481.9,1602.1,3481.9,3472.2,3477.1,687.2,804.4,1858.6,952.6,922.8,861.2,-2.0,12.0,-8.0,10547.0,-12100.0,1201.0,3058.0,-36.0,-4.0,72.0,0.0,-3.0,8.0,9325.0,-12699.0,4208.0,-1586.0,-57.0,-4.0,30.0,1.0
2022-05-23 15:50:04.487874-07:00,1205.3,765.3,1012.5,924.5,884.8,1012.5,1684.3,1102.5,3473.4,3477.1,1013.3,808.5,1548.7,3481.9,1162.1,1122.6,3463.7,3471.0,1552.5,2048.4,2579.9,3481.9,1602.1,3486.8,3472.2,3474.6,686.4,788.6,1858.6,952.6,922.8,872.1,1.0,26.0,-9.0,10555.0,-12087.0,1198.0,3085.0,52.0,-95.0,-10.0,0.0,7.0,9.0,9331.0,-12693.0,4213.0,-1583.0,61.0,-13.0,8.0,1.0
2022-05-23 15:50:04.577666-07:00,1205.3,768.7,1004.8,913.5,884.8,1012.5,1684.3,1112.1,3473.4,3462.5,1012.5,806.9,1548.7,3481.9,1162.1,1119.1,3473.4,3471.0,1552.5,2048.4,2565.9,3499.0,1593.6,3486.8,3479.5,3474.6,686.4,788.6,1855.7,953.4,917.7,872.1,10.0,9.0,-8.0,10560.0,-12082.0,1170.0,3098.0,-32.0,-48.0,-36.0,6.0,0.0,-4.0,9345.0,-12684.0,4208.0,-1588.0,-18.0,-11.0,-25.0,1.0
2022-05-23 15:50:04.607825-07:00,1196.5,768.7,1004.8,913.5,892.4,1012.5,1695.7,1112.1,3466.1,3462.5,1012.5,806.9,1544.1,3475.9,1156.8,1119.1,3473.4,3469.8,1532.0,2048.4,2565.9,3499.0,1593.6,3486.8,3479.5,3475.9,692.9,783.6,1855.7,953.4,917.7,859.5,-1.0,-7.0,-1.0,10558.0,-12083.0,1153.0,3106.0,-17.0,-41.0,-18.0,2.0,-7.0,6.0,9342.0,-12690.0,4198.0,-1586.0,-24.0,-18.0,-7.0,1.0
2022-05-23 15:50:04.638632-07:00,1196.5,759.6,1007.3,906.7,892.4,1012.5,1695.7,1101.7,3466.1,3471.0,1010.8,805.2,1544.1,3475.9,1156.8,1118.2,3475.9,3469.8,1532.0,2048.4,2564.8,3495.3,1604.9,3486.8,3467.4,3475.9,692.9,783.6,1868.4,957.7,910.1,859.5,5.0,4.0,8.0,10557.0,-12084.0,1141.0,3109.0,-2.0,5.0,1.0,0.0,9.0,14.0,9345.0,-12689.0,4194.0,-1583.0,4.0,1.0,5.0,1.0
2022-05-23 15:50:04.697753-07:00,1201.8,759.6,1007.3,906.7,894.1,1002.2,1698.6,1101.7,3463.7,3471.0,1010.8,805.2,1544.1,3466.1,1161.2,1118.2,3475.9,3467.4,1546.9,2049.4,2564.8,3495.3,1604.9,3488.0,3467.4,3475.9,689.7,782.7,1868.4,957.7,910.1,852.8,7.0,5.0,-3.0,10557.0,-12085.0,1148.0,3102.0,2.0,30.0,-1.0,9.0,2.0,5.0,9345.0,-12689.0,4194.0,-1584.0,-3.0,8.0,-4.0,1.0
2022-05-23 15:50:04.757647-07:00,1201.8,767.8,1007.3,919.4,894.1,1002.2,1703.3,1127.9,3463.7,3468.6,1013.3,806.9,1544.1,3466.1,1164.7,1120.0,3472.2,3467.4,1546.9,2049.4,2578.8,3490.5,1599.3,3488.0,3478.3,3472.2,689.7,782.7,1877.2,950.9,911.8,852.8,1.0,0.0,-3.0,10551.0,-12093.0,1150.0,3092.0,-38.0,22.0,-18.0,5.0,0.0,1.0,9338.0,-12694.0,4194.0,-1585.0,-30.0,5.0,-12.0,1.0
2022-05-23 15:50:04.848665-07:00,1201.8,757.9,1007.3,919.4,894.1,1010.8,1703.3,1127.9,3462.5,3471.0,1013.3,806.9,1550.6,3472.2,1164.7,1120.0,3472.2,3467.4,1543.1,2049.4,2578.8,3490.5,1591.7,3486.8,3478.3,3472.2,688.9,783.6,1877.2,950.9,914.4,878.0,-6.0,-5.0,-8.0,10553.0,-12092.0,1147.0,3087.0,10.0,-6.0,4.0,0.0,-12.0,-1.0,9340.0,-12692.0,4193.0,-1586.0,17.0,-1.0,13.0,1.0
2022-05-23 15:50:04.849431-07:00,1201.8,757.9,1010.8,913.5,894.1,1010.8,1689.1,1098.2,3462.5,3471.0,1007.3,806.0,1550.6,3472.2,1161.2,1113.0,3469.8,3467.4,1543.1,2049.4,2562.6,3496.6,1591.7,3486.8,3469.8,3480.7,688.9,783.6,1876.2,952.6,914.4,878.0,0.0,5.0,-9.0,10551.0,-12092.0,1146.0,3095.0,-15.0,-19.0,30.0,3.0,10.0,0.0,9345.0,-12688.0,4197.0,-1584.0,-25.0,-4.0,14.0,1.0
2022-05-23 15:50:04.907706-07:00,1198.2,772.0,1010.8,913.5,891.5,1009.0,1689.1,1098.2,3460.1,3458.9,1007.3,806.0,1548.7,3467.4,1161.2,1113.0,3469.8,3467.4,1539.4,2049.4,2562.6,3496.6,1590.8,3488.0,3469.8,3480.7,680.7,783.6,1876.2,952.6,907.6,863.7,5.0,0.0,-3.0,10540.0,-12100.0,1149.0,3101.0,-10.0,-7.0,11.0,6.0,-7.0,9.0,9335.0,-12695.0,4201.0,-1579.0,4.0,-4.0,8.0,1.0
2022-05-23 15:50:04.967790-07:00,1198.2,772.0,1001.3,914.4,891.5,1009.0,1683.3,1106.9,3460.1,3458.9,1010.8,805.2,1548.7,3467.4,1151.5,1114.7,3474.6,3473.4,1539.4,2049.4,2564.8,3497.8,1590.8,3488.0,3478.3,3466.1,680.7,783.6,1866.4,957.7,907.6,863.7,-1.0,0.0,-2.0,10545.0,-12094.0,1139.0,3112.0,31.0,-54.0,-10.0,4.0,0.0,4.0,9340.0,-12691.0,4200.0,-1581.0,38.0,-3.0,7.0,1.0
2022-05-23 15:50:05.027611-07:00,1192.0,756.3,996.2,914.4,892.4,1003.0,1683.3,1106.9,3469.8,3462.5,1012.5,805.2,1549.7,3472.2,1151.5,1114.7,3474.6,3473.4,1547.8,2044.4,2564.8,3499.0,1588.9,3495.3,3478.3,3466.1,682.3,780.3,1866.4,950.9,916.0,857.9,1.0,3.0,2.0,10548.0,-12090.0,1131.0,3120.0,-18.0,-8.0,-3.0,2.0,-3.0,8.0,9342.0,-12689.0,4200.0,-1581.0,-4.0,2.0,0.0,1.0
2022-05-23 15:50:05.057990-07:00,1192.0,756.3,996.2,924.5,892.4,1001.3,1673.8,1107.8,3469.8,3462.5,1012.5,801.9,1549.7,3461.3,1150.6,1112.1,3477.1,3463.7,1533.8,2044.4,2577.7,3499.0,1588.9,3495.3,3472.2,3467.4,686.4,780.3,1869.3,950.9,916.0,857.9,-1.0,4.0,-10.0,10545.0,-12092.0,1126.0,3125.0,-35.0,-21.0,1.0,3.0,-8.0,0.0,9338.0,-12692.0,4201.0,-1580.0,-37.0,0.0,-2.0,1.0
2022-05-23 15:50:05.087963-07:00,1194.7,758.7,995.3,924.5,892.4,1001.3,1673.8,1107.8,3467.4,3457.6,1012.5,801.9,1550.6,3461.3,1150.6,1112.1,3477.1,3463.7,1533.8,2045.4,2577.7,3492.9,1587.1,3497.8,3472.2,3467.4,686.4,786.1,1869.3,953.4,905.9,869.6,5.0,12.0,-6.0,10545.0,-12090.0,1111.0,3135.0,23.0,-43.0,-23.0,2.0,11.0,0.0,9342.0,-12690.0,4200.0,-1580.0,25.0,-8.0,-9.0,1.0
2022-05-23 15:50:05.159929-07:00,1194.7,758.7,995.3,913.5,892.4,998.7,1665.3,1089.5,3467.4,3457.6,1012.5,806.9,1550.6,3462.5,1154.2,1117.4,3468.6,3462.5,1548.7,2045.4,2572.3,3492.9,1587.1,3497.8,3480.7,3462.5,684.8,786.1,1891.8,953.4,905.9,869.6,-3.0,-6.0,-4.0,10546.0,-12090.0,1097.0,3138.0,-5.0,-23.0,-16.0,2.0,-6.0,0.0,9343.0,-12692.0,4192.0,-1580.0,20.0,-11.0,-11.0,1.0
2022-05-23 15:50:05.208283-07:00,1192.0,768.7,993.6,913.5,898.3,998.7,1665.3,1089.5,3475.9,3464.9,1012.5,806.9,1554.3,3462.5,1154.2,1117.4,3468.6,3462.5,1548.7,2055.4,2572.3,3489.2,1589.9,3485.6,3480.7,3462.5,684.8,781.1,1891.8,956.0,912.7,860.4,6.0,-7.0,-4.0,10541.0,-12094.0,1088.0,3142.0,-51.0,-14.0,9.0,10.0,-16.0,3.0,9338.0,-12698.0,4187.0,-1575.0,-45.0,-17.0,-9.0,1.0
2022-05-23 15:50:05.267633-07:00,1192.0,768.7,993.6,912.7,891.5,989.3,1688.1,1104.3,3475.9,3464.9,1012.5,805.2,1552.5,3463.7,1155.0,1114.7,3467.4,3472.2,1540.3,2055.4,2574.5,3489.2,1589.9,3485.6,3478.3,3469.8,677.4,780.3,1864.5,956.0,912.7,860.4,8.0,0.0,-1.0,10536.0,-12098.0,1079.0,3148.0,-18.0,-22.0,-10.0,8.0,-8.0,10.0,9337.0,-12701.0,4180.0,-1571.0,-7.0,-16.0,-9.0,1.0
2022-05-23 15:50:05.327652-07:00,1197.4,760.4,992.7,913.5,891.5,989.3,1688.1,1104.3,3469.8,3478.3,1008.2,811.9,1552.5,3463.7,1155.0,1114.7,3467.4,3472.2,1540.3,2055.4,2553.0,3488.0,1588.9,3485.6,3478.3,3469.8,677.4,780.3,1862.5,951.7,907.6,865.4,3.0,-5.0,4.0,10538.0,-12094.0,1064.0,3163.0,6.0,-57.0,-3.0,7.0,-7.0,9.0,9342.0,-12698.0,4177.0,-1572.0,22.0,-2.0,0.0,1.0
2022-05-23 15:50:05.387778-07:00,1197.4,760.4,992.7,913.5,895.7,1001.3,1690.0,1096.4,3469.8,3478.3,1008.2,811.9,1543.1,3464.9,1155.0,1115.6,3467.4,3484.4,1544.1,2045.4,2553.0,3488.0,1588.9,3485.6,3467.4,3467.4,680.7,783.6,1862.5,951.7,907.6,865.4,8.0,3.0,4.0,10547.0,-12084.0,1058.0,3170.0,36.0,-2.0,10.0,9.0,2.0,7.0,9354.0,-12689.0,4177.0,-1578.0,32.0,18.0,8.0,1.0
2022-05-23 15:50:05.388797-07:00,1192.9,760.4,992.7,914.4,895.7,1001.3,1690.0,1096.4,3463.7,3467.4,1010.8,806.9,1543.1,3464.9,1155.0,1115.6,3467.4,3484.4,1544.1,2045.4,2570.2,3491.7,1593.6,3494.1,3467.4,3467.4,680.7,783.6,1869.3,953.4,912.7,861.2,0.0,-10.0,0.0,10548.0,-12082.0,1059.0,3174.0,18.0,-23.0,0.0,7.0,-3.0,6.0,9357.0,-12684.0,4183.0,-1583.0,41.0,14.0,13.0,1.0
2022-05-23 15:50:05.447630-07:00,1192.9,760.4,992.7,914.4,891.5,995.3,1677.6,1093.8,3463.7,3467.4,1010.8,806.9,1542.2,3466.1,1155.0,1118.2,3475.9,3474.6,1537.6,2045.4,2570.2,3491.7,1593.6,3494.1,3477.1,3467.4,677.4,778.6,1869.3,953.4,912.7,861.2,0.0,8.0,-1.0,10564.0,-12065.0,1057.0,3187.0,29.0,-26.0,15.0,0.0,0.0,-1.0,9377.0,-12668.0,4183.0,-1591.0,39.0,9.0,5.0,1.0
2022-05-23 15:50:05.507994-07:00,1197.4,753.8,1009.9,911.8,891.5,995.3,1677.6,1093.8,3473.4,3474.6,1011.6,808.5,1542.2,3466.1,1155.0,1118.2,3475.9,3474.6,1537.6,2045.4,2574.5,3488.0,1594.6,3479.5,3477.1,3467.4,677.4,778.6,1888.9,952.6,903.4,861.2,3.0,0.0,-1.0,10568.0,-12061.0,1060.0,3189.0,-4.0,17.0,25.0,3.0,-9.0,8.0,9379.0,-12665.0,4186.0,-1597.0,-11.0,17.0,0.0,1.0
2022-05-23 15:50:05.537736-07:00,1189.4,753.8,1009.9,911.8,896.6,1003.9,1687.2,1098.2,3460.1,3474.6,1011.6,808.5,1548.7,3474.6,1157.7,1118.2,3468.6,3488.0,1547.8,2045.4,2574.5,3488.0,1594.6,3485.6,3469.8,3474.6,684.0,778.6,1888.9,952.6,903.4,862.1,2.0,3.0,0.0,10563.0,-12064.0,1066.0,3190.0,-15.0,3.0,1.0,1.0,-1.0,4.0,9369.0,-12671.0,4189.0,-1597.0,-23.0,10.0,2.0,1.0
2022-05-23 15:50:05.597635-07:00,1189.4,758.7,1000.5,905.0,896.6,1003.9,1687.2,1097.3,3460.1,3466.1,1015.1,802.7,1548.7,3474.6,1157.7,1113.9,3477.1,3488.0,1547.8,2045.4,2573.4,3496.6,1588.9,3485.6,3480.7,3474.6,684.0,778.6,1863.5,955.1,905.0,862.1,3.0,8.0,-1.0,10568.0,-12062.0,1069.0,3184.0,33.0,29.0,-17.0,3.0,1.0,3.0,9370.0,-12668.0,4193.0,-1603.0,25.0,18.0,3.0,1.0
2022-05-23 15:50:05.657675-07:00,1197.4,758.7,1000.5,905.0,885.6,998.7,1669.1,1097.3,3467.4,3466.1,1015.1,802.7,1543.1,3467.4,1153.3,1113.9,3477.1,3480.7,1537.6,2039.4,2573.4,3496.6,1588.9,3499.0,3480.7,3471.0,679.1,775.3,1863.5,955.1,905.0,867.9,0.0,0.0,-12.0,10564.0,-12068.0,1071.0,3170.0,-42.0,17.0,-13.0,2.0,2.0,-4.0,9362.0,-12673.0,4197.0,-1606.0,-47.0,9.0,-6.0,1.0
2022-05-23 15:50:05.687957-07:00,1197.4,765.3,996.2,923.7,885.6,998.7,1669.1,1095.6,3467.4,3475.9,1006.5,805.2,1543.1,3467.4,1153.3,1117.4,3467.4,3480.7,1537.6,2039.4,2561.6,3490.5,1592.7,3499.0,3472.2,3471.0,679.1,775.3,1859.6,950.0,909.3,867.9,1.0,-7.0,-15.0,10562.0,-12071.0,1069.0,3169.0,32.0,-13.0,-16.0,2.0,-4.0,-5.0,9362.0,-12672.0,4197.0,-1606.0,38.0,-6.0,3.0,1.0
2022-05-23 15:50:05.777648-07:00,1192.9,765.3,996.2,923.7,900.8,1002.2,1668.2,1095.6,3467.4,3475.9,1006.5,805.2,1545.9,3468.6,1154.2,1117.4,3467.4,3488.0,1545.0,2039.4,2561.6,3490.5,1592.7,3480.7,3472.2,3481.9,676.6,774.5,1859.6,950.0,909.3,861.2,10.0,1.0,-11.0,10564.0,-12067.0,1062.0,3175.0,2.0,-23.0,-6.0,6.0,-7.0,2.0,9366.0,-12671.0,4194.0,-1603.0,19.0,-13.0,-3.0,1.0
2022-05-23 15:50:05.867784-07:00,1192.9,762.9,994.5,918.6,900.8,1002.2,1685.3,1105.1,3467.4,3471.0,1007.3,801.9,1545.9,3468.6,1159.4,1116.5,3466.1,3469.8,1545.0,2039.4,2568.0,3496.6,1579.6,3480.7,3474.6,3467.4,676.6,774.5,1890.9,945.8,912.7,861.2,4.0,4.0,2.0,10567.0,-12065.0,1047.0,3181.0,-14.0,-35.0,-21.0,3.0,0.0,5.0,9370.0,-12669.0,4190.0,-1601.0,-15.0,-9.0,-10.0,1.0
2022-05-23 15:50:05.869189-07:00,1207.1,757.9,994.5,918.6,894.9,1006.5,1685.3,1105.1,3462.5,3467.4,1007.3,801.9,1550.6,3469.8,1159.4,1116.5,3466.1,3469.8,1546.9,2050.4,2568.0,3496.6,1586.1,3488.0,3474.6,3467.4,684.0,779.4,1890.9,945.8,907.6,869.6,5.0,0.0,4.0,10575.0,-12060.0,1038.0,3175.0,28.0,-5.0,-30.0,4.0,0.0,13.0,9377.0,-12665.0,4188.0,-1602.0,28.0,5.0,-8.0,1.0
2022-05-23 15:50:05.898293-07:00,1207.1,757.9,1000.5,916.9,894.9,1006.5,1677.6,1100.8,3462.5,3467.4,1019.4,806.9,1550.6,3469.8,1159.4,1111.2,3467.4,3473.4,1546.9,2050.4,2571.3,3489.2,1586.1,3488.0,3473.4,3483.2,684.0,779.4,1866.4,952.6,907.6,869.6,0.0,-8.0,-3.0,10575.0,-12062.0,1046.0,3166.0,-22.0,43.0,18.0,6.0,-16.0,7.0,9372.0,-12667.0,4191.0,-1604.0,-31.0,23.0,3.0,1.0
2022-05-23 15:50:05.957706-07:00,1184.1,760.4,1000.5,916.9,889.8,1004.8,1677.6,1100.8,3462.5,3463.7,1019.4,806.9,1543.1,3462.5,1159.4,1111.2,3467.4,3473.4,1548.7,2042.4,2571.3,3489.2,1587.1,3479.5,3473.4,3483.2,681.5,777.8,1866.4,952.6,905.0,865.4,6.0,-2.0,-8.0,10573.0,-12064.0,1048.0,3163.0,12.0,-3.0,1.0,7.0,0.0,1.0,9369.0,-12668.0,4195.0,-1608.0,13.0,11.0,8.0,1.0
2022-05-23 15:50:05.987859-07:00,1184.1,760.4,998.7,908.4,889.8,1004.8,1674.8,1102.5,3462.5,3463.7,1015.1,811.9,1543.1,3462.5,1163.0,1111.2,3469.8,3467.4,1548.7,2042.4,2568.0,3486.8,1587.1,3479.5,3466.1,3469.8,681.5,777.8,1860.6,953.4,905.0,865.4,0.0,7.0,-9.0,10575.0,-12062.0,1050.0,3164.0,26.0,8.0,-2.0,1.0,0.0,-4.0,9372.0,-12666.0,4195.0,-1610.0,29.0,6.0,1.0,1.0
2022-05-23 15:50:06.047656-07:00,1203.5,760.4,1001.3,908.4,888.2,1004.8,1674.8,1102.5,3466.1,3471.0,1014.2,811.9,1544.1,3472.2,1163.0,1111.2,3469.8,3467.4,1546.9,2046.4,2568.0,3496.6,1585.2,3488.0,3466.1,3469.8,697.0,781.9,1860.6,954.3,901.7,888.2,0.0,4.0,-18.0,10577.0,-12061.0,1048.0,3162.0,-8.0,-10.0,-25.0,7.0,0.0,-2.0,9373.0,-12666.0,4191.0,-1612.0,0.0,-14.0,-18.0,1.0
2022-05-23 15:50:06.107614-07:00,1203.5,760.4,1001.3,910.1,888.2,1006.5,1677.6,1103.4,3466.1,3471.0,1014.2,805.2,1544.1,3467.4,1163.8,1119.1,3477.1,3471.0,1545.0,2046.4,2566.9,3496.6,1585.2,3488.0,3472.2,3468.6,687.2,781.9,1873.2,954.3,901.7,888.2,1.0,0.0,-11.0,10596.0,-12044.0,1029.0,3169.0,75.0,-62.0,-22.0,7.0,1.0,1.0,9391.0,-12655.0,4182.0,-1615.0,96.0,-26.0,-14.0,1.0
2022-05-23 15:50:06.138101-07:00,1198.2,754.6,1000.5,910.1,891.5,1006.5,1677.6,1103.4,3468.6,3457.6,1015.1,805.2,1548.7,3467.4,1163.8,1119.1,3477.1,3471.0,1545.0,2050.4,2566.9,3501.4,1586.1,3481.9,3472.2,3468.6,687.2,782.7,1873.2,950.9,906.7,860.4,-3.0,-12.0,-6.0,10605.0,-12031.0,1012.0,3194.0,-19.0,-72.0,20.0,5.0,-11.0,2.0,9413.0,-12642.0,4170.0,-1616.0,14.0,-32.0,-7.0,1.0
2022-05-23 15:50:06.198289-07:00,1198.2,754.6,1000.5,916.0,891.5,1022.8,1684.3,1097.3,3468.6,3457.6,1015.1,807.7,1548.7,3480.7,1161.2,1110.4,3472.2,3468.6,1546.9,2050.4,2579.9,3501.4,1586.1,3481.9,3478.3,3466.1,679.1,782.7,1867.4,950.9,906.7,860.4,7.0,0.0,5.0,10618.0,-12011.0,1004.0,3228.0,59.0,-68.0,45.0,12.0,-3.0,7.0,9436.0,-12629.0,4162.0,-1612.0,72.0,-15.0,21.0,1.0
2022-05-23 15:50:06.257671-07:00,1190.3,769.5,994.5,916.0,893.2,1022.8,1684.3,1097.3,3477.1,3468.6,1009.0,807.7,1549.7,3480.7,1161.2,1110.4,3472.2,3468.6,1546.9,2049.4,2579.9,3492.9,1583.3,3495.3,3478.3,3466.1,679.1,785.2,1867.4,945.8,905.9,865.4,9.0,3.0,-4.0,10624.0,-12001.0,1004.0,3245.0,0.0,-15.0,13.0,12.0,0.0,4.0,9448.0,-12619.0,4166.0,-1610.0,-5.0,-9.0,10.0,1.0
2022-05-23 15:50:06.287955-07:00,1190.3,769.5,994.5,911.8,893.2,1038.3,1681.4,1108.6,3477.1,3468.6,1009.0,812.7,1549.7,3462.5,1161.2,1116.5,3477.1,3474.6,1537.6,2049.4,2555.1,3492.9,1583.3,3495.3,3475.9,3467.4,689.7,785.2,1865.4,945.8,905.9,865.4,3.0,-2.0,0.0,10628.0,-11996.0,1011.0,3249.0,39.0,-14.0,22.0,6.0,-8.0,19.0,9451.0,-12616.0,4167.0,-1610.0,39.0,9.0,19.0,1.0
2022-05-23 15:50:06.347539-07:00,1188.5,757.9,1008.2,918.6,889.8,1038.3,1681.4,1108.6,3473.4,3469.8,1007.3,801.0,1544.1,3462.5,1161.2,1116.5,3477.1,3474.6,1537.6,2036.4,2575.6,3494.1,1582.4,3490.5,3475.9,3467.4,689.7,777.8,1869.3,950.9,905.0,862.1,1.0,15.0,-6.0,10632.0,-11992.0,1015.0,3248.0,-13.0,36.0,-3.0,0.0,8.0,1.0,9456.0,-12609.0,4174.0,-1613.0,-35.0,17.0,4.0,1.0
2022-05-23 15:50:06.437803-07:00,1188.5,757.9,1008.2,918.6,893.2,1032.3,1695.7,1119.1,3473.4,3469.8,1007.3,801.0,1544.1,3452.8,1153.3,1115.6,3460.1,3478.3,1537.6,2045.4,2575.6,3494.1,1582.4,3490.5,3472.2,3479.5,680.7,779.4,1869.3,950.9,905.0,862.1,-3.0,-9.0,-15.0,10625.0,-12001.0,1023.0,3237.0,0.0,12.0,3.0,3.0,-11.0,2.0,9442.0,-12619.0,4178.0,-1612.0,-7.0,7.0,7.0,1.0
2022-05-23 15:50:06.439692-07:00,1193.8,757.1,1003.9,908.4,893.2,1032.3,1695.7,1119.1,3466.1,3468.6,1008.2,811.9,1544.1,3452.8,1153.3,1115.6,3460.1,3478.3,1537.6,2045.4,2573.4,3488.0,1583.3,3491.7,3472.2,3479.5,680.7,779.4,1871.3,950.9,906.7,864.6,1.0,3.0,-19.0,10627.0,-11998.0,1025.0,3238.0,-1.0,-6.0,10.0,6.0,1.0,-4.0,9446.0,-12615.0,4181.0,-1611.0,-1.0,-13.0,9.0,1.0
2022-05-23 15:50:06.497701-07:00,1193.8,757.1,1003.9,908.4,893.2,1037.5,1695.7,1111.2,3466.1,3468.6,1008.2,811.9,1545.0,3466.1,1157.7,1120.0,3474.6,3478.3,1534.8,2049.4,2573.4,3488.0,1583.3,3491.7,3472.2,3474.6,681.5,781.1,1871.3,950.9,906.7,864.6,-1.0,-1.0,-8.0,10629.0,-11995.0,1019.0,3246.0,20.0,-40.0,-3.0,2.0,-5.0,8.0,9448.0,-12615.0,4177.0,-1605.0,31.0,-16.0,3.0,1.0
2022-05-23 15:50:06.557667-07:00,1200.9,761.2,1007.3,916.9,893.2,1037.5,1695.7,1111.2,3467.4,3468.6,1007.3,806.0,1545.0,3466.1,1157.7,1120.0,3474.6,3478.3,1534.8,2049.4,2568.0,3497.8,1587.1,3497.8,3472.2,3474.6,681.5,781.1,1864.5,939.0,910.1,864.6,4.0,2.0,-5.0,10653.0,-11972.0,1005.0,3257.0,109.0,-62.0,-29.0,6.0,5.0,10.0,9474.0,-12597.0,4171.0,-1609.0,161.0,-8.0,1.0,1.0
2022-05-23 15:50:06.617684-07:00,1191.2,761.2,1007.3,916.9,904.2,1041.8,1691.9,1105.1,3467.4,3468.6,1007.3,806.0,1534.8,3466.1,1162.1,1117.4,3473.4,3473.4,1533.8,2024.4,2568.0,3497.8,1587.1,3483.2,3473.4,3477.1,686.4,784.4,1864.5,939.0,910.1,860.4,1.0,-10.0,-19.0,10715.0,-11909.0,983.0,3290.0,247.0,-174.0,20.0,10.0,-2.0,3.0,9539.0,-12548.0,4163.0,-1630.0,250.0,5.0,13.0,1.0
2022-05-23 15:50:06.647757-07:00,1191.2,757.9,1005.6,915.2,904.2,1041.8,1691.9,1147.1,3467.4,3468.6,1010.8,806.9,1534.8,3466.1,1162.1,1116.5,3469.8,3473.4,1533.8,2024.4,2554.0,3502.7,1593.6,3483.2,3481.9,3477.1,686.4,784.4,1870.3,953.4,905.0,860.4,5.0,11.0,4.0,10752.0,-11867.0,974.0,3325.0,12.0,-20.0,11.0,-2.0,3.0,1.0,9600.0,-12502.0,4159.0,-1642.0,-1.0,-29.0,4.0,1.0
2022-05-23 15:50:06.677600-07:00,1191.2,757.9,1005.6,915.2,889.8,1047.8,1696.7,1147.1,3469.8,3468.6,1010.8,806.9,1538.5,3464.9,1164.7,1116.5,3469.8,3467.4,1533.8,2044.4,2554.0,3502.7,1593.6,3486.8,3481.9,3480.7,700.3,781.1,1870.3,953.4,905.0,873.0,7.0,-6.0,4.0,10749.0,-11870.0,975.0,3323.0,29.0,13.0,25.0,6.0,-3.0,15.0,9597.0,-12505.0,4157.0,-1635.0,15.0,5.0,12.0,1.0
2022-05-23 15:50:06.738072-07:00,1191.2,758.7,1005.6,911.8,889.8,1047.8,1696.7,1144.5,3469.8,3463.7,1009.9,804.4,1538.5,3464.9,1164.7,1115.6,3475.9,3467.4,1533.8,2044.4,2568.0,3486.8,1581.4,3486.8,3477.1,3480.7,700.3,781.1,1866.4,939.0,900.0,873.0,10.0,6.0,-15.0,10749.0,-11868.0,983.0,3330.0,-16.0,-1.0,7.0,12.0,-3.0,2.0,9601.0,-12500.0,4162.0,-1634.0,-21.0,3.0,7.0,1.0
2022-05-23 15:50:06.797806-07:00,1187.6,758.7,1005.6,911.8,906.7,1053.0,1707.2,1144.5,3478.3,3463.7,1009.9,804.4,1546.9,3466.1,1162.1,1115.6,3475.9,3475.9,1536.6,2040.4,2568.0,3486.8,1581.4,3489.2,3477.1,3483.2,697.9,789.4,1866.4,939.0,900.0,870.5,0.0,4.0,-12.0,10742.0,-11876.0,985.0,3320.0,4.0,27.0,-18.0,0.0,-3.0,2.0,9594.0,-12507.0,4161.0,-1633.0,-12.0,2.0,-10.0,1.0
2022-05-23 15:50:06.827765-07:00,1187.6,755.4,1005.6,926.2,906.7,1053.0,1691.9,1140.1,3478.3,3467.4,1013.3,809.4,1546.9,3466.1,1160.3,1119.1,3475.9,3467.4,1536.6,2040.4,2563.7,3492.9,1586.1,3489.2,3472.2,3467.4,697.9,789.4,1869.3,953.4,905.0,870.5,-1.0,-12.0,-23.0,10732.0,-11887.0,983.0,3313.0,-25.0,0.0,7.0,2.0,-13.0,-8.0,9586.0,-12514.0,4158.0,-1632.0,-34.0,-12.0,-11.0,1.0
2022-05-23 15:50:06.887998-07:00,1195.6,752.1,1005.6,926.2,894.1,1040.9,1691.9,1140.1,3462.5,3469.8,1013.3,809.4,1545.0,3464.9,1160.3,1119.1,3475.9,3467.4,1540.3,2040.4,2563.7,3492.9,1585.2,3485.6,3472.2,3467.4,692.9,782.7,1869.3,953.4,909.3,860.4,0.0,2.0,-18.0,10732.0,-11889.0,986.0,3309.0,27.0,3.0,-3.0,6.0,4.0,11.0,9594.0,-12510.0,4153.0,-1627.0,35.0,-17.0,-5.0,1.0
