Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:07:54.886416-07:00,1323.2,793.5,1160.3,1038.3,997.0,830.2,1884.0,1440.5,3480.7,3472.2,1135.7,898.3,1567.4,3463.7,1515.3,1377.5,3473.4,3474.6,623.0,808.5,1127.9,1422.2,841.1,3222.3,3477.1,3475.9,714.2,966.2,1998.5,1190.3,1174.4,941.5,-6.0,-2.0,0.0,10873.0,-12112.0,1261.0,1391.0,-12.0,3.0,1.0,0.0,-3.0,11.0,8349.0,-13745.0,3056.0,-681.0,-31.0,11.0,7.0,1.0
2022-05-13 13:07:54.886978-07:00,1323.2,793.5,1160.3,1038.3,997.0,830.2,1884.0,1440.5,3480.7,3472.2,1135.7,898.3,1567.4,3463.7,1515.3,1377.5,3473.4,3474.6,623.0,808.5,1127.9,1422.2,841.1,3222.3,3477.1,3475.9,714.2,966.2,1998.5,1190.3,1174.4,941.5,-6.0,-2.0,0.0,10873.0,-12112.0,1261.0,1391.0,-12.0,3.0,1.0,0.0,-3.0,11.0,8349.0,-13745.0,3056.0,-681.0,-31.0,11.0,7.0,1.0
2022-05-13 13:07:54.929164-07:00,1322.3,800.2,1155.9,1047.8,1003.9,831.9,1895.8,1433.2,3472.2,3473.4,1141.0,898.3,1575.8,3488.0,1523.6,1373.9,3474.6,3477.1,627.0,807.7,1127.9,1421.3,848.6,3237.6,3469.8,3483.2,708.5,969.6,1999.5,1192.9,1179.7,946.6,-6.0,0.0,-1.0,10875.0,-12109.0,1257.0,1396.0,8.0,0.0,3.0,0.0,-4.0,14.0,8323.0,-13759.0,3064.0,-685.0,-1.0,5.0,2.0,1.0
2022-05-13 13:07:54.929993-07:00,1322.3,800.2,1155.9,1047.8,1003.9,831.9,1895.8,1433.2,3472.2,3473.4,1141.0,898.3,1575.8,3488.0,1523.6,1373.9,3474.6,3477.1,627.0,807.7,1127.9,1421.3,848.6,3237.6,3469.8,3483.2,708.5,969.6,1999.5,1192.9,1179.7,946.6,-6.0,0.0,-1.0,10875.0,-12109.0,1257.0,1396.0,8.0,0.0,3.0,0.0,-4.0,14.0,8323.0,-13759.0,3064.0,-685.0,-1.0,5.0,2.0,1.0
2022-05-13 13:07:54.931487-07:00,1325.0,790.2,1156.8,1042.6,995.3,831.9,1904.6,1433.2,3472.2,3468.6,1142.7,900.0,1567.4,3474.6,1510.6,1375.7,3477.1,3473.4,625.4,803.5,1132.2,1419.5,846.1,3225.8,3473.4,3478.3,712.6,967.9,2000.5,1188.5,1180.6,950.0,-5.0,-5.0,0.0,10875.0,-12109.0,1257.0,1396.0,5.0,-4.0,-5.0,0.0,-4.0,10.0,8320.0,-13761.0,3064.0,-685.0,4.0,-2.0,-3.0,1.0
2022-05-13 13:07:55.154590-07:00,1324.1,784.4,1155.9,1039.2,1003.0,826.9,1878.1,1437.8,3464.9,3472.2,1143.6,898.3,1572.1,3468.6,1509.7,1361.2,3475.9,3479.5,627.8,806.9,1134.9,1424.1,837.7,3203.5,3483.2,3480.7,715.9,966.2,1998.5,1187.6,1172.6,935.6,-5.0,-3.0,0.0,10876.0,-12109.0,1257.0,1396.0,-1.0,-1.0,-2.0,-2.0,-4.0,11.0,8314.0,-13764.0,3065.0,-683.0,-11.0,4.0,2.0,1.0
2022-05-13 13:07:55.156012-07:00,1324.1,784.4,1146.3,1028.8,1003.0,826.9,1882.0,1436.0,3464.9,3472.2,1141.0,899.1,1572.1,3468.6,1511.5,1369.4,3473.4,3471.0,627.8,806.9,1128.7,1422.2,837.7,3203.5,3474.6,3467.4,715.9,966.2,1974.6,1186.7,1172.6,935.6,-5.0,-3.0,-2.0,10876.0,-12109.0,1257.0,1396.0,-1.0,1.0,-1.0,-1.0,-4.0,15.0,8311.0,-13766.0,3065.0,-683.0,-5.0,-2.0,-1.0,1.0
2022-05-13 13:07:55.157210-07:00,1315.1,795.2,1146.3,1028.8,1000.5,822.7,1882.0,1436.0,3475.9,3474.6,1141.0,899.1,1567.4,3473.4,1511.5,1369.4,3473.4,3471.0,631.1,806.9,1128.7,1422.2,847.8,3227.0,3474.6,3467.4,712.6,964.5,1974.6,1186.7,1172.6,942.4,-5.0,-5.0,0.0,10876.0,-12109.0,1257.0,1396.0,1.0,6.0,2.0,-1.0,-4.0,13.0,8311.0,-13766.0,3065.0,-683.0,0.0,-1.0,2.0,1.0
2022-05-13 13:07:55.158195-07:00,1315.1,795.2,1152.4,1042.6,1000.5,822.7,1876.2,1442.4,3475.9,3474.6,1138.4,894.9,1567.4,3473.4,1509.7,1373.9,3473.4,3477.1,631.1,806.9,1130.5,1422.2,847.8,3227.0,3468.6,3467.4,712.6,964.5,1991.5,1189.4,1172.6,942.4,-4.0,-4.0,-2.0,10876.0,-12109.0,1257.0,1396.0,6.0,-5.0,-6.0,-1.0,-3.0,9.0,8311.0,-13766.0,3065.0,-683.0,-2.0,5.0,-2.0,1.0
2022-05-13 13:07:55.423963-07:00,1322.3,801.9,1150.6,1042.6,1004.8,829.4,1876.2,1442.4,3463.7,3468.6,1138.4,894.9,1571.1,3469.8,1509.7,1373.9,3473.4,3477.1,631.1,810.2,1130.5,1425.0,838.6,3222.3,3468.6,3467.4,698.7,970.5,1991.5,1188.5,1176.2,939.8,-3.0,-4.0,-2.0,10876.0,-12109.0,1257.0,1396.0,1.0,-1.0,3.0,-1.0,-5.0,11.0,8313.0,-13765.0,3064.0,-682.0,19.0,-15.0,-4.0,1.0
2022-05-13 13:07:55.604079-07:00,1322.3,801.9,1150.6,1043.5,1004.8,829.4,1869.3,1435.0,3463.7,3468.6,1138.4,901.7,1571.1,3466.1,1504.1,1366.6,3485.6,3478.3,627.8,810.2,1136.6,1425.0,838.6,3222.3,3472.2,3480.7,712.6,970.5,1995.5,1188.5,1176.2,939.8,-5.0,0.0,-2.0,10878.0,-12107.0,1257.0,1396.0,6.0,-6.0,-2.0,-2.0,-3.0,14.0,8321.0,-13761.0,3062.0,-680.0,18.0,-7.0,-5.0,1.0
2022-05-13 13:07:55.607175-07:00,1322.3,798.5,1149.8,1043.5,997.9,829.4,1869.3,1435.0,3472.2,3467.4,1140.1,901.7,1578.6,3466.1,1504.1,1366.6,3485.6,3478.3,627.8,811.9,1136.6,1420.4,838.6,3216.4,3472.2,3480.7,712.6,967.1,1995.5,1185.9,1169.1,941.5,-5.0,-5.0,2.0,10878.0,-12107.0,1257.0,1396.0,-3.0,0.0,4.0,0.0,-3.0,14.0,8322.0,-13761.0,3061.0,-679.0,-8.0,5.0,0.0,1.0
2022-05-13 13:07:55.963561-07:00,1322.3,798.5,1149.8,1046.1,997.9,831.9,1876.2,1426.8,3472.2,3467.4,1140.1,904.2,1578.6,3475.9,1502.3,1370.3,3469.8,3488.0,630.3,811.9,1132.2,1420.4,838.6,3216.4,3478.3,3478.3,709.3,967.1,1998.5,1185.9,1169.1,941.5,-5.0,-2.0,0.0,10878.0,-12107.0,1257.0,1396.0,-1.0,3.0,-7.0,-2.0,-6.0,12.0,8315.0,-13764.0,3062.0,-679.0,-25.0,11.0,2.0,1.0
2022-05-13 13:07:56.010559-07:00,1317.8,801.0,1153.3,1046.1,996.2,831.9,1876.2,1426.8,3467.4,3475.9,1140.1,904.2,1570.2,3475.9,1502.3,1370.3,3469.8,3488.0,630.3,807.7,1132.2,1421.3,839.4,3218.7,3478.3,3478.3,709.3,967.1,1998.5,1177.0,1166.5,944.1,-4.0,-8.0,-3.0,10878.0,-12107.0,1257.0,1396.0,0.0,0.0,1.0,0.0,-6.0,10.0,8310.0,-13767.0,3064.0,-681.0,0.0,-2.0,-2.0,1.0
2022-05-13 13:07:56.101037-07:00,1325.0,798.5,1171.8,1039.2,1008.2,836.9,1879.1,1434.1,3475.9,3469.8,1140.1,897.4,1571.1,3469.8,1507.8,1370.3,3479.5,3486.8,627.8,808.5,1132.2,1426.8,834.4,3204.6,3474.6,3474.6,715.1,964.5,1992.5,1177.9,1168.2,939.0,-5.0,-6.0,-2.0,10881.0,-12105.0,1256.0,1394.0,-1.0,0.0,5.0,0.0,-4.0,14.0,8309.0,-13767.0,3064.0,-681.0,8.0,-7.0,0.0,1.0
2022-05-13 13:07:56.102075-07:00,1316.0,787.7,1162.1,1033.2,1008.2,836.9,1879.1,1434.1,3481.9,3473.4,1137.5,896.6,1571.1,3469.8,1507.8,1370.3,3479.5,3486.8,627.8,808.5,1130.5,1416.7,841.1,3224.6,3474.6,3474.6,715.1,964.5,1990.5,1189.4,1174.4,941.5,-6.0,-2.0,-1.0,10881.0,-12105.0,1256.0,1394.0,4.0,-6.0,-8.0,-2.0,-3.0,12.0,8309.0,-13767.0,3064.0,-681.0,-3.0,1.0,-3.0,1.0
2022-05-13 13:07:56.103425-07:00,1317.8,793.5,1161.2,1040.9,998.7,824.4,1875.2,1410.3,3474.6,3479.5,1134.9,899.1,1568.3,3469.8,1506.0,1373.0,3472.2,3481.9,627.8,812.7,1134.9,1416.7,843.6,3219.9,3467.4,3480.7,709.3,966.2,1993.5,1189.4,1170.0,939.0,-5.0,-6.0,-7.0,10877.0,-12109.0,1257.0,1384.0,-7.0,8.0,-6.0,0.0,-5.0,11.0,8285.0,-13780.0,3070.0,-684.0,-14.0,10.0,0.0,1.0
2022-05-13 13:07:56.145245-07:00,1320.5,787.7,1161.2,1040.9,997.0,825.2,1875.2,1410.3,3471.0,3478.3,1134.9,899.1,1571.1,3479.5,1506.0,1373.0,3472.2,3481.9,628.6,801.0,1134.9,1416.7,840.3,3199.9,3467.4,3480.7,708.5,963.7,1993.5,1189.4,1166.5,937.3,-3.0,0.0,-6.0,10877.0,-12109.0,1257.0,1384.0,3.0,3.0,-6.0,1.0,-4.0,15.0,8281.0,-13783.0,3071.0,-684.0,-13.0,6.0,-2.0,1.0
2022-05-13 13:07:56.370366-07:00,1320.5,787.7,1149.8,1037.5,997.0,825.2,1877.2,1432.3,3471.0,3478.3,1134.9,893.2,1571.1,3479.5,1507.8,1368.5,3471.0,3474.6,628.6,801.0,1137.5,1421.3,840.3,3199.9,3468.6,3473.4,708.5,963.7,1984.6,1183.2,1166.5,937.3,-4.0,-7.0,-3.0,10875.0,-12110.0,1257.0,1384.0,-7.0,6.0,-1.0,1.0,-6.0,11.0,8279.0,-13784.0,3071.0,-683.0,-9.0,-2.0,-1.0,1.0
2022-05-13 13:07:56.371944-07:00,1323.2,790.2,1149.8,1037.5,999.6,830.2,1877.2,1432.3,3468.6,3474.6,1134.9,893.2,1575.8,3478.3,1507.8,1368.5,3471.0,3474.6,628.6,811.9,1137.5,1421.3,840.3,3216.4,3468.6,3473.4,704.4,961.1,1984.6,1183.2,1169.1,936.4,-3.0,0.0,-5.0,10875.0,-12110.0,1257.0,1384.0,-4.0,8.0,-5.0,0.0,-6.0,11.0,8278.0,-13784.0,3071.0,-683.0,-10.0,-2.0,-1.0,1.0
2022-05-13 13:07:56.372970-07:00,1323.2,790.2,1155.9,1040.9,999.6,832.7,1881.1,1428.6,3468.6,3474.6,1139.2,897.4,1575.8,3466.1,1508.8,1375.7,3471.0,3480.7,630.3,811.9,1129.6,1417.6,840.3,3216.4,3483.2,3483.2,705.2,961.1,1986.6,1185.0,1169.1,936.4,-4.0,-2.0,-4.0,10873.0,-12113.0,1257.0,1384.0,1.0,1.0,-4.0,-1.0,-6.0,12.0,8276.0,-13785.0,3071.0,-683.0,-7.0,4.0,-4.0,1.0
2022-05-13 13:07:56.373958-07:00,1317.8,788.6,1148.9,1040.9,999.6,832.7,1881.1,1428.6,3474.6,3469.8,1139.2,897.4,1570.2,3466.1,1508.8,1375.7,3471.0,3480.7,630.3,803.5,1129.6,1418.6,839.4,3195.2,3483.2,3483.2,705.2,962.8,1986.6,1185.0,1168.2,933.9,-4.0,-8.0,-2.0,10873.0,-12113.0,1257.0,1384.0,-5.0,7.0,-8.0,0.0,-7.0,13.0,8275.0,-13786.0,3072.0,-683.0,-8.0,-1.0,-2.0,1.0
2022-05-13 13:07:56.505187-07:00,1317.8,788.6,1148.9,1038.3,999.6,821.9,1886.0,1429.5,3474.6,3469.8,1139.2,896.6,1570.2,3460.1,1504.1,1371.2,3483.2,3472.2,627.8,803.5,1129.6,1418.6,839.4,3195.2,3475.9,3479.5,711.0,962.8,1990.5,1185.0,1168.2,933.9,-1.0,-2.0,-7.0,10872.0,-12114.0,1257.0,1384.0,-11.0,3.0,0.0,0.0,-4.0,13.0,8274.0,-13787.0,3072.0,-683.0,-9.0,2.0,-1.0,1.0
2022-05-13 13:07:56.506794-07:00,1315.1,789.4,1153.3,1038.3,991.0,821.9,1886.0,1429.5,3471.0,3478.3,1140.1,896.6,1567.4,3460.1,1504.1,1371.2,3483.2,3472.2,627.8,808.5,1129.6,1417.6,831.1,3215.2,3475.9,3479.5,711.0,962.8,1990.5,1184.1,1160.3,939.0,-5.0,-5.0,-5.0,10870.0,-12115.0,1258.0,1383.0,6.0,1.0,-2.0,1.0,-3.0,13.0,8274.0,-13787.0,3072.0,-683.0,-3.0,8.0,-2.0,1.0
2022-05-13 13:07:56.775465-07:00,1315.1,789.4,1153.3,1034.9,991.0,831.9,1880.1,1413.1,3471.0,3478.3,1140.1,894.9,1567.4,3468.6,1497.7,1368.5,3471.0,3466.1,628.6,808.5,1131.4,1417.6,831.1,3215.2,3481.9,3473.4,706.0,962.8,1986.6,1184.1,1160.3,939.0,-5.0,-6.0,-4.0,10870.0,-12115.0,1258.0,1383.0,-4.0,3.0,-6.0,2.0,-6.0,14.0,8274.0,-13787.0,3072.0,-683.0,-3.0,7.0,-3.0,1.0
2022-05-13 13:07:56.864945-07:00,1317.8,787.7,1150.6,1030.6,1003.0,831.9,1880.1,1413.1,3467.4,3469.8,1143.6,897.4,1576.8,3468.6,1497.7,1368.5,3471.0,3466.1,628.6,805.2,1134.0,1420.4,837.7,3199.9,3481.9,3473.4,706.0,961.1,1981.6,1177.0,1170.0,937.3,-5.0,-3.0,-8.0,10870.0,-12115.0,1259.0,1382.0,-2.0,9.0,-2.0,0.0,-6.0,11.0,8274.0,-13787.0,3072.0,-683.0,-7.0,9.0,2.0,1.0
2022-05-13 13:07:56.868703-07:00,1317.8,787.7,1150.6,1030.6,997.9,817.7,1866.4,1425.9,3467.4,3469.8,1143.6,897.4,1571.1,3457.6,1507.8,1363.9,3474.6,3464.9,630.3,806.0,1134.0,1420.4,837.7,3199.9,3475.9,3479.5,715.1,966.2,1981.6,1177.0,1170.0,937.3,-3.0,-5.0,-13.0,10871.0,-12115.0,1259.0,1382.0,9.0,5.0,-4.0,0.0,-5.0,12.0,8272.0,-13788.0,3072.0,-683.0,2.0,-2.0,-2.0,1.0
2022-05-13 13:07:56.869866-07:00,1315.1,786.9,1155.9,1040.9,997.9,817.7,1866.4,1425.9,3471.0,3472.2,1133.1,900.0,1571.1,3457.6,1507.8,1363.9,3474.6,3464.9,630.3,806.0,1132.2,1415.8,836.9,3199.9,3475.9,3479.5,715.1,966.2,1983.6,1163.8,1167.4,939.8,-2.0,-2.0,-4.0,10871.0,-12114.0,1258.0,1383.0,3.0,-4.0,6.0,4.0,-5.0,14.0,8274.0,-13787.0,3071.0,-682.0,22.0,-11.0,-6.0,1.0
2022-05-13 13:07:56.871018-07:00,1315.1,786.9,1155.9,1040.9,993.6,823.5,1866.4,1425.9,3471.0,3472.2,1133.1,900.0,1571.1,3473.4,1502.3,1371.2,3479.5,3480.7,627.8,811.9,1132.2,1415.8,836.9,3199.9,3464.9,3472.2,712.6,956.0,1983.6,1163.8,1167.4,939.8,-1.0,-4.0,-4.0,10875.0,-12111.0,1258.0,1383.0,13.0,-7.0,-4.0,2.0,-3.0,12.0,8282.0,-13783.0,3068.0,-679.0,17.0,-9.0,-2.0,1.0
2022-05-13 13:07:56.871675-07:00,1315.1,786.9,1155.9,1040.9,993.6,823.5,1866.4,1425.9,3471.0,3472.2,1133.1,900.0,1571.1,3473.4,1502.3,1371.2,3479.5,3480.7,627.8,811.9,1132.2,1415.8,836.9,3199.9,3464.9,3472.2,712.6,956.0,1983.6,1163.8,1167.4,939.8,-1.0,-4.0,-4.0,10875.0,-12111.0,1258.0,1383.0,13.0,-7.0,-4.0,2.0,-3.0,12.0,8282.0,-13783.0,3068.0,-679.0,17.0,-9.0,-2.0,1.0
2022-05-13 13:07:57.045475-07:00,1312.4,784.4,1144.5,1029.7,1012.5,820.2,1878.1,1422.2,3473.4,3466.1,1139.2,899.1,1574.9,3474.6,1499.5,1367.6,3472.2,3480.7,626.2,805.2,1132.2,1426.8,834.4,3218.7,3473.4,3477.1,707.7,963.7,2000.5,1177.9,1164.7,938.1,-4.0,-9.0,-2.0,10874.0,-12112.0,1257.0,1383.0,-3.0,-3.0,0.0,1.0,-4.0,11.0,8284.0,-13783.0,3066.0,-676.0,4.0,2.0,-1.0,1.0
2022-05-13 13:07:57.046688-07:00,1311.5,784.4,1144.5,1029.7,996.2,824.4,1876.2,1422.2,3478.3,3466.1,1139.2,899.1,1571.1,3464.9,1497.7,1367.6,3472.2,3472.2,630.3,808.5,1132.2,1426.8,834.4,3203.5,3473.4,3480.7,711.0,965.4,2000.5,1177.9,1164.7,941.5,-2.0,-5.0,-4.0,10874.0,-12112.0,1257.0,1383.0,6.0,5.0,2.0,1.0,-8.0,12.0,8285.0,-13782.0,3066.0,-676.0,9.0,-9.0,-4.0,1.0
2022-05-13 13:07:57.048037-07:00,1311.5,792.7,1152.4,1042.6,996.2,824.4,1876.2,1426.8,3478.3,3467.4,1142.7,894.9,1571.1,3464.9,1497.7,1373.0,3488.0,3472.2,630.3,808.5,1129.6,1422.2,835.2,3203.5,3472.2,3480.7,711.0,965.4,1987.5,1181.5,1169.1,941.5,-2.0,-2.0,-4.0,10874.0,-12112.0,1257.0,1383.0,-1.0,1.0,-4.0,1.0,-4.0,12.0,8285.0,-13782.0,3066.0,-676.0,-6.0,0.0,0.0,1.0
2022-05-13 13:07:57.135774-07:00,1313.3,784.4,1152.4,1042.6,994.5,826.0,1876.2,1426.8,3469.8,3474.6,1142.7,894.9,1566.5,3475.9,1498.6,1373.0,3488.0,3477.1,618.9,810.2,1129.6,1422.2,835.2,3210.5,3472.2,3486.8,708.5,967.9,1987.5,1181.5,1167.4,941.5,-4.0,-2.0,-2.0,10874.0,-12112.0,1257.0,1383.0,-3.0,-3.0,0.0,1.0,-4.0,11.0,8285.0,-13782.0,3066.0,-676.0,-2.0,3.0,0.0,1.0
2022-05-13 13:07:57.314707-07:00,1313.3,784.4,1151.5,1037.5,994.5,826.0,1869.3,1418.6,3469.8,3474.6,1139.2,899.1,1566.5,3475.9,1516.2,1384.8,3475.9,3474.6,618.9,810.2,1134.9,1420.4,835.2,3210.5,3478.3,3480.7,708.5,967.9,1982.6,1185.9,1167.4,941.5,-3.0,-1.0,-5.0,10874.0,-12112.0,1257.0,1383.0,7.0,-7.0,-9.0,2.0,-3.0,13.0,8285.0,-13782.0,3066.0,-676.0,-3.0,3.0,-3.0,1.0
2022-05-13 13:07:57.316238-07:00,1317.8,782.7,1151.5,1037.5,1002.2,833.6,1869.3,1418.6,3468.6,3475.9,1139.2,899.1,1568.3,3473.4,1516.2,1384.8,3475.9,3474.6,627.8,811.9,1134.9,1420.4,837.7,3210.5,3478.3,3480.7,708.5,959.4,1982.6,1185.9,1164.7,942.4,-3.0,-10.0,-4.0,10874.0,-12112.0,1256.0,1382.0,3.0,-2.0,3.0,4.0,-7.0,11.0,8285.0,-13782.0,3066.0,-676.0,-1.0,-2.0,-1.0,1.0
2022-05-13 13:07:57.317404-07:00,1317.8,782.7,1145.4,1044.4,1002.2,833.6,1877.2,1411.3,3468.6,3475.9,1132.2,894.9,1568.3,3473.4,1501.4,1363.9,3467.4,3472.2,627.8,811.9,1129.6,1419.5,837.7,3210.5,3472.2,3483.2,708.5,959.4,2008.4,1178.8,1164.7,942.4,-1.0,-2.0,-4.0,10874.0,-12112.0,1256.0,1382.0,0.0,-5.0,-6.0,1.0,-3.0,13.0,8285.0,-13782.0,3066.0,-676.0,-4.0,0.0,1.0,1.0
2022-05-13 13:07:57.318489-07:00,1318.7,784.4,1145.4,1044.4,997.9,826.0,1877.2,1411.3,3468.6,3466.1,1132.2,894.9,1570.2,3468.6,1501.4,1363.9,3467.4,3472.2,627.8,806.9,1129.6,1419.5,836.1,3181.2,3472.2,3483.2,709.3,959.4,2008.4,1178.8,1163.8,944.9,-4.0,-5.0,-2.0,10874.0,-12112.0,1256.0,1382.0,-7.0,-3.0,-4.0,0.0,-6.0,11.0,8285.0,-13782.0,3066.0,-676.0,-4.0,-2.0,1.0,1.0
2022-05-13 13:07:57.403571-07:00,1318.7,784.4,1148.9,1036.6,997.9,820.2,1873.2,1415.8,3468.6,3466.1,1136.6,897.4,1570.2,3478.3,1499.5,1367.6,3464.9,3475.9,630.3,806.9,1134.9,1420.4,836.1,3181.2,3469.8,3480.7,705.2,959.4,1984.6,1177.0,1163.8,944.9,-1.0,-8.0,-6.0,10875.0,-12112.0,1251.0,1380.0,9.0,-7.0,-17.0,2.0,-7.0,11.0,8282.0,-13783.0,3066.0,-676.0,-3.0,1.0,-8.0,1.0
2022-05-13 13:07:57.630619-07:00,1316.0,789.4,1148.9,1036.6,1004.8,820.2,1873.2,1415.8,3473.4,3474.6,1141.9,897.4,1567.4,3478.3,1499.5,1367.6,3464.9,3475.9,630.3,804.4,1134.9,1420.4,841.1,3199.9,3469.8,3480.7,705.2,958.5,1984.6,1182.3,1175.3,943.2,-2.0,-6.0,-4.0,10873.0,-12114.0,1250.0,1379.0,-11.0,0.0,8.0,3.0,-6.0,12.0,8285.0,-13782.0,3066.0,-676.0,13.0,-8.0,-1.0,1.0
2022-05-13 13:07:57.765447-07:00,1316.0,789.4,1148.9,1042.6,1004.8,827.7,1877.2,1432.3,3473.4,3474.6,1141.9,901.7,1567.4,3479.5,1502.3,1370.3,3468.6,3477.1,620.5,804.4,1125.2,1420.4,841.1,3199.9,3478.3,3478.3,704.4,958.5,1982.6,1182.3,1175.3,943.2,-7.0,3.0,-1.0,10874.0,-12114.0,1248.0,1379.0,-4.0,-10.0,-13.0,2.0,-1.0,17.0,8284.0,-13782.0,3066.0,-676.0,-20.0,7.0,-3.0,1.0
2022-05-13 13:07:57.768558-07:00,1325.0,786.9,1151.5,1042.6,996.2,827.7,1877.2,1432.3,3467.4,3466.1,1136.6,901.7,1572.1,3479.5,1502.3,1370.3,3468.6,3477.1,620.5,805.2,1125.2,1419.5,836.1,3188.2,3478.3,3478.3,704.4,961.1,1982.6,1184.1,1163.0,933.0,-3.0,-14.0,0.0,10874.0,-12114.0,1245.0,1377.0,1.0,11.0,4.0,3.0,-7.0,11.0,8278.0,-13786.0,3066.0,-675.0,-3.0,1.0,2.0,1.0
2022-05-13 13:07:57.769680-07:00,1325.0,786.9,1151.5,1030.6,996.2,821.9,1868.4,1428.6,3467.4,3466.1,1136.6,895.7,1572.1,3467.4,1499.5,1366.6,3474.6,3472.2,627.0,805.2,1130.5,1419.5,836.1,3188.2,3478.3,3473.4,706.0,961.1,1983.6,1184.1,1163.0,933.0,-4.0,1.0,-9.0,10873.0,-12114.0,1250.0,1377.0,-3.0,3.0,3.0,1.0,-4.0,14.0,8278.0,-13786.0,3066.0,-675.0,-3.0,3.0,3.0,1.0
2022-05-13 13:07:57.770751-07:00,1322.3,788.6,1153.3,1030.6,996.2,821.9,1868.4,1428.6,3477.1,3467.4,1148.0,895.7,1571.1,3467.4,1499.5,1366.6,3474.6,3472.2,627.0,808.5,1130.5,1414.9,839.4,3190.6,3478.3,3473.4,706.0,961.1,1983.6,1183.2,1162.1,944.1,-3.0,-12.0,0.0,10878.0,-12110.0,1250.0,1373.0,38.0,18.0,-9.0,1.0,-7.0,9.0,8279.0,-13786.0,3066.0,-675.0,19.0,2.0,-2.0,1.0
2022-05-13 13:07:57.771407-07:00,1322.3,788.6,1153.3,1030.6,996.2,821.9,1868.4,1428.6,3477.1,3467.4,1148.0,895.7,1571.1,3467.4,1499.5,1366.6,3474.6,3472.2,627.0,808.5,1130.5,1414.9,839.4,3190.6,3478.3,3473.4,706.0,961.1,1983.6,1183.2,1162.1,944.1,-3.0,-12.0,0.0,10878.0,-12110.0,1250.0,1373.0,38.0,18.0,-9.0,1.0,-7.0,9.0,8279.0,-13786.0,3066.0,-675.0,19.0,2.0,-2.0,1.0
2022-05-13 13:07:58.035887-07:00,1307.0,791.0,1157.7,1033.2,998.7,823.5,1877.2,1426.8,3471.0,3468.6,1133.1,899.1,1571.1,3468.6,1512.5,1377.5,3478.3,3472.2,627.0,813.5,1128.7,1424.1,840.3,3189.4,3477.1,3479.5,697.9,962.8,1973.7,1183.2,1164.7,935.6,-14.0,-35.0,27.0,10829.0,-12154.0,1283.0,1346.0,-152.0,172.0,77.0,0.0,-2.0,17.0,8310.0,-13769.0,3057.0,-669.0,82.0,-34.0,36.0,1.0
2022-05-13 13:07:58.171155-07:00,1312.4,791.9,1145.4,1033.2,999.6,863.7,1868.4,1434.1,3472.2,3474.6,1134.0,894.1,1565.5,3468.6,1739.7,1391.2,3474.6,3478.3,629.5,810.2,1136.6,1420.4,856.2,3198.8,3478.3,3479.5,715.1,973.1,1992.5,1207.1,1207.1,939.8,97.0,50.0,-51.0,10785.0,-12178.0,1405.0,1356.0,507.0,-117.0,-8.0,-1.0,10.0,-22.0,8354.0,-13730.0,3114.0,-664.0,256.0,-110.0,-22.0,1.0
2022-05-13 13:07:58.174975-07:00,1309.7,796.9,1161.2,1035.7,999.6,863.7,1868.4,1435.0,3460.1,3469.8,1154.2,893.2,1565.5,3468.6,1739.7,1571.1,3471.0,3478.3,629.5,810.2,1131.4,1414.9,891.5,3367.2,3471.0,3479.5,715.1,973.1,2090.6,1527.3,1636.0,933.0,0.0,-132.0,59.0,10817.0,-12150.0,1416.0,1340.0,131.0,162.0,92.0,2.0,-37.0,12.0,8515.0,-13648.0,3047.0,-627.0,633.0,-198.0,27.0,1.0
2022-05-13 13:07:58.176074-07:00,1326.8,796.9,1161.2,1035.7,995.3,903.4,1884.0,1435.0,3475.9,3469.8,1154.2,893.2,1580.5,3467.4,2145.3,1571.1,3471.0,3478.3,629.5,804.4,1131.4,1414.9,891.5,3386.4,3471.0,3473.4,801.9,1027.1,2090.6,1527.3,1636.0,941.5,77.0,38.0,-40.0,10918.0,-12049.0,1520.0,1320.0,523.0,131.0,97.0,15.0,2.0,-11.0,8742.0,-13505.0,3045.0,-600.0,272.0,-110.0,177.0,1.0
2022-05-13 13:07:58.177111-07:00,1326.8,883.1,1140.1,1040.1,995.3,903.4,1884.0,1413.1,3475.9,3471.0,1158.6,890.7,1580.5,3467.4,2145.3,1583.3,3477.1,3478.3,629.5,804.4,1135.7,1422.2,933.0,3386.4,3478.3,3473.4,801.9,1027.1,2202.4,1529.2,1497.7,941.5,-11.0,-76.0,6.0,10832.0,-12128.0,1602.0,1208.0,-172.0,298.0,-136.0,0.0,-76.0,27.0,8728.0,-13512.0,3070.0,-508.0,-125.0,-107.0,-51.0,1.0
