Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:43:27.035367-07:00,1250.6,788.6,1182.3,1040.1,1075.6,838.6,1674.8,1322.3,3479.5,3466.1,1169.1,919.4,1813.9,3466.1,1545.0,1404.0,3472.2,3471.0,373.9,593.9,900.0,1113.9,657.0,2411.3,3479.5,3467.4,673.3,916.0,2039.4,1141.9,1084.2,1085.1,12.0,1.0,0.0,11994.0,-7511.0,7421.0,-3618.0,9.0,-4.0,4.0,2.0,6.0,-2.0,10389.0,-11099.0,4638.0,-3973.0,6.0,-2.0,-1.0,1.0
2022-05-13 12:43:27.079381-07:00,1250.6,788.6,1182.3,1040.1,1077.3,844.4,1672.9,1319.6,3479.5,3466.1,1169.1,919.4,1814.9,3477.1,1543.1,1393.9,3479.5,3472.2,377.0,593.9,900.0,1113.9,657.0,2411.3,3477.1,3467.4,677.4,912.7,2039.4,1141.9,1084.2,1085.1,9.0,0.0,0.0,11995.0,-7510.0,7422.0,-3615.0,9.0,-4.0,15.0,3.0,6.0,0.0,10394.0,-11095.0,4637.0,-3975.0,24.0,1.0,-1.0,1.0
2022-05-13 12:43:27.124023-07:00,1260.4,784.4,1168.2,1043.5,1077.3,844.4,1672.9,1316.9,3466.1,3472.2,1168.2,922.8,1814.9,3477.1,1543.1,1394.8,3472.2,3472.2,377.0,593.9,903.4,1111.2,652.2,2411.3,3478.3,3467.4,677.4,912.7,2039.4,1136.6,1086.0,1082.5,7.0,1.0,1.0,11997.0,-7507.0,7421.0,-3617.0,-3.0,-1.0,-14.0,0.0,3.0,-1.0,10396.0,-11094.0,4636.0,-3975.0,-7.0,-1.0,-4.0,1.0
2022-05-13 12:43:27.169038-07:00,1248.8,784.4,1168.2,1043.5,1079.9,839.4,1673.8,1316.9,3471.0,3472.2,1168.2,922.8,1808.1,3462.5,1544.1,1394.8,3472.2,3473.4,373.9,592.3,903.4,1111.2,652.2,2407.1,3478.3,3473.4,678.2,911.8,2039.4,1136.6,1086.0,1084.2,7.0,-5.0,5.0,11996.0,-7509.0,7421.0,-3617.0,6.0,-2.0,9.0,3.0,1.0,3.0,10395.0,-11094.0,4636.0,-3975.0,17.0,-3.0,-2.0,1.0
2022-05-13 12:43:27.215850-07:00,1248.8,783.6,1184.1,1050.4,1079.9,839.4,1673.8,1318.7,3471.0,3475.9,1170.0,910.1,1808.1,3462.5,1544.1,1399.4,3484.4,3473.4,373.9,592.3,895.7,1114.7,648.1,2407.1,3480.7,3473.4,678.2,911.8,2035.4,1139.2,1075.6,1084.2,11.0,6.0,2.0,11999.0,-7504.0,7421.0,-3618.0,5.0,1.0,2.0,5.0,6.0,4.0,10400.0,-11089.0,4635.0,-3977.0,3.0,4.0,-2.0,1.0
2022-05-13 12:43:27.260368-07:00,1253.3,783.6,1184.1,1050.4,1071.2,848.6,1679.5,1318.7,3464.9,3475.9,1170.0,910.1,1808.1,3471.0,1545.0,1399.4,3484.4,3479.5,375.5,590.7,895.7,1114.7,648.1,2391.3,3480.7,3483.2,680.7,912.7,2035.4,1139.2,1075.6,1083.4,8.0,-4.0,5.0,11997.0,-7503.0,7423.0,-3619.0,0.0,17.0,8.0,3.0,-1.0,0.0,10400.0,-11089.0,4635.0,-3977.0,2.0,4.0,3.0,1.0
2022-05-13 12:43:27.348963-07:00,1253.3,782.7,1175.3,1050.4,1071.2,848.6,1679.5,1323.2,3464.9,3473.4,1180.6,918.6,1808.1,3471.0,1545.0,1391.2,3479.5,3479.5,375.5,590.7,899.1,1113.0,654.6,2391.3,3475.9,3483.2,680.7,912.7,2030.4,1142.7,1078.2,1083.4,12.0,0.0,0.0,11998.0,-7500.0,7427.0,-3617.0,12.0,8.0,5.0,3.0,4.0,0.0,10400.0,-11089.0,4635.0,-3977.0,8.0,4.0,-1.0,1.0
2022-05-13 12:43:27.393996-07:00,1259.6,781.9,1175.3,1050.4,1068.6,836.9,1683.3,1323.2,3471.0,3464.9,1180.6,918.6,1802.3,3468.6,1537.6,1391.2,3479.5,3475.9,379.4,590.7,899.1,1113.0,646.5,2405.0,3475.9,3480.7,675.8,911.8,2030.4,1142.7,1089.5,1074.7,7.0,0.0,0.0,11998.0,-7501.0,7424.0,-3619.0,-4.0,-10.0,-10.0,1.0,1.0,-1.0,10400.0,-11089.0,4635.0,-3977.0,-3.0,-1.0,-3.0,1.0
2022-05-13 12:43:27.529088-07:00,1259.6,781.9,1180.6,1041.8,1068.6,836.9,1684.3,1321.4,3471.0,3464.9,1165.6,922.0,1802.3,3468.6,1536.6,1395.7,3485.6,3467.4,379.4,590.7,902.5,1115.6,646.5,2405.0,3480.7,3488.0,675.8,911.8,2035.4,1144.5,1089.5,1074.7,7.0,-3.0,4.0,11999.0,-7501.0,7424.0,-3619.0,2.0,-2.0,14.0,3.0,3.0,3.0,10403.0,-11087.0,4634.0,-3978.0,13.0,-2.0,4.0,1.0
2022-05-13 12:43:27.531203-07:00,1253.3,788.6,1180.6,1041.8,1073.8,842.8,1684.3,1321.4,3466.1,3478.3,1165.6,922.0,1811.0,3478.3,1536.6,1395.7,3485.6,3467.4,374.7,588.3,902.5,1115.6,649.7,2413.4,3480.7,3488.0,675.0,908.4,2035.4,1144.5,1083.4,1098.2,7.0,3.0,5.0,11999.0,-7500.0,7425.0,-3618.0,1.0,-9.0,-8.0,4.0,2.0,3.0,10405.0,-11085.0,4633.0,-3979.0,-1.0,-5.0,-4.0,1.0
2022-05-13 12:43:27.532649-07:00,1253.3,788.6,1182.3,1047.8,1073.8,842.8,1671.9,1318.7,3466.1,3478.3,1168.2,921.1,1811.0,3478.3,1541.3,1389.4,3479.5,3474.6,374.7,588.3,904.2,1113.0,649.7,2413.4,3464.9,3468.6,675.0,908.4,2032.4,1136.6,1083.4,1098.2,7.0,-3.0,8.0,12000.0,-7501.0,7423.0,-3617.0,5.0,3.0,2.0,4.0,1.0,3.0,10406.0,-11084.0,4632.0,-3980.0,0.0,4.0,3.0,1.0
2022-05-13 12:43:27.574825-07:00,1256.0,783.6,1182.3,1047.8,1075.6,836.9,1671.9,1318.7,3469.8,3469.8,1168.2,921.1,1813.9,3469.8,1541.3,1389.4,3479.5,3474.6,376.3,590.7,904.2,1113.0,646.5,2395.5,3464.9,3468.6,675.0,909.3,2032.4,1136.6,1084.2,1086.0,9.0,5.0,-5.0,11999.0,-7504.0,7419.0,-3621.0,7.0,-18.0,-31.0,0.0,6.0,-1.0,10406.0,-11084.0,4632.0,-3980.0,-6.0,5.0,-6.0,1.0
2022-05-13 12:43:27.619470-07:00,1256.0,783.6,1178.8,1048.7,1075.6,836.9,1679.5,1303.4,3469.8,3469.8,1170.0,918.6,1813.9,3469.8,1535.7,1390.3,3478.3,3479.5,376.3,590.7,903.4,1111.2,646.5,2395.5,3475.9,3472.2,675.0,909.3,2029.4,1143.6,1084.2,1086.0,12.0,-19.0,6.0,11998.0,-7509.0,7412.0,-3627.0,3.0,21.0,-2.0,6.0,-1.0,-3.0,10405.0,-11085.0,4632.0,-3980.0,-2.0,-1.0,3.0,1.0
2022-05-13 12:43:27.664486-07:00,1254.2,786.9,1175.3,1048.7,1072.9,841.1,1679.5,1303.4,3475.9,3471.0,1168.2,918.6,1806.1,3472.2,1535.7,1390.3,3478.3,3479.5,380.2,591.5,903.4,1114.7,652.2,2401.8,3475.9,3472.2,675.8,907.6,2029.4,1135.7,1072.9,1071.2,11.0,7.0,0.0,11998.0,-7502.0,7422.0,-3623.0,14.0,7.0,22.0,3.0,6.0,3.0,10408.0,-11082.0,4632.0,-3981.0,22.0,-6.0,1.0,1.0
2022-05-13 12:43:27.711405-07:00,1254.2,786.9,1175.3,1046.1,1072.9,837.7,1691.9,1313.3,3475.9,3471.0,1168.2,915.2,1806.1,3467.4,1525.5,1389.4,3478.3,3464.9,373.2,591.5,900.8,1114.7,652.2,2401.8,3478.3,3467.4,682.3,907.6,2037.4,1135.7,1072.9,1071.2,7.0,2.0,3.0,12000.0,-7499.0,7418.0,-3630.0,1.0,-7.0,-22.0,1.0,6.0,2.0,10413.0,-11078.0,4630.0,-3983.0,-6.0,3.0,-6.0,1.0
2022-05-13 12:43:27.756587-07:00,1256.9,779.4,1179.7,1046.1,1073.8,837.7,1691.9,1313.3,3471.0,3463.7,1168.2,915.2,1811.0,3467.4,1525.5,1389.4,3478.3,3464.9,373.2,585.9,900.8,1110.4,653.0,2409.2,3478.3,3467.4,682.3,909.3,2037.4,1128.7,1078.2,1081.6,11.0,0.0,4.0,11999.0,-7499.0,7419.0,-3628.0,5.0,2.0,18.0,0.0,3.0,0.0,10414.0,-11077.0,4630.0,-3983.0,18.0,-3.0,2.0,1.0
2022-05-13 12:43:27.889985-07:00,1256.9,779.4,1179.7,1041.8,1073.8,841.9,1675.7,1316.9,3471.0,3463.7,1168.2,920.3,1811.0,3471.0,1537.6,1393.0,3478.3,3467.4,377.0,585.9,901.7,1110.4,653.0,2409.2,3472.2,3483.2,674.2,909.3,2036.4,1128.7,1078.2,1081.6,11.0,1.0,2.0,11999.0,-7500.0,7419.0,-3629.0,-5.0,-9.0,-11.0,3.0,6.0,1.0,10415.0,-11075.0,4629.0,-3984.0,-4.0,-5.0,-4.0,1.0
2022-05-13 12:43:28.026921-07:00,1251.5,790.2,1180.6,1041.8,1071.2,841.9,1675.7,1316.9,3474.6,3468.6,1164.7,920.3,1801.3,3471.0,1537.6,1393.0,3478.3,3467.4,377.0,591.5,901.7,1113.9,645.7,2399.7,3472.2,3483.2,674.2,910.1,2036.4,1139.2,1073.8,1079.0,10.0,-6.0,10.0,11999.0,-7500.0,7421.0,-3625.0,-2.0,9.0,22.0,4.0,3.0,2.0,10415.0,-11076.0,4629.0,-3983.0,7.0,-4.0,6.0,1.0
2022-05-13 12:43:28.028081-07:00,1251.5,790.2,1180.6,1046.1,1074.7,834.4,1683.3,1306.1,3474.6,3468.6,1164.7,926.2,1804.2,3471.0,1530.1,1394.8,3474.6,3464.9,373.9,588.3,911.0,1113.9,645.7,2399.7,3478.3,3477.1,674.2,905.9,2030.4,1139.2,1073.8,1079.0,11.0,9.0,2.0,12002.0,-7495.0,7421.0,-3626.0,14.0,0.0,-13.0,1.0,4.0,0.0,10420.0,-11071.0,4628.0,-3985.0,11.0,2.0,-3.0,1.0
2022-05-13 12:43:28.029109-07:00,1256.9,782.7,1172.6,1047.0,1074.7,834.4,1683.3,1306.1,3477.1,3475.9,1177.9,914.4,1804.2,3471.0,1530.1,1394.8,3474.6,3464.9,373.9,588.3,900.0,1108.6,646.5,2399.7,3478.3,3477.1,674.2,905.9,2030.4,1135.7,1079.9,1074.7,12.0,-12.0,6.0,12000.0,-7496.0,7421.0,-3630.0,-1.0,15.0,5.0,3.0,0.0,-2.0,10418.0,-11072.0,4628.0,-3985.0,-5.0,2.0,3.0,1.0
2022-05-13 12:43:28.030102-07:00,1256.9,782.7,1172.6,1047.0,1073.8,842.8,1683.3,1313.3,3477.1,3475.9,1177.9,914.4,1809.0,3463.7,1523.6,1393.9,3474.6,3483.2,371.6,591.5,900.0,1108.6,646.5,2399.7,3475.9,3467.4,678.2,901.7,2030.4,1135.7,1079.9,1074.7,10.0,7.0,-1.0,12000.0,-7494.0,7424.0,-3628.0,6.0,-12.0,3.0,2.0,4.0,0.0,10419.0,-11072.0,4628.0,-3985.0,6.0,0.0,2.0,1.0
2022-05-13 12:43:28.116804-07:00,1255.1,785.2,1177.9,1044.4,1073.8,842.8,1683.3,1313.3,3475.9,3472.2,1161.2,915.2,1809.0,3463.7,1523.6,1393.9,3474.6,3483.2,371.6,591.5,897.4,1112.1,643.2,2399.7,3475.9,3467.4,678.2,901.7,2028.4,1127.0,1074.7,1078.2,12.0,-4.0,3.0,12004.0,-7496.0,7415.0,-3630.0,-3.0,-14.0,-11.0,3.0,0.0,-3.0,10419.0,-11072.0,4627.0,-3986.0,-6.0,-1.0,-8.0,1.0
2022-05-13 12:43:28.118607-07:00,1255.1,785.2,1177.9,1044.4,1071.2,841.9,1680.5,1309.7,3475.9,3472.2,1161.2,915.2,1807.1,3458.9,1532.0,1391.2,3478.3,3480.7,371.6,592.3,897.4,1112.1,643.2,2399.7,3484.4,3483.2,674.2,906.7,2028.4,1127.0,1074.7,1078.2,12.0,4.0,4.0,12005.0,-7493.0,7418.0,-3625.0,8.0,-7.0,19.0,4.0,5.0,2.0,10420.0,-11070.0,4627.0,-3986.0,19.0,-4.0,5.0,1.0
2022-05-13 12:43:28.205368-07:00,1253.3,786.9,1171.8,1043.5,1071.2,841.9,1680.5,1309.7,3467.4,3471.0,1168.2,917.7,1807.1,3458.9,1532.0,1391.2,3478.3,3480.7,371.6,592.3,902.5,1111.2,647.3,2401.8,3484.4,3483.2,674.2,906.7,2035.4,1137.5,1080.8,1073.8,8.0,-7.0,7.0,12012.0,-7489.0,7410.0,-3627.0,31.0,-13.0,-6.0,1.0,0.0,1.0,10424.0,-11067.0,4624.0,-3989.0,21.0,1.0,-13.0,1.0
2022-05-13 12:43:28.206578-07:00,1255.1,786.9,1171.8,1043.5,1080.8,838.6,1683.3,1314.2,3467.4,3471.0,1168.2,917.7,1808.1,3471.0,1530.1,1391.2,3478.3,3483.2,374.7,595.5,902.5,1111.2,647.3,2398.7,3473.4,3475.9,670.9,904.2,2035.4,1137.5,1080.8,1066.0,12.0,-5.0,8.0,12017.0,-7482.0,7410.0,-3625.0,-4.0,9.0,31.0,4.0,2.0,1.0,10428.0,-11063.0,4623.0,-3990.0,10.0,2.0,9.0,1.0
2022-05-13 12:43:28.251374-07:00,1255.1,787.7,1165.6,1038.3,1080.8,838.6,1683.3,1310.6,3467.4,3457.6,1170.9,918.6,1808.1,3471.0,1530.1,1390.3,3473.4,3483.2,374.7,595.5,902.5,1112.1,646.5,2398.7,3471.0,3475.9,670.9,904.2,2027.4,1138.4,1074.7,1066.0,14.0,6.0,0.0,12026.0,-7472.0,7408.0,-3622.0,45.0,-25.0,0.0,1.0,7.0,-2.0,10437.0,-11055.0,4618.0,-3996.0,38.0,1.0,-15.0,1.0
2022-05-13 12:43:28.339641-07:00,1260.4,787.7,1165.6,1038.3,1083.4,830.2,1679.5,1310.6,3479.5,3457.6,1170.9,918.6,1808.1,3475.9,1525.5,1390.3,3473.4,3483.2,377.0,592.3,902.5,1112.1,646.5,2407.1,3471.0,3477.1,675.0,904.2,2027.4,1138.4,1074.7,1080.8,11.0,-8.0,5.0,12034.0,-7465.0,7400.0,-3622.0,12.0,-17.0,17.0,3.0,1.0,-2.0,10443.0,-11049.0,4615.0,-4000.0,20.0,-4.0,-1.0,1.0
2022-05-13 12:43:28.385139-07:00,1260.4,781.9,1179.7,1043.5,1083.4,830.2,1679.5,1310.6,3479.5,3468.6,1163.8,910.1,1808.1,3475.9,1525.5,1391.2,3477.1,3483.2,377.0,592.3,903.4,1113.9,647.3,2407.1,3475.9,3477.1,675.0,904.2,2035.4,1134.9,1079.0,1080.8,8.0,9.0,-1.0,12045.0,-7457.0,7393.0,-3618.0,36.0,-40.0,-4.0,2.0,9.0,2.0,10452.0,-11042.0,4609.0,-4004.0,34.0,-6.0,-14.0,1.0
2022-05-13 12:43:28.429597-07:00,1251.5,781.9,1179.7,1043.5,1073.8,841.9,1677.6,1310.6,3471.0,3468.6,1163.8,910.1,1803.2,3471.0,1532.0,1391.2,3477.1,3472.2,375.5,591.5,903.4,1113.9,647.3,2397.6,3475.9,3472.2,675.0,905.9,2035.4,1134.9,1079.0,1080.8,11.0,-12.0,11.0,12058.0,-7453.0,7374.0,-3621.0,18.0,-11.0,-4.0,1.0,0.0,0.0,10458.0,-11037.0,4603.0,-4010.0,12.0,-5.0,-5.0,1.0
2022-05-13 12:43:28.475343-07:00,1251.5,786.9,1175.3,1043.5,1073.8,841.9,1678.6,1314.2,3471.0,3474.6,1161.2,921.1,1803.2,3471.0,1532.9,1395.7,3483.2,3475.9,375.5,591.5,900.8,1108.6,646.5,2397.6,3481.9,3481.9,675.0,905.9,2027.4,1138.4,1075.6,1080.8,12.0,8.0,5.0,12059.0,-7451.0,7378.0,-3615.0,1.0,4.0,21.0,3.0,6.0,4.0,10459.0,-11035.0,4603.0,-4010.0,15.0,-2.0,2.0,1.0
2022-05-13 12:43:28.521024-07:00,1263.1,786.1,1175.3,1043.5,1070.3,841.9,1678.6,1314.2,3466.1,3474.6,1161.2,921.1,1811.0,3469.8,1532.9,1395.7,3483.2,3475.9,374.7,592.3,900.8,1108.6,647.3,2386.0,3481.9,3481.9,671.7,903.4,2027.4,1138.4,1074.7,1070.3,9.0,-4.0,8.0,12060.0,-7447.0,7377.0,-3619.0,-1.0,13.0,-14.0,0.0,5.0,-1.0,10461.0,-11034.0,4602.0,-4010.0,-18.0,-1.0,0.0,1.0
2022-05-13 12:43:28.654810-07:00,1263.1,786.1,1173.5,1047.8,1070.3,841.9,1671.9,1320.5,3466.1,3474.6,1168.2,922.0,1811.0,3469.8,1524.5,1383.9,3479.5,3481.9,374.7,592.3,906.7,1109.5,647.3,2386.0,3479.5,3474.6,671.7,903.4,2028.4,1134.9,1074.7,1070.3,11.0,2.0,0.0,12055.0,-7448.0,7384.0,-3621.0,3.0,14.0,11.0,2.0,4.0,1.0,10458.0,-11037.0,4604.0,-4009.0,7.0,8.0,4.0,1.0
2022-05-13 12:43:28.700529-07:00,1257.8,784.4,1173.5,1047.8,1082.5,836.9,1671.9,1320.5,3475.9,3471.0,1168.2,922.0,1802.3,3477.1,1524.5,1383.9,3479.5,3481.9,374.7,592.3,906.7,1109.5,648.1,2389.2,3479.5,3474.6,675.8,910.1,2028.4,1134.9,1076.4,1080.8,16.0,-1.0,-2.0,12054.0,-7450.0,7382.0,-3626.0,-6.0,-8.0,-22.0,2.0,3.0,-2.0,10457.0,-11038.0,4604.0,-4009.0,-19.0,-3.0,-6.0,1.0
2022-05-13 12:43:28.702258-07:00,1257.8,784.4,1178.8,1049.6,1082.5,836.9,1673.8,1316.0,3475.9,3471.0,1165.6,913.5,1802.3,3477.1,1524.5,1390.3,3478.3,3469.8,374.7,592.3,898.3,1115.6,648.1,2389.2,3472.2,3467.4,675.8,910.1,2020.4,1134.0,1076.4,1080.8,11.0,-4.0,3.0,12057.0,-7453.0,7373.0,-3626.0,10.0,-18.0,-3.0,4.0,3.0,-1.0,10456.0,-11038.0,4604.0,-4008.0,12.0,-6.0,-1.0,1.0
2022-05-13 12:43:28.746016-07:00,1256.0,786.9,1173.5,1049.6,1078.2,833.6,1673.8,1316.0,3471.0,3478.3,1169.1,913.5,1800.3,3467.4,1524.5,1390.3,3478.3,3469.8,373.2,589.1,898.3,1113.9,648.9,2395.5,3472.2,3467.4,672.5,907.6,2020.4,1139.2,1077.3,1071.2,12.0,0.0,5.0,12061.0,-7454.0,7367.0,-3623.0,-7.0,-14.0,-10.0,2.0,2.0,0.0,10457.0,-11038.0,4603.0,-4008.0,-10.0,-5.0,-1.0,1.0
2022-05-13 12:43:28.880853-07:00,1256.0,786.9,1173.5,1034.9,1078.2,827.7,1668.2,1308.8,3471.0,3478.3,1169.1,918.6,1800.3,3467.4,1521.8,1388.5,3477.1,3480.7,370.0,589.1,898.3,1113.9,648.9,2395.5,3475.9,3474.6,679.9,907.6,2031.4,1139.2,1077.3,1071.2,11.0,-1.0,10.0,12062.0,-7454.0,7366.0,-3624.0,10.0,2.0,7.0,4.0,1.0,5.0,10458.0,-11036.0,4603.0,-4009.0,13.0,1.0,1.0,1.0
2022-05-13 12:43:28.884003-07:00,1260.4,795.2,1168.2,1034.9,1074.7,827.7,1668.2,1308.8,3472.2,3457.6,1161.2,918.6,1802.3,3467.4,1521.8,1388.5,3477.1,3480.7,370.0,593.1,898.3,1109.5,646.5,2400.8,3475.9,3474.6,679.9,901.7,2031.4,1137.5,1066.9,1063.4,8.0,-1.0,1.0,12059.0,-7455.0,7367.0,-3627.0,-11.0,12.0,-16.0,3.0,2.0,0.0,10457.0,-11037.0,4603.0,-4008.0,-19.0,5.0,-2.0,1.0
2022-05-13 12:43:28.885037-07:00,1260.4,795.2,1168.2,1047.0,1074.7,832.7,1666.3,1310.6,3472.2,3457.6,1161.2,913.5,1802.3,3478.3,1520.8,1392.1,3477.1,3466.1,371.6,593.1,902.5,1109.5,646.5,2400.8,3477.1,3471.0,675.8,901.7,2025.4,1137.5,1066.9,1063.4,11.0,0.0,0.0,12054.0,-7456.0,7374.0,-3627.0,2.0,18.0,19.0,3.0,5.0,0.0,10455.0,-11040.0,4604.0,-4007.0,8.0,-2.0,5.0,1.0
2022-05-13 12:43:28.971876-07:00,1248.0,780.3,1173.5,1047.0,1077.3,832.7,1666.3,1310.6,3473.4,3473.4,1165.6,913.5,1801.3,3478.3,1520.8,1392.1,3477.1,3466.1,371.6,589.1,902.5,1113.9,648.9,2392.4,3477.1,3471.0,675.8,909.3,2025.4,1138.4,1078.2,1077.3,15.0,0.0,2.0,12054.0,-7455.0,7376.0,-3627.0,2.0,-7.0,-14.0,2.0,6.0,-1.0,10455.0,-11039.0,4604.0,-4007.0,-6.0,1.0,-7.0,1.0
2022-05-13 12:43:28.972948-07:00,1248.0,780.3,1173.5,1047.8,1077.3,838.6,1663.4,1307.0,3473.4,3473.4,1165.6,911.0,1801.3,3475.9,1523.6,1390.3,3477.1,3478.3,377.0,589.1,906.7,1113.9,648.9,2392.4,3478.3,3475.9,678.2,909.3,2022.4,1138.4,1078.2,1077.3,15.0,-9.0,7.0,12054.0,-7454.0,7378.0,-3626.0,-3.0,13.0,22.0,3.0,1.0,0.0,10455.0,-11040.0,4604.0,-4007.0,11.0,-4.0,5.0,1.0
2022-05-13 12:43:29.014610-07:00,1248.8,789.4,1166.5,1034.9,1069.5,838.6,1663.4,1307.0,3478.3,3471.0,1162.1,915.2,1794.5,3475.9,1523.6,1390.3,3477.1,3478.3,377.0,588.3,903.4,1114.7,650.5,2401.8,3478.3,3475.9,678.2,906.7,2024.4,1141.9,1080.8,1075.6,12.0,12.0,1.0,12054.0,-7451.0,7383.0,-3623.0,-8.0,-9.0,-6.0,3.0,8.0,-1.0,10457.0,-11038.0,4603.0,-4008.0,-9.0,-2.0,-2.0,1.0
2022-05-13 12:43:29.060516-07:00,1248.8,789.4,1166.5,1034.9,1068.6,831.1,1673.8,1302.5,3478.3,3471.0,1162.1,915.2,1801.3,3467.4,1531.0,1382.1,3472.2,3480.7,369.3,589.1,903.4,1114.7,650.5,2401.8,3471.0,3475.9,679.1,905.0,2024.4,1141.9,1080.8,1075.6,8.0,-8.0,2.0,12053.0,-7453.0,7380.0,-3626.0,3.0,5.0,2.0,2.0,0.0,1.0,10455.0,-11039.0,4604.0,-4007.0,0.0,0.0,1.0,1.0
2022-05-13 12:43:29.152086-07:00,1264.0,791.9,1165.6,1040.9,1068.6,831.1,1673.8,1302.5,3472.2,3477.1,1165.6,916.9,1801.3,3467.4,1531.0,1382.1,3472.2,3480.7,369.3,589.1,902.5,1113.9,650.5,2393.4,3471.0,3475.9,679.1,905.0,2027.4,1132.2,1069.5,1073.8,16.0,7.0,2.0,12055.0,-7452.0,7380.0,-3623.0,3.0,-10.0,-7.0,3.0,6.0,-2.0,10456.0,-11039.0,4604.0,-4008.0,-2.0,0.0,-2.0,1.0
2022-05-13 12:43:29.153164-07:00,1264.0,791.9,1165.6,1040.9,1066.0,837.7,1671.0,1319.6,3472.2,3477.1,1165.6,916.9,1802.3,3466.1,1514.3,1392.1,3468.6,3467.4,371.6,597.1,902.5,1113.9,650.5,2393.4,3471.0,3478.3,676.6,905.9,2027.4,1132.2,1069.5,1073.8,6.0,-11.0,5.0,12054.0,-7454.0,7377.0,-3625.0,-1.0,7.0,4.0,3.0,-1.0,0.0,10455.0,-11040.0,4604.0,-4007.0,0.0,1.0,1.0,1.0
2022-05-13 12:43:29.239577-07:00,1256.9,781.1,1163.8,1040.9,1066.0,837.7,1671.0,1319.6,3475.9,3472.2,1166.5,911.8,1802.3,3466.1,1514.3,1392.1,3468.6,3467.4,371.6,597.1,900.0,1111.2,648.1,2381.8,3471.0,3478.3,676.6,905.9,2025.4,1134.9,1070.3,1072.1,14.0,12.0,3.0,12057.0,-7450.0,7380.0,-3622.0,14.0,3.0,2.0,3.0,5.0,-1.0,10458.0,-11037.0,4603.0,-4008.0,12.0,4.0,-5.0,1.0
2022-05-13 12:43:29.330868-07:00,1245.3,781.1,1163.8,1040.9,1072.9,833.6,1671.9,1300.7,3472.2,3472.2,1166.5,911.8,1801.3,3467.4,1531.0,1382.1,3479.5,3479.5,372.4,586.7,900.0,1111.2,648.1,2400.8,3467.4,3483.2,673.3,902.5,2025.4,1134.9,1070.3,1072.9,9.0,-8.0,4.0,12053.0,-7453.0,7381.0,-3624.0,-11.0,10.0,3.0,4.0,0.0,1.0,10455.0,-11039.0,4604.0,-4007.0,-11.0,-3.0,1.0,1.0
2022-05-13 12:43:29.332157-07:00,1245.3,781.1,1170.9,1047.8,1072.9,833.6,1671.9,1315.1,3472.2,3466.1,1163.0,905.0,1801.3,3467.4,1531.0,1387.5,3481.9,3479.5,372.4,586.7,896.6,1111.2,646.5,2400.8,3477.1,3483.2,673.3,902.5,2024.4,1150.6,1076.4,1072.9,14.0,9.0,2.0,12054.0,-7451.0,7382.0,-3622.0,1.0,-7.0,0.0,2.0,6.0,-2.0,10457.0,-11038.0,4603.0,-4008.0,1.0,0.0,-2.0,1.0
2022-05-13 12:43:29.420793-07:00,1258.7,781.1,1170.9,1047.8,1076.4,840.3,1681.4,1315.1,3477.1,3466.1,1163.0,905.0,1799.4,3473.4,1520.8,1387.5,3481.9,3472.2,374.7,590.7,896.6,1111.2,646.5,2391.3,3477.1,3478.3,675.8,906.7,2024.4,1150.6,1076.4,1075.6,7.0,-9.0,8.0,12053.0,-7452.0,7381.0,-3623.0,-4.0,4.0,6.0,4.0,0.0,1.0,10455.0,-11039.0,4604.0,-4007.0,-5.0,-3.0,3.0,1.0
2022-05-13 12:43:29.421968-07:00,1258.7,790.2,1167.4,1041.8,1076.4,840.3,1681.4,1318.7,3477.1,3471.0,1158.6,907.6,1799.4,3473.4,1520.8,1397.6,3478.3,3472.2,374.7,590.7,899.1,1104.3,647.3,2391.3,3481.9,3478.3,675.8,906.7,2021.4,1139.2,1079.0,1075.6,16.0,8.0,6.0,12055.0,-7450.0,7384.0,-3619.0,6.0,-3.0,3.0,1.0,5.0,0.0,10458.0,-11037.0,4603.0,-4008.0,16.0,5.0,3.0,1.0
2022-05-13 12:43:29.464745-07:00,1252.4,790.2,1167.4,1041.8,1076.4,833.6,1679.5,1318.7,3474.6,3471.0,1158.6,907.6,1794.5,3471.0,1524.5,1397.6,3478.3,3474.6,374.7,589.1,899.1,1104.3,647.3,2398.7,3481.9,3485.6,670.1,907.6,2021.4,1139.2,1079.0,1072.1,8.0,-9.0,4.0,12053.0,-7453.0,7381.0,-3625.0,1.0,-6.0,-18.0,2.0,2.0,0.0,10459.0,-11036.0,4603.0,-4009.0,-8.0,4.0,-7.0,1.0
2022-05-13 12:43:29.511251-07:00,1252.4,777.8,1173.5,1037.5,1076.4,833.6,1670.1,1317.8,3474.6,3474.6,1164.7,912.7,1794.5,3471.0,1513.4,1386.6,3479.5,3468.6,374.7,589.1,894.9,1119.1,647.3,2398.7,3477.1,3477.1,670.1,907.6,2023.4,1135.7,1072.9,1072.1,16.0,1.0,7.0,12055.0,-7449.0,7383.0,-3620.0,11.0,8.0,20.0,3.0,9.0,0.0,10461.0,-11034.0,4602.0,-4010.0,23.0,0.0,5.0,1.0
