Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:56:53.561267-07:00,2058.4,586.7,1438.7,1579.6,1125.2,1269.4,1240.8,1403.0,3440.7,3440.7,1934.1,1551.5,1531.0,3439.5,1285.5,1809.0,3441.9,3432.2,712.6,1256.0,874.7,567.4,1335.0,1848.9,3451.6,3443.1,771.1,979.0,1383.0,1782.9,1460.8,1119.1,-3.0,-5.0,-5.0,-7223.0,-7211.0,10367.0,7537.0,-14.0,-10.0,3.0,0.0,-1.0,-1.0,-5575.0,-5592.0,9817.0,10474.0,-15.0,-10.0,4.0,1.0
2022-05-13 12:56:53.562772-07:00,2050.4,586.7,1438.7,1579.6,1133.1,1281.9,1242.6,1403.0,3445.5,3440.7,1934.1,1551.5,1530.1,3440.7,1282.8,1809.0,3441.9,3439.5,707.7,1252.4,874.7,567.4,1335.0,1851.8,3451.6,3449.1,773.6,975.6,1383.0,1782.9,1460.8,1118.2,-1.0,4.0,-3.0,-7219.0,-7208.0,10369.0,7540.0,6.0,-17.0,4.0,-2.0,4.0,-2.0,-5575.0,-5592.0,9817.0,10475.0,8.0,-1.0,2.0,1.0
2022-05-13 12:56:53.606068-07:00,2050.4,577.0,1441.5,1571.1,1133.1,1281.9,1239.9,1415.8,3445.5,3440.7,1941.0,1547.8,1530.1,3440.7,1281.0,1811.9,3441.9,3444.3,707.7,1252.4,874.7,569.8,1335.0,1851.8,3450.4,3444.3,773.6,975.6,1382.1,1779.1,1465.4,1118.2,-2.0,-4.0,-1.0,-7219.0,-7207.0,10368.0,7541.0,-1.0,-9.0,-2.0,-1.0,2.0,0.0,-5575.0,-5592.0,9817.0,10475.0,-4.0,-7.0,4.0,1.0
2022-05-13 12:56:53.650882-07:00,2046.4,578.6,1441.5,1571.1,1128.7,1278.3,1239.9,1415.8,3444.3,3444.3,1941.0,1547.8,1538.5,3445.5,1281.0,1811.9,3441.9,3444.3,711.8,1260.4,874.7,569.8,1334.1,1848.9,3450.4,3444.3,775.3,983.3,1382.1,1779.1,1467.2,1120.0,-2.0,-2.0,0.0,-7215.0,-7208.0,10373.0,7538.0,10.0,-13.0,-8.0,3.0,0.0,1.0,-5574.0,-5592.0,9819.0,10473.0,7.0,-1.0,-6.0,1.0
2022-05-13 12:56:53.697479-07:00,2046.4,578.6,1434.1,1570.2,1128.7,1278.3,1250.6,1411.3,3444.3,3444.3,1931.1,1549.7,1538.5,3445.5,1281.9,1815.8,3434.6,3449.1,711.8,1260.4,876.4,573.0,1334.1,1848.9,3441.9,3456.4,775.3,983.3,1380.3,1788.7,1467.2,1120.0,1.0,-5.0,2.0,-7205.0,-7214.0,10373.0,7542.0,7.0,-8.0,-22.0,-1.0,0.0,1.0,-5574.0,-5592.0,9819.0,10473.0,-10.0,5.0,-9.0,1.0
2022-05-13 12:56:53.811537-07:00,2058.4,569.8,1434.1,1570.2,1124.4,1297.2,1250.6,1411.3,3439.5,3440.7,1931.1,1549.7,1531.0,3454.0,1281.9,1815.8,3434.6,3449.1,709.3,1256.0,876.4,573.0,1338.6,1848.9,3441.9,3456.4,758.7,981.6,1380.3,1788.7,1462.6,1105.1,-4.0,1.0,-5.0,-7199.0,-7220.0,10375.0,7539.0,24.0,-13.0,-3.0,-1.0,6.0,1.0,-5573.0,-5593.0,9820.0,10472.0,13.0,0.0,-5.0,1.0
2022-05-13 12:56:53.812805-07:00,2058.4,569.8,1446.0,1569.3,1124.4,1297.2,1245.3,1408.5,3439.5,3440.7,1936.1,1540.3,1531.0,3454.0,1279.2,1805.2,3423.7,3438.2,709.3,1256.0,878.0,568.2,1338.6,1848.9,3445.5,3438.2,758.7,981.6,1383.9,1779.1,1462.6,1105.1,-9.0,-1.0,-4.0,-7197.0,-7219.0,10377.0,7539.0,-9.0,7.0,-5.0,-2.0,0.0,3.0,-5572.0,-5594.0,9821.0,10471.0,1.0,-2.0,-1.0,1.0
2022-05-13 12:56:53.902505-07:00,2060.5,572.2,1439.6,1569.3,1129.6,1280.1,1245.3,1408.5,3437.0,3428.6,1927.2,1540.3,1534.8,3451.6,1279.2,1805.2,3423.7,3438.2,709.3,1252.4,878.0,568.2,1337.7,1852.8,3445.5,3438.2,767.8,979.9,1383.9,1780.1,1461.7,1123.5,2.0,0.0,-3.0,-7193.0,-7219.0,10380.0,7540.0,5.0,-14.0,-2.0,-1.0,5.0,-5.0,-5572.0,-5594.0,9822.0,10470.0,4.0,0.0,-2.0,1.0
2022-05-13 12:56:53.975071-07:00,2060.5,572.2,1439.6,1559.9,1129.6,1281.0,1234.6,1420.4,3437.0,3428.6,1927.2,1547.8,1534.8,3440.7,1277.4,1803.2,3444.3,3438.2,709.3,1252.4,877.2,568.2,1337.7,1852.8,3446.7,3438.2,771.1,979.9,1382.1,1780.1,1461.7,1123.5,-2.0,-2.0,-1.0,-7196.0,-7216.0,10378.0,7543.0,-12.0,-6.0,14.0,-2.0,0.0,3.0,-5572.0,-5594.0,9822.0,10470.0,0.0,-6.0,5.0,1.0
2022-05-13 12:56:54.061563-07:00,2052.4,575.4,1440.5,1559.9,1130.5,1281.0,1234.6,1420.4,3440.7,3445.5,1931.1,1547.8,1532.0,3440.7,1277.4,1803.2,3444.3,3438.2,709.3,1256.9,877.2,566.6,1337.7,1848.9,3446.7,3438.2,771.1,978.2,1382.1,1781.0,1463.5,1126.1,-4.0,3.0,0.0,-7203.0,-7209.0,10377.0,7544.0,-25.0,9.0,17.0,1.0,2.0,3.0,-5570.0,-5592.0,9823.0,10471.0,-3.0,-11.0,7.0,1.0
2022-05-13 12:56:54.062875-07:00,2052.4,575.4,1440.5,1570.2,1130.5,1278.3,1254.2,1403.0,3440.7,3445.5,1931.1,1553.4,1532.0,3446.7,1279.2,1806.1,3439.5,3438.2,717.5,1256.9,876.4,566.6,1337.7,1848.9,3444.3,3443.1,776.1,978.2,1383.9,1781.0,1463.5,1126.1,-2.0,3.0,-4.0,-7207.0,-7204.0,10375.0,7546.0,5.0,-2.0,-1.0,0.0,4.0,2.0,-5570.0,-5592.0,9823.0,10471.0,4.0,2.0,0.0,1.0
2022-05-13 12:56:54.192826-07:00,2051.4,577.0,1433.2,1570.2,1128.7,1278.3,1254.2,1403.0,3444.3,3435.8,1933.1,1553.4,1535.7,3446.7,1279.2,1806.1,3439.5,3438.2,717.5,1259.6,876.4,562.6,1331.4,1846.9,3444.3,3443.1,776.1,981.6,1383.9,1779.1,1463.5,1116.5,-5.0,-4.0,-4.0,-7207.0,-7204.0,10374.0,7548.0,-20.0,3.0,4.0,-2.0,2.0,-1.0,-5570.0,-5592.0,9823.0,10471.0,-9.0,-7.0,1.0,1.0
2022-05-13 12:56:54.193306-07:00,2051.4,577.0,1433.2,1569.3,1133.1,1275.6,1241.7,1404.0,3444.3,3435.8,1933.1,1547.8,1541.3,3434.6,1293.6,1802.3,3440.7,3428.6,707.7,1252.4,878.9,562.6,1331.4,1846.9,3445.5,3440.7,774.5,981.6,1381.2,1779.1,1463.5,1116.5,-3.0,6.0,-4.0,-7209.0,-7200.0,10376.0,7548.0,18.0,-10.0,4.0,-1.0,1.0,2.0,-5571.0,-5591.0,9822.0,10473.0,9.0,-4.0,4.0,1.0
2022-05-13 12:56:54.193837-07:00,2043.4,580.2,1436.0,1561.8,1133.1,1275.6,1241.7,1404.0,3434.6,3438.2,1936.1,1547.8,1541.3,3434.6,1293.6,1802.3,3440.7,3428.6,707.7,1252.4,876.4,567.4,1331.4,1850.8,3445.5,3440.7,774.5,981.6,1378.5,1783.9,1457.1,1115.6,-4.0,-5.0,-3.0,-7206.0,-7203.0,10375.0,7549.0,-15.0,5.0,-21.0,-1.0,1.0,1.0,-5570.0,-5591.0,9822.0,10472.0,-19.0,-1.0,-1.0,1.0
2022-05-13 12:56:54.195060-07:00,2043.4,580.2,1436.0,1561.8,1133.1,1281.9,1242.6,1400.3,3434.6,3438.2,1936.1,1547.8,1535.7,3444.3,1277.4,1797.4,3439.5,3441.9,709.3,1253.3,876.4,567.4,1331.4,1850.8,3446.7,3440.7,764.5,979.0,1378.5,1783.9,1457.1,1115.6,0.0,-1.0,-2.0,-7207.0,-7200.0,10375.0,7550.0,9.0,-12.0,18.0,0.0,1.0,3.0,-5571.0,-5591.0,9821.0,10473.0,13.0,-5.0,3.0,1.0
2022-05-13 12:56:54.280849-07:00,2056.4,574.6,1445.1,1559.0,1133.1,1281.9,1242.6,1400.3,3446.7,3444.3,1932.1,1548.7,1535.7,3444.3,1277.4,1797.4,3439.5,3441.9,709.3,1253.3,878.9,562.6,1334.1,1853.7,3446.7,3440.7,764.5,979.0,1377.5,1784.9,1461.7,1122.6,-5.0,4.0,-5.0,-7210.0,-7196.0,10376.0,7551.0,-20.0,0.0,-1.0,-3.0,8.0,3.0,-5570.0,-5590.0,9822.0,10473.0,-14.0,-9.0,1.0,1.0
2022-05-13 12:56:54.282348-07:00,2056.4,574.6,1445.1,1559.0,1131.4,1277.4,1230.2,1414.0,3446.7,3444.3,1932.1,1548.7,1540.3,3439.5,1273.0,1806.1,3444.3,3444.3,712.6,1258.7,878.9,562.6,1334.1,1853.7,3439.5,3437.0,763.7,984.2,1377.5,1784.9,1461.7,1122.6,-4.0,-4.0,-1.0,-7211.0,-7194.0,10375.0,7552.0,3.0,-2.0,10.0,-2.0,5.0,1.0,-5570.0,-5590.0,9821.0,10474.0,9.0,-4.0,1.0,1.0
2022-05-13 12:56:54.371433-07:00,2049.4,569.0,1445.1,1569.3,1131.4,1277.4,1230.2,1414.0,3446.7,3438.2,1933.1,1547.8,1540.3,3439.5,1273.0,1806.1,3444.3,3444.3,712.6,1258.7,878.9,562.6,1338.6,1851.8,3439.5,3437.0,763.7,984.2,1379.4,1779.1,1465.4,1119.1,-3.0,0.0,-2.0,-7215.0,-7190.0,10375.0,7553.0,-22.0,6.0,9.0,-2.0,2.0,3.0,-5571.0,-5590.0,9820.0,10475.0,-13.0,-4.0,2.0,1.0
2022-05-13 12:56:54.417245-07:00,2054.4,569.0,1445.1,1569.3,1128.7,1275.6,1236.4,1397.6,3458.9,3438.2,1933.1,1547.8,1534.8,3449.1,1271.2,1800.3,3439.5,3439.5,713.4,1257.8,878.9,562.6,1338.6,1849.8,3443.1,3435.8,771.1,984.2,1379.4,1779.1,1465.4,1115.6,-5.0,-2.0,-5.0,-7217.0,-7188.0,10374.0,7554.0,15.0,-6.0,11.0,0.0,-1.0,5.0,-5571.0,-5589.0,9820.0,10475.0,8.0,1.0,1.0,1.0
2022-05-13 12:56:54.461043-07:00,2054.4,576.2,1437.8,1573.0,1128.7,1275.6,1236.4,1405.8,3458.9,3446.7,1936.1,1547.8,1534.8,3449.1,1271.2,1807.1,3441.9,3439.5,713.4,1257.8,878.0,568.2,1334.1,1849.8,3446.7,3435.8,771.1,984.2,1382.1,1782.0,1463.5,1115.6,-3.0,1.0,-7.0,-7217.0,-7188.0,10374.0,7554.0,-16.0,0.0,-5.0,-3.0,9.0,0.0,-5570.0,-5590.0,9821.0,10474.0,-8.0,1.0,-2.0,1.0
2022-05-13 12:56:54.552683-07:00,2046.4,576.2,1437.8,1573.0,1133.1,1270.3,1237.3,1405.8,3447.9,3446.7,1936.1,1547.8,1532.0,3447.9,1273.9,1807.1,3441.9,3438.2,706.9,1255.1,878.0,568.2,1334.1,1857.6,3446.7,3443.1,767.0,979.0,1382.1,1782.0,1463.5,1118.2,-4.0,-1.0,-3.0,-7219.0,-7185.0,10373.0,7556.0,-1.0,1.0,13.0,-1.0,4.0,4.0,-5571.0,-5589.0,9820.0,10475.0,1.0,-7.0,4.0,1.0
2022-05-13 12:56:54.554484-07:00,2046.4,571.4,1435.0,1566.5,1133.1,1270.3,1237.3,1409.4,3447.9,3432.2,1936.1,1546.9,1532.0,3447.9,1273.9,1802.3,3428.6,3438.2,706.9,1255.1,879.7,564.2,1333.2,1857.6,3440.7,3443.1,767.0,979.0,1374.8,1767.5,1463.5,1118.2,-3.0,1.0,-2.0,-7221.0,-7184.0,10373.0,7555.0,-14.0,12.0,-1.0,-1.0,0.0,1.0,-5571.0,-5589.0,9820.0,10475.0,-10.0,0.0,0.0,1.0
2022-05-13 12:56:54.596610-07:00,2050.4,571.4,1435.0,1566.5,1138.4,1276.5,1239.1,1409.4,3438.2,3432.2,1936.1,1546.9,1538.5,3441.9,1277.4,1802.3,3428.6,3437.0,712.6,1256.9,879.7,564.2,1333.2,1848.9,3440.7,3444.3,770.3,981.6,1374.8,1767.5,1463.5,1114.7,-3.0,-5.0,-6.0,-7227.0,-7185.0,10368.0,7556.0,-2.0,17.0,9.0,-3.0,-1.0,3.0,-5572.0,-5589.0,9818.0,10476.0,2.0,4.0,7.0,1.0
2022-05-13 12:56:54.775877-07:00,2050.4,572.2,1433.2,1570.2,1138.4,1276.5,1231.0,1407.6,3438.2,3445.5,1930.2,1547.8,1538.5,3441.9,1280.1,1801.3,3441.9,3441.9,712.6,1256.9,879.7,564.2,1335.0,1848.9,3438.2,3449.1,770.3,981.6,1381.2,1783.9,1457.1,1114.7,1.0,0.0,-5.0,-7228.0,-7186.0,10367.0,7555.0,-4.0,-7.0,2.0,0.0,3.0,-3.0,-5571.0,-5590.0,9821.0,10474.0,1.0,-1.0,-1.0,1.0
2022-05-13 12:56:54.821004-07:00,2051.4,578.6,1433.2,1570.2,1130.5,1283.7,1231.0,1407.6,3449.1,3435.8,1930.2,1547.8,1532.0,3445.5,1280.1,1801.3,3441.9,3441.9,709.3,1255.1,879.7,564.2,1327.8,1849.8,3438.2,3449.1,770.3,979.0,1381.2,1783.9,1461.7,1113.9,-2.0,-2.0,-4.0,-7229.0,-7184.0,10367.0,7556.0,-8.0,1.0,10.0,0.0,3.0,0.0,-5571.0,-5590.0,9821.0,10474.0,-1.0,-7.0,3.0,1.0
2022-05-13 12:56:54.867244-07:00,2051.4,578.6,1436.0,1572.1,1130.5,1283.7,1242.6,1404.9,3449.1,3435.8,1927.2,1544.1,1532.0,3445.5,1275.6,1798.4,3441.9,3450.4,709.3,1255.1,883.1,563.4,1327.8,1849.8,3443.1,3450.4,770.3,979.0,1384.8,1775.2,1461.7,1113.9,-3.0,4.0,-2.0,-7230.0,-7184.0,10367.0,7555.0,0.0,1.0,0.0,-1.0,5.0,3.0,-5571.0,-5590.0,9821.0,10474.0,-2.0,1.0,6.0,1.0
2022-05-13 12:56:54.868568-07:00,2048.4,567.4,1436.0,1572.1,1130.5,1273.9,1242.6,1404.9,3438.2,3449.1,1927.2,1544.1,1532.9,3443.1,1275.6,1798.4,3441.9,3450.4,698.7,1250.6,883.1,563.4,1335.9,1848.9,3443.1,3450.4,764.5,979.9,1384.8,1775.2,1461.7,1115.6,-3.0,-2.0,-1.0,-7231.0,-7182.0,10366.0,7557.0,-7.0,9.0,4.0,0.0,2.0,0.0,-5571.0,-5590.0,9821.0,10474.0,-1.0,1.0,2.0,1.0
2022-05-13 12:56:54.869899-07:00,2048.4,567.4,1433.2,1566.5,1130.5,1273.9,1235.5,1435.0,3438.2,3449.1,1930.2,1548.7,1532.9,3443.1,1265.8,1801.3,3439.5,3437.0,698.7,1250.6,876.4,571.4,1335.9,1848.9,3444.3,3445.5,764.5,979.9,1383.0,1782.0,1461.7,1115.6,-2.0,2.0,-9.0,-7233.0,-7184.0,10364.0,7556.0,-2.0,11.0,0.0,-1.0,6.0,0.0,-5571.0,-5590.0,9821.0,10474.0,-2.0,-3.0,-1.0,1.0
2022-05-13 12:56:54.911231-07:00,2054.4,577.8,1433.2,1566.5,1125.2,1274.7,1235.5,1435.0,3441.9,3441.9,1930.2,1548.7,1537.6,3449.1,1265.8,1801.3,3439.5,3437.0,706.9,1257.8,876.4,571.4,1335.0,1851.8,3444.3,3445.5,772.0,978.2,1383.0,1782.0,1466.3,1113.0,0.0,-4.0,-4.0,-7233.0,-7182.0,10364.0,7558.0,-1.0,-11.0,9.0,2.0,2.0,0.0,-5571.0,-5589.0,9820.0,10475.0,3.0,-2.0,-1.0,1.0
2022-05-13 12:56:54.955981-07:00,2054.4,577.8,1441.5,1573.0,1125.2,1281.0,1236.4,1406.7,3441.9,3441.9,1924.3,1547.8,1537.6,3440.7,1267.6,1809.0,3441.9,3449.1,711.8,1257.8,874.7,566.6,1335.0,1851.8,3446.7,3445.5,764.5,978.2,1393.9,1771.4,1466.3,1113.0,-6.0,-2.0,-4.0,-7234.0,-7182.0,10364.0,7557.0,-7.0,-2.0,1.0,-3.0,3.0,3.0,-5571.0,-5589.0,9820.0,10475.0,-6.0,-6.0,1.0,1.0
2022-05-13 12:56:55.002851-07:00,2052.4,573.0,1436.9,1573.0,1141.0,1281.0,1236.4,1406.7,3449.1,3444.3,1924.3,1547.8,1537.6,3440.7,1267.6,1809.0,3441.9,3449.1,711.8,1258.7,874.7,562.6,1327.8,1848.9,3446.7,3445.5,764.5,973.9,1393.9,1780.1,1464.4,1114.7,-1.0,1.0,-4.0,-7233.0,-7181.0,10365.0,7558.0,2.0,-3.0,3.0,0.0,5.0,-2.0,-5571.0,-5589.0,9820.0,10475.0,4.0,-1.0,1.0,1.0
2022-05-13 12:56:55.136342-07:00,2052.4,573.0,1436.9,1573.0,1141.0,1266.7,1231.9,1412.2,3449.1,3444.3,1924.3,1547.8,1537.6,3438.2,1270.3,1798.4,3439.5,3439.5,714.2,1258.7,882.3,562.6,1327.8,1848.9,3433.4,3433.4,767.8,973.9,1385.7,1780.1,1464.4,1114.7,0.0,-3.0,-2.0,-7234.0,-7180.0,10363.0,7560.0,-22.0,6.0,2.0,1.0,4.0,3.0,-5571.0,-5589.0,9820.0,10475.0,-8.0,-5.0,4.0,1.0
2022-05-13 12:56:55.138252-07:00,2046.4,573.8,1429.5,1573.0,1125.2,1266.7,1231.9,1412.2,3439.5,3434.6,1932.1,1547.8,1535.7,3438.2,1270.3,1798.4,3439.5,3439.5,714.2,1255.1,882.3,567.4,1333.2,1845.0,3433.4,3433.4,767.8,983.3,1385.7,1779.1,1456.2,1112.1,0.0,-1.0,-2.0,-7235.0,-7179.0,10363.0,7560.0,6.0,3.0,5.0,-1.0,2.0,-1.0,-5571.0,-5589.0,9820.0,10475.0,5.0,1.0,0.0,1.0
2022-05-13 12:56:55.226099-07:00,2046.4,573.8,1429.5,1573.0,1125.2,1275.6,1243.5,1400.3,3439.5,3434.6,1932.1,1550.6,1535.7,3444.3,1273.0,1805.2,3439.5,3437.0,706.0,1255.1,871.3,567.4,1333.2,1845.0,3449.1,3439.5,767.8,983.3,1383.0,1779.1,1456.2,1112.1,-5.0,-3.0,-4.0,-7237.0,-7177.0,10362.0,7562.0,-15.0,6.0,1.0,0.0,1.0,1.0,-5571.0,-5589.0,9820.0,10475.0,-9.0,3.0,3.0,1.0
2022-05-13 12:56:55.228080-07:00,2063.5,569.0,1439.6,1570.2,1123.5,1275.6,1243.5,1400.3,3443.1,3443.1,1930.2,1552.5,1533.8,3444.3,1273.0,1805.2,3439.5,3437.0,706.0,1253.3,878.0,565.0,1334.1,1853.7,3449.1,3439.5,767.8,975.6,1378.5,1781.0,1462.6,1120.0,0.0,1.0,-7.0,-7236.0,-7178.0,10362.0,7562.0,11.0,-6.0,0.0,0.0,2.0,1.0,-5570.0,-5590.0,9821.0,10474.0,9.0,-1.0,-4.0,1.0
2022-05-13 12:56:55.229483-07:00,2063.5,569.0,1439.6,1570.2,1122.6,1274.7,1234.6,1400.3,3443.1,3443.1,1930.2,1552.5,1532.0,3444.3,1278.3,1800.3,3435.8,3446.7,709.3,1259.6,878.0,565.0,1334.1,1853.7,3449.1,3447.9,764.5,977.3,1378.5,1781.0,1462.6,1120.0,-3.0,-3.0,-4.0,-7236.0,-7178.0,10362.0,7562.0,-11.0,1.0,1.0,-1.0,0.0,3.0,-5570.0,-5590.0,9821.0,10474.0,-6.0,-5.0,1.0,1.0
2022-05-13 12:56:55.316967-07:00,2042.4,575.4,1436.9,1571.1,1122.6,1274.7,1234.6,1400.3,3437.0,3444.3,1923.3,1542.2,1532.0,3444.3,1278.3,1800.3,3435.8,3446.7,709.3,1259.6,873.8,565.8,1329.6,1841.1,3449.1,3447.9,764.5,977.3,1374.8,1778.1,1454.3,1115.6,-1.0,3.0,-3.0,-7238.0,-7176.0,10362.0,7562.0,6.0,-2.0,8.0,0.0,6.0,0.0,-5570.0,-5590.0,9822.0,10473.0,9.0,-6.0,3.0,1.0
2022-05-13 12:56:55.361935-07:00,2042.4,575.4,1436.9,1571.1,1140.1,1279.2,1234.6,1412.2,3437.0,3444.3,1923.3,1542.2,1538.5,3435.8,1276.5,1798.4,3437.0,3449.1,715.9,1256.9,873.8,565.8,1329.6,1841.1,3443.1,3441.9,764.5,978.2,1374.8,1778.1,1454.3,1115.6,-1.0,-4.0,-3.0,-7237.0,-7177.0,10361.0,7563.0,-10.0,-1.0,-7.0,-1.0,0.0,1.0,-5570.0,-5590.0,9822.0,10473.0,-6.0,-1.0,-2.0,1.0
2022-05-13 12:56:55.407021-07:00,2046.4,572.2,1430.5,1562.7,1140.1,1279.2,1234.6,1412.2,3438.2,3434.6,1932.1,1547.8,1538.5,3435.8,1276.5,1798.4,3437.0,3449.1,715.9,1256.9,878.9,562.6,1335.9,1844.0,3443.1,3441.9,764.5,978.2,1383.0,1785.8,1456.2,1118.2,-6.0,-1.0,-4.0,-7239.0,-7175.0,10360.0,7564.0,4.0,-3.0,15.0,0.0,0.0,5.0,-5570.0,-5591.0,9822.0,10473.0,11.0,0.0,4.0,1.0
2022-05-13 12:56:55.451372-07:00,2046.4,572.2,1430.5,1562.7,1125.2,1274.7,1234.6,1398.5,3438.2,3434.6,1932.1,1547.8,1537.6,3435.8,1277.4,1799.4,3444.3,3433.4,712.6,1256.9,878.9,562.6,1335.9,1844.0,3447.9,3440.7,776.9,980.7,1383.0,1785.8,1456.2,1118.2,-4.0,4.0,-2.0,-7240.0,-7173.0,10361.0,7563.0,-13.0,9.0,-8.0,2.0,5.0,7.0,-5569.0,-5591.0,9824.0,10472.0,-5.0,2.0,-1.0,1.0
2022-05-13 12:56:55.496718-07:00,2051.4,579.4,1433.2,1566.5,1125.2,1274.7,1234.6,1414.0,3451.6,3447.9,1927.2,1545.0,1537.6,3435.8,1277.4,1801.3,3445.5,3433.4,712.6,1256.9,878.9,569.0,1342.2,1853.7,3454.0,3440.7,776.9,980.7,1381.2,1781.0,1457.1,1120.9,-5.0,-3.0,-5.0,-7241.0,-7172.0,10360.0,7565.0,4.0,-2.0,9.0,0.0,1.0,5.0,-5569.0,-5591.0,9824.0,10472.0,6.0,0.0,-1.0,1.0
2022-05-13 12:56:55.724634-07:00,2071.5,579.4,1433.2,1566.5,1129.6,1265.8,1233.7,1414.0,3440.7,3447.9,1927.2,1545.0,1537.6,3441.9,1270.3,1801.3,3445.5,3443.1,712.6,1253.3,878.9,569.0,1342.2,1847.9,3454.0,3443.1,764.5,983.3,1381.2,1781.0,1457.1,1112.1,-1.0,0.0,-7.0,-7241.0,-7172.0,10360.0,7565.0,-5.0,-6.0,-2.0,0.0,5.0,3.0,-5569.0,-5591.0,9824.0,10472.0,-4.0,-9.0,2.0,1.0
2022-05-13 12:56:55.726073-07:00,2071.5,569.8,1442.4,1559.0,1129.6,1265.8,1233.7,1404.9,3440.7,3439.5,1928.2,1544.1,1537.6,3441.9,1270.3,1800.3,3441.9,3443.1,712.6,1253.3,880.6,565.0,1334.1,1847.9,3451.6,3443.1,764.5,983.3,1380.3,1782.0,1459.8,1112.1,-4.0,-1.0,-5.0,-7241.0,-7172.0,10360.0,7565.0,-6.0,-7.0,3.0,0.0,1.0,2.0,-5568.0,-5590.0,9824.0,10472.0,1.0,-6.0,2.0,1.0
2022-05-13 12:56:55.729468-07:00,2049.4,569.8,1442.4,1559.0,1127.9,1277.4,1238.2,1404.9,3435.8,3439.5,1928.2,1544.1,1542.2,3444.3,1266.7,1800.3,3441.9,3454.0,709.3,1260.4,880.6,565.0,1334.1,1840.1,3451.6,3444.3,771.1,985.9,1380.3,1782.0,1459.8,1117.4,-3.0,0.0,0.0,-7242.0,-7171.0,10359.0,7566.0,5.0,-5.0,6.0,0.0,2.0,9.0,-5568.0,-5590.0,9824.0,10472.0,3.0,-4.0,2.0,1.0
2022-05-13 12:56:55.730915-07:00,2049.4,569.0,1438.7,1555.3,1127.9,1277.4,1238.2,1402.1,3435.8,3443.1,1933.1,1544.1,1542.2,3444.3,1266.7,1792.6,3434.6,3454.0,709.3,1260.4,876.4,565.0,1334.1,1840.1,3447.9,3444.3,771.1,985.9,1384.8,1786.8,1459.8,1117.4,1.0,0.0,-3.0,-7244.0,-7171.0,10358.0,7567.0,-8.0,13.0,2.0,3.0,3.0,2.0,-5568.0,-5590.0,9824.0,10472.0,-2.0,-2.0,1.0,1.0
2022-05-13 12:56:55.769745-07:00,2044.4,568.2,1438.7,1555.3,1132.2,1265.8,1250.6,1402.1,3438.2,3439.5,1933.1,1544.1,1533.8,3443.1,1272.1,1792.6,3434.6,3434.6,706.9,1249.7,876.4,565.0,1339.5,1833.3,3447.9,3445.5,757.9,992.7,1384.8,1786.8,1459.8,1112.1,1.0,0.0,-10.0,-7245.0,-7172.0,10357.0,7566.0,-4.0,-4.0,0.0,0.0,5.0,-2.0,-5568.0,-5590.0,9824.0,10472.0,-4.0,-6.0,-4.0,1.0
2022-05-13 12:56:55.812288-07:00,2044.4,568.2,1431.4,1568.3,1132.2,1265.8,1239.1,1408.5,3438.2,3439.5,1932.1,1546.9,1533.8,3443.1,1271.2,1802.3,3441.9,3446.7,706.9,1249.7,877.2,566.6,1339.5,1833.3,3435.8,3454.0,757.9,992.7,1386.6,1784.9,1459.8,1112.1,-4.0,-1.0,-6.0,-7244.0,-7172.0,10357.0,7566.0,-1.0,0.0,4.0,-2.0,1.0,0.0,-5568.0,-5590.0,9824.0,10472.0,2.0,-5.0,5.0,1.0
2022-05-13 12:56:55.855988-07:00,2055.4,569.0,1431.4,1568.3,1125.2,1275.6,1239.1,1408.5,3449.1,3445.5,1932.1,1546.9,1537.6,3443.1,1271.2,1802.3,3441.9,3446.7,708.5,1253.3,877.2,566.6,1333.2,1834.3,3435.8,3454.0,772.8,978.2,1386.6,1784.9,1458.9,1104.3,-2.0,2.0,0.0,-7244.0,-7169.0,10357.0,7569.0,-9.0,-7.0,6.0,2.0,1.0,5.0,-5568.0,-5590.0,9824.0,10472.0,-2.0,-1.0,4.0,1.0
2022-05-13 12:56:55.900997-07:00,2055.4,569.0,1433.2,1572.1,1125.2,1275.6,1240.8,1399.4,3449.1,3445.5,1929.2,1546.9,1537.6,3443.1,1274.7,1789.7,3439.5,3435.8,708.5,1253.3,878.9,564.2,1333.2,1834.3,3434.6,3435.8,772.8,978.2,1382.1,1776.2,1458.9,1104.3,-4.0,-3.0,-5.0,-7246.0,-7170.0,10356.0,7568.0,-2.0,9.0,-1.0,-1.0,4.0,6.0,-5568.0,-5590.0,9824.0,10472.0,-3.0,2.0,-1.0,1.0
2022-05-13 12:56:55.947616-07:00,2059.4,572.2,1433.2,1572.1,1128.7,1267.6,1240.8,1399.4,3439.5,3447.9,1929.2,1546.9,1550.6,3435.8,1274.7,1789.7,3439.5,3435.8,706.0,1248.0,878.9,564.2,1335.9,1850.8,3434.6,3435.8,764.5,987.6,1382.1,1776.2,1458.9,1120.0,0.0,-1.0,-8.0,-7246.0,-7170.0,10356.0,7568.0,4.0,5.0,6.0,-1.0,4.0,1.0,-5568.0,-5590.0,9825.0,10472.0,10.0,5.0,2.0,1.0
