Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:54:53.344156-07:00,1202.7,779.4,1202.7,1002.2,1072.9,818.5,1714.8,1338.6,3472.2,3472.2,1182.3,912.7,1646.4,3461.3,1511.5,1383.0,3471.0,3477.1,264.5,446.7,720.8,925.4,513.9,2219.8,3480.7,3473.4,717.5,1000.5,1971.7,1177.9,1148.0,1004.8,-2.0,-1.0,-18.0,10832.0,-12002.0,2654.0,-60.0,-35.0,-44.0,3.0,3.0,10.0,-14.0,8904.0,-13733.0,171.0,722.0,-31.0,-36.0,2.0,1.0
2022-05-13 12:54:53.388865-07:00,1204.4,778.6,1206.2,1011.6,1072.9,818.5,1714.8,1338.6,3471.0,3479.5,1182.3,905.0,1646.4,3461.3,1511.5,1383.0,3471.0,3477.1,264.5,446.7,725.8,922.8,505.1,2225.0,3480.7,3473.4,717.5,1000.5,1966.7,1172.6,1154.2,1003.0,-1.0,-4.0,11.0,10814.0,-12021.0,2644.0,-45.0,-78.0,-20.0,-11.0,5.0,3.0,0.0,8880.0,-13748.0,161.0,735.0,-83.0,-25.0,8.0,1.0
2022-05-13 12:54:53.390488-07:00,1206.2,778.6,1206.2,1011.6,1073.8,812.7,1710.0,1342.2,3471.0,3479.5,1182.3,905.0,1644.5,3468.6,1510.6,1375.7,3467.4,3474.6,262.2,452.2,725.8,922.8,505.1,2227.0,3474.6,3477.1,720.0,1000.5,1966.7,1172.6,1154.2,1004.8,-6.0,5.0,-1.0,10783.0,-12048.0,2646.0,-48.0,-128.0,47.0,-13.0,-1.0,11.0,-1.0,8842.0,-13772.0,163.0,741.0,-128.0,5.0,25.0,1.0
2022-05-13 12:54:53.433536-07:00,1206.2,781.1,1205.3,1012.5,1073.8,812.7,1710.0,1336.8,3471.0,3478.3,1180.6,905.0,1644.5,3468.6,1510.6,1384.8,3478.3,3474.6,262.2,452.2,725.8,922.8,503.6,2227.0,3483.2,3477.1,720.0,1000.5,1966.7,1182.3,1150.6,1004.8,-4.0,-8.0,-19.0,10739.0,-12085.0,2660.0,-69.0,-81.0,87.0,-23.0,0.0,4.0,-13.0,8799.0,-13800.0,172.0,741.0,-84.0,20.0,18.0,1.0
2022-05-13 12:54:53.524302-07:00,1200.0,781.1,1205.3,1012.5,1072.9,816.0,1710.0,1336.8,3467.4,3478.3,1180.6,905.0,1643.5,3472.2,1510.6,1384.8,3478.3,3488.0,259.2,446.7,725.8,922.8,503.6,2222.9,3483.2,3478.3,716.7,1000.5,1966.7,1182.3,1150.6,998.7,-5.0,0.0,-35.0,10720.0,-12098.0,2675.0,-89.0,-37.0,40.0,0.0,-9.0,13.0,-26.0,8776.0,-13814.0,178.0,743.0,-44.0,-3.0,10.0,1.0
2022-05-13 12:54:53.525419-07:00,1200.0,772.0,1206.2,1008.2,1072.9,816.0,1710.0,1334.1,3467.4,3468.6,1182.3,912.7,1643.5,3472.2,1510.6,1379.4,3464.9,3488.0,259.2,446.7,721.6,922.8,507.5,2222.9,3480.7,3478.3,716.7,1000.5,1981.6,1175.3,1146.3,998.7,-13.0,7.0,-35.0,10692.0,-12120.0,2686.0,-85.0,-29.0,-18.0,1.0,-11.0,13.0,-15.0,8760.0,-13824.0,174.0,753.0,-9.0,-30.0,-15.0,1.0
2022-05-13 12:54:53.567689-07:00,1206.2,772.0,1206.2,1008.2,1070.3,811.9,1705.3,1334.1,3462.5,3468.6,1182.3,912.7,1638.8,3467.4,1519.0,1379.4,3464.9,3467.4,263.0,445.9,721.6,922.8,507.5,2224.0,3480.7,3475.9,720.0,992.7,1981.6,1175.3,1146.3,999.6,-1.0,-23.0,-6.0,10688.0,-12126.0,2673.0,-70.0,31.0,-48.0,-16.0,-3.0,7.0,-14.0,8762.0,-13822.0,157.0,761.0,34.0,-37.0,-36.0,1.0
2022-05-13 12:54:53.613823-07:00,1206.2,782.7,1203.5,1004.8,1070.3,811.9,1705.3,1331.4,3462.5,3467.4,1183.2,905.0,1638.8,3467.4,1519.0,1384.8,3480.7,3467.4,263.0,445.9,724.9,926.2,502.8,2224.0,3472.2,3475.9,720.0,992.7,1963.7,1170.9,1154.2,999.6,7.0,4.0,7.0,10722.0,-12098.0,2668.0,-58.0,121.0,-34.0,40.0,11.0,7.0,0.0,8801.0,-13798.0,144.0,764.0,117.0,-14.0,-15.0,1.0
2022-05-13 12:54:53.657927-07:00,1208.0,783.6,1203.5,1004.8,1073.8,818.5,1711.0,1331.4,3469.8,3472.2,1183.2,905.0,1641.6,3467.4,1506.9,1384.8,3480.7,3469.8,263.0,450.6,724.9,926.2,500.4,2219.8,3472.2,3468.6,715.1,1001.3,1963.7,1170.9,1148.0,1001.3,-3.0,-5.0,8.0,10744.0,-12078.0,2671.0,-56.0,25.0,3.0,-5.0,9.0,0.0,6.0,8822.0,-13785.0,144.0,759.0,21.0,15.0,0.0,1.0
2022-05-13 12:54:53.749395-07:00,1208.0,783.6,1200.0,1008.2,1073.8,818.5,1704.3,1333.2,3469.8,3472.2,1177.9,904.2,1641.6,3467.4,1503.2,1378.5,3478.3,3464.9,263.0,450.6,723.3,926.2,500.4,2219.8,3471.0,3475.9,715.1,1001.3,1962.8,1175.3,1148.0,1001.3,-7.0,0.0,-6.0,10744.0,-12077.0,2674.0,-58.0,7.0,14.0,10.0,-1.0,8.0,-2.0,8825.0,-13782.0,149.0,755.0,20.0,18.0,9.0,1.0
2022-05-13 12:54:53.750602-07:00,1208.0,784.4,1200.0,1008.2,1068.6,817.7,1704.3,1333.2,3461.3,3467.4,1177.9,904.2,1638.8,3457.6,1503.2,1378.5,3478.3,3464.9,263.7,459.3,723.3,926.2,502.0,2222.9,3471.0,3475.9,719.2,994.5,1962.8,1175.3,1142.7,1004.8,-10.0,0.0,-11.0,10744.0,-12075.0,2680.0,-59.0,16.0,16.0,3.0,-11.0,7.0,-12.0,8828.0,-13781.0,157.0,748.0,11.0,19.0,10.0,1.0
2022-05-13 12:54:53.838622-07:00,1208.0,784.4,1201.8,1011.6,1068.6,817.7,1703.3,1326.8,3461.3,3467.4,1184.1,912.7,1638.8,3457.6,1506.9,1374.8,3477.1,3475.9,263.7,459.3,724.9,923.7,502.0,2222.9,3467.4,3473.4,719.2,994.5,1965.7,1168.2,1142.7,1004.8,-4.0,5.0,-16.0,10749.0,-12070.0,2686.0,-64.0,26.0,16.0,6.0,0.0,7.0,-11.0,8831.0,-13780.0,163.0,744.0,14.0,7.0,4.0,1.0
2022-05-13 12:54:53.883953-07:00,1199.1,778.6,1201.8,1011.6,1079.9,811.0,1703.3,1326.8,3456.4,3464.9,1184.1,912.7,1637.9,3471.0,1506.9,1374.8,3477.1,3475.9,264.5,439.6,724.9,923.7,502.8,2210.6,3467.4,3473.4,721.6,997.0,1965.7,1168.2,1146.3,1002.2,0.0,0.0,-16.0,10757.0,-12062.0,2687.0,-66.0,49.0,1.0,-6.0,0.0,10.0,-13.0,8837.0,-13775.0,164.0,744.0,28.0,-6.0,-5.0,1.0
2022-05-13 12:54:53.929842-07:00,1199.1,778.6,1200.9,1005.6,1079.9,819.4,1703.3,1333.2,3456.4,3464.9,1178.8,912.7,1637.9,3478.3,1505.1,1379.4,3483.2,3472.2,263.0,439.6,717.5,920.3,502.8,2210.6,3484.4,3467.4,720.0,997.0,1969.7,1173.5,1146.3,1002.2,0.0,-1.0,-11.0,10767.0,-12053.0,2686.0,-70.0,31.0,-5.0,-5.0,3.0,9.0,-11.0,8843.0,-13772.0,164.0,744.0,19.0,-7.0,-6.0,1.0
2022-05-13 12:54:53.973167-07:00,1205.3,770.3,1192.9,1005.6,1068.6,819.4,1703.3,1333.2,3469.8,3471.0,1180.6,912.7,1640.7,3478.3,1505.1,1379.4,3483.2,3472.2,263.0,444.3,717.5,918.6,497.2,2208.6,3484.4,3467.4,720.0,997.9,1969.7,1173.5,1144.5,1004.8,1.0,-6.0,-4.0,10776.0,-12046.0,2685.0,-72.0,47.0,4.0,-10.0,4.0,7.0,-10.0,8847.0,-13769.0,164.0,743.0,48.0,4.0,-9.0,1.0
2022-05-13 12:54:54.154620-07:00,1205.3,770.3,1192.9,1013.3,1068.6,819.4,1702.4,1332.3,3469.8,3471.0,1180.6,913.5,1640.7,3471.0,1509.7,1376.6,3478.3,3457.6,257.6,444.3,720.8,918.6,497.2,2208.6,3475.9,3464.9,713.4,997.9,1963.7,1173.5,1144.5,1004.8,-5.0,0.0,-11.0,10797.0,-12025.0,2692.0,-82.0,62.0,25.0,15.0,-1.0,6.0,-6.0,8865.0,-13758.0,164.0,742.0,40.0,11.0,0.0,1.0
2022-05-13 12:54:54.155846-07:00,1205.3,779.4,1199.1,1013.3,1075.6,819.4,1702.4,1332.3,3468.6,3472.2,1182.3,913.5,1636.0,3471.0,1509.7,1376.6,3478.3,3457.6,257.6,441.9,720.8,922.0,497.2,2209.6,3475.9,3464.9,713.4,991.9,1963.7,1176.2,1150.6,1003.0,-4.0,3.0,-7.0,10811.0,-12009.0,2706.0,-89.0,69.0,30.0,14.0,-3.0,4.0,-6.0,8879.0,-13749.0,167.0,738.0,52.0,6.0,0.0,1.0
2022-05-13 12:54:54.157366-07:00,1205.3,779.4,1199.1,1015.1,1075.6,818.5,1698.6,1337.7,3468.6,3472.2,1182.3,913.5,1636.0,3467.4,1491.2,1378.5,3472.2,3478.3,260.7,441.9,717.5,922.0,497.2,2209.6,3472.2,3478.3,720.0,991.9,1968.7,1176.2,1150.6,1003.0,-5.0,0.0,-10.0,10825.0,-11995.0,2716.0,-102.0,33.0,29.0,-7.0,-2.0,10.0,-3.0,8890.0,-13741.0,168.0,738.0,3.0,0.0,2.0,1.0
2022-05-13 12:54:54.158396-07:00,1199.1,776.1,1195.6,1008.2,1077.3,818.5,1698.6,1337.7,3462.5,3466.1,1182.3,911.0,1644.5,3467.4,1491.2,1378.5,3472.2,3478.3,260.7,446.7,725.8,927.1,498.0,2206.5,3472.2,3478.3,720.0,995.3,1950.9,1182.3,1141.9,1003.0,-4.0,-1.0,-10.0,10827.0,-11990.0,2728.0,-110.0,16.0,33.0,20.0,0.0,6.0,-5.0,8889.0,-13742.0,168.0,739.0,15.0,3.0,8.0,1.0
2022-05-13 12:54:54.200809-07:00,1199.1,776.1,1195.6,1008.2,1066.9,818.5,1708.1,1329.6,3462.5,3466.1,1182.3,911.0,1642.6,3462.5,1511.5,1378.5,3469.8,3478.3,255.3,443.5,725.8,927.1,498.0,2206.5,3477.1,3479.5,721.6,1002.2,1950.9,1182.3,1141.9,1003.0,-6.0,2.0,-18.0,10829.0,-11984.0,2746.0,-116.0,10.0,38.0,13.0,-1.0,6.0,-5.0,8891.0,-13741.0,169.0,739.0,2.0,-1.0,8.0,1.0
2022-05-13 12:54:54.244730-07:00,1201.8,777.8,1200.0,999.6,1066.9,818.5,1708.1,1329.6,3474.6,3471.0,1174.4,908.4,1642.6,3462.5,1511.5,1378.5,3469.8,3478.3,255.3,443.5,717.5,916.0,502.8,2214.7,3477.1,3479.5,721.6,1002.2,1956.8,1171.8,1159.4,999.6,-1.0,0.0,-16.0,10820.0,-11990.0,2753.0,-119.0,-25.0,6.0,5.0,0.0,9.0,-11.0,8884.0,-13746.0,169.0,739.0,-27.0,-6.0,5.0,1.0
2022-05-13 12:54:54.336416-07:00,1201.8,777.8,1200.0,999.6,1071.2,819.4,1702.4,1332.3,3474.6,3471.0,1174.4,908.4,1640.7,3469.8,1501.4,1376.6,3478.3,3467.4,262.2,442.7,717.5,916.0,502.8,2214.7,3483.2,3480.7,711.8,995.3,1956.8,1171.8,1159.4,999.6,-1.0,0.0,-12.0,10809.0,-12000.0,2755.0,-116.0,-28.0,-7.0,12.0,-4.0,10.0,-10.0,8874.0,-13752.0,167.0,742.0,-21.0,-15.0,3.0,1.0
2022-05-13 12:54:54.433146-07:00,1209.7,780.3,1191.2,996.2,1071.2,819.4,1702.4,1332.3,3478.3,3468.6,1173.5,909.3,1640.7,3469.8,1501.4,1376.6,3478.3,3467.4,262.2,442.7,716.7,913.5,495.6,2218.8,3483.2,3480.7,711.8,995.3,1956.8,1153.3,1144.5,1003.0,-3.0,-8.0,-2.0,10798.0,-12008.0,2763.0,-107.0,-34.0,8.0,28.0,-2.0,4.0,-5.0,8864.0,-13758.0,162.0,749.0,-19.0,-15.0,2.0,1.0
2022-05-13 12:54:54.434245-07:00,1209.7,780.3,1191.2,996.2,1071.2,822.7,1698.6,1344.9,3478.3,3468.6,1173.5,909.3,1646.4,3474.6,1499.5,1369.4,3472.2,3474.6,256.1,444.3,716.7,913.5,495.6,2218.8,3469.8,3481.9,711.0,993.6,1956.8,1153.3,1144.5,1003.0,-4.0,3.0,-6.0,10802.0,-12001.0,2778.0,-107.0,49.0,33.0,22.0,-2.0,6.0,-6.0,8871.0,-13753.0,163.0,749.0,42.0,2.0,1.0,1.0
2022-05-13 12:54:54.537340-07:00,1200.0,781.1,1203.5,1006.5,1071.2,822.7,1698.6,1340.4,3469.8,3462.5,1182.3,911.8,1646.4,3474.6,1499.5,1371.2,3475.9,3474.6,256.1,444.3,722.5,919.4,499.6,2218.8,3483.2,3481.9,711.0,993.6,1968.7,1161.2,1140.1,1004.8,-2.0,-1.0,-9.0,10806.0,-11995.0,2791.0,-114.0,6.0,28.0,10.0,-1.0,6.0,-8.0,8878.0,-13749.0,163.0,749.0,3.0,8.0,4.0,1.0
2022-05-13 12:54:54.538952-07:00,1197.4,781.1,1203.5,1006.5,1071.2,815.2,1709.1,1340.4,3457.6,3462.5,1182.3,911.8,1644.5,3472.2,1506.0,1371.2,3475.9,3475.9,253.1,441.9,722.5,919.4,499.6,2199.3,3483.2,3474.6,717.5,991.9,1968.7,1161.2,1140.1,1006.5,-5.0,0.0,-11.0,10808.0,-11989.0,2805.0,-120.0,30.0,28.0,18.0,1.0,6.0,-6.0,8880.0,-13748.0,164.0,749.0,22.0,7.0,4.0,1.0
2022-05-13 12:54:54.602674-07:00,1197.4,781.9,1196.5,1001.3,1071.2,815.2,1709.1,1341.3,3457.6,3467.4,1181.5,907.6,1644.5,3472.2,1506.0,1384.8,3467.4,3475.9,253.1,441.9,723.3,919.4,496.4,2199.3,3467.4,3474.6,717.5,991.9,1958.8,1177.0,1145.4,1006.5,-5.0,-2.0,-11.0,10809.0,-11986.0,2815.0,-123.0,-2.0,15.0,11.0,-2.0,7.0,-7.0,8882.0,-13746.0,164.0,749.0,-1.0,-2.0,3.0,1.0
2022-05-13 12:54:54.649327-07:00,1203.5,781.9,1196.5,1001.3,1069.5,813.5,1717.7,1341.3,3464.9,3467.4,1181.5,907.6,1643.5,3468.6,1509.7,1384.8,3467.4,3466.1,255.3,441.9,723.3,919.4,496.4,2199.3,3467.4,3467.4,714.2,992.7,1958.8,1177.0,1145.4,1005.6,-3.0,-2.0,-12.0,10806.0,-11987.0,2824.0,-120.0,4.0,9.0,19.0,-2.0,8.0,-4.0,8881.0,-13747.0,164.0,749.0,0.0,-3.0,4.0,1.0
2022-05-13 12:54:54.650566-07:00,1203.5,774.5,1200.0,1003.0,1069.5,813.5,1717.7,1335.9,3464.9,3467.4,1182.3,910.1,1643.5,3468.6,1509.7,1392.1,3485.6,3466.1,255.3,441.9,715.1,918.6,494.8,2199.3,3488.0,3467.4,714.2,992.7,1959.8,1174.4,1144.5,1005.6,10.0,-11.0,-6.0,10810.0,-11983.0,2826.0,-120.0,6.0,-13.0,2.0,-3.0,7.0,-10.0,8885.0,-13744.0,164.0,749.0,12.0,3.0,1.0,1.0
2022-05-13 12:54:54.694082-07:00,1201.8,776.9,1200.0,1003.0,1077.3,819.4,1698.6,1335.9,3471.0,3471.0,1182.3,910.1,1638.8,3474.6,1498.6,1392.1,3485.6,3477.1,259.9,442.7,715.1,918.6,494.8,2206.5,3488.0,3478.3,718.4,992.7,1959.8,1174.4,1141.0,1000.5,0.0,0.0,-9.0,10814.0,-11979.0,2828.0,-124.0,14.0,-5.0,5.0,0.0,6.0,-8.0,8887.0,-13743.0,164.0,750.0,10.0,0.0,2.0,1.0
2022-05-13 12:54:54.785562-07:00,1201.8,776.9,1195.6,1010.8,1077.3,819.4,1711.0,1328.7,3471.0,3471.0,1179.7,912.7,1638.8,3474.6,1502.3,1376.6,3467.4,3468.6,259.9,442.7,722.5,918.6,494.8,2206.5,3471.0,3473.4,718.4,992.7,1960.8,1177.0,1141.0,1000.5,-7.0,-5.0,-9.0,10816.0,-11976.0,2829.0,-126.0,0.0,12.0,4.0,-1.0,9.0,-5.0,8888.0,-13742.0,164.0,750.0,-3.0,-4.0,2.0,1.0
2022-05-13 12:54:54.830060-07:00,1206.2,778.6,1195.6,1010.8,1071.2,816.0,1711.0,1328.7,3462.5,3478.3,1179.7,912.7,1639.8,3471.0,1502.3,1376.6,3467.4,3468.6,258.4,446.7,722.5,918.6,500.4,2200.4,3471.0,3473.4,720.0,994.5,1960.8,1177.0,1144.5,1009.9,-3.0,7.0,-13.0,10820.0,-11972.0,2829.0,-126.0,24.0,-6.0,-1.0,-3.0,10.0,-4.0,8892.0,-13740.0,164.0,750.0,18.0,2.0,-1.0,1.0
2022-05-13 12:54:54.919790-07:00,1206.2,778.6,1216.0,1007.3,1071.2,816.0,1706.2,1336.8,3462.5,3478.3,1175.3,904.2,1639.8,3471.0,1504.1,1373.0,3471.0,3478.3,258.4,446.7,722.5,922.8,500.4,2200.4,3480.7,3478.3,720.0,994.5,1963.7,1168.2,1144.5,1009.9,-5.0,-8.0,-14.0,10821.0,-11973.0,2825.0,-130.0,-14.0,-1.0,-11.0,-1.0,7.0,-11.0,8891.0,-13740.0,164.0,750.0,-15.0,-3.0,-4.0,1.0
2022-05-13 12:54:54.921128-07:00,1217.7,776.1,1216.0,1007.3,1077.3,821.0,1706.2,1336.8,3468.6,3472.2,1175.3,904.2,1647.3,3462.5,1504.1,1373.0,3471.0,3478.3,259.9,444.3,722.5,922.8,498.8,2203.4,3480.7,3478.3,715.1,992.7,1963.7,1168.2,1144.5,997.0,0.0,7.0,-14.0,10824.0,-11970.0,2823.0,-128.0,24.0,-12.0,1.0,-3.0,5.0,-11.0,8895.0,-13737.0,164.0,750.0,25.0,-7.0,-4.0,1.0
2022-05-13 12:54:54.965008-07:00,1217.7,776.1,1204.4,1000.5,1077.3,821.0,1711.0,1323.2,3468.6,3472.2,1174.4,911.0,1647.3,3462.5,1504.1,1380.3,3469.8,3481.9,259.9,444.3,719.2,921.1,498.8,2203.4,3466.1,3475.9,715.1,992.7,1960.8,1180.6,1144.5,997.0,-9.0,-6.0,-10.0,10827.0,-11970.0,2814.0,-128.0,-6.0,-19.0,-18.0,-3.0,6.0,-1.0,8898.0,-13736.0,161.0,753.0,-3.0,-8.0,-9.0,1.0
2022-05-13 12:54:55.054265-07:00,1199.1,769.5,1200.9,1000.5,1070.3,811.0,1711.0,1323.2,3467.4,3471.0,1174.4,911.0,1639.8,3473.4,1504.1,1380.3,3469.8,3481.9,254.6,440.4,719.2,918.6,501.2,2198.3,3466.1,3475.9,719.2,994.5,1960.8,1170.9,1141.9,1002.2,-5.0,0.0,-6.0,10831.0,-11968.0,2807.0,-124.0,15.0,-9.0,0.0,-1.0,7.0,-10.0,8899.0,-13735.0,160.0,755.0,9.0,-9.0,-3.0,1.0
2022-05-13 12:54:55.056259-07:00,1199.1,769.5,1200.9,1000.5,1070.3,821.0,1691.0,1336.8,3467.4,3471.0,1174.4,903.4,1639.8,3473.4,1510.6,1383.0,3473.4,3474.6,256.1,440.4,720.8,918.6,501.2,2198.3,3474.6,3478.3,719.2,994.5,1952.9,1170.9,1141.9,1002.2,-1.0,-1.0,-10.0,10832.0,-11967.0,2806.0,-123.0,-3.0,-10.0,-1.0,-1.0,6.0,-6.0,8899.0,-13735.0,160.0,755.0,0.0,3.0,2.0,1.0
2022-05-13 12:54:55.190266-07:00,1207.1,775.3,1198.2,1000.5,1069.5,821.0,1691.0,1336.8,3471.0,3469.8,1178.8,903.4,1657.7,3473.4,1510.6,1383.0,3473.4,3474.6,256.1,440.4,720.8,920.3,495.6,2199.3,3474.6,3478.3,719.2,985.9,1952.9,1178.8,1137.5,1003.0,-3.0,-5.0,-7.0,10832.0,-11967.0,2808.0,-125.0,2.0,11.0,-5.0,0.0,4.0,-9.0,8899.0,-13735.0,160.0,755.0,2.0,3.0,0.0,1.0
2022-05-13 12:54:55.191373-07:00,1207.1,775.3,1198.2,1020.2,1069.5,812.7,1702.4,1341.3,3471.0,3469.8,1178.8,911.0,1657.7,3469.8,1503.2,1374.8,3473.4,3468.6,262.2,440.4,722.5,920.3,495.6,2199.3,3479.5,3471.0,712.6,985.9,1949.9,1178.8,1137.5,1003.0,-6.0,0.0,-14.0,10839.0,-11960.0,2809.0,-128.0,19.0,3.0,3.0,-2.0,10.0,-9.0,8906.0,-13731.0,160.0,755.0,15.0,3.0,1.0,1.0
2022-05-13 12:54:55.192396-07:00,1197.4,776.9,1200.9,1020.2,1062.5,812.7,1702.4,1341.3,3467.4,3468.6,1178.8,911.0,1635.0,3469.8,1503.2,1374.8,3473.4,3468.6,262.2,441.9,722.5,918.6,498.0,2187.1,3479.5,3471.0,712.6,985.0,1949.9,1170.0,1138.4,1000.5,-6.0,-1.0,-10.0,10840.0,-11960.0,2808.0,-129.0,13.0,0.0,-10.0,-2.0,7.0,-7.0,8907.0,-13730.0,161.0,755.0,14.0,0.0,-6.0,1.0
2022-05-13 12:54:55.278197-07:00,1197.4,776.9,1200.9,1004.8,1078.2,810.2,1707.2,1336.8,3467.4,3468.6,1178.8,918.6,1636.9,3488.0,1501.4,1377.5,3475.9,3467.4,264.5,442.7,708.5,918.6,498.0,2187.1,3479.5,3479.5,717.5,989.3,1953.9,1170.0,1138.4,1000.5,-6.0,0.0,-16.0,10845.0,-11956.0,2803.0,-133.0,0.0,-1.0,-12.0,0.0,5.0,-9.0,8909.0,-13729.0,161.0,755.0,-13.0,-5.0,-3.0,1.0
2022-05-13 12:54:55.323362-07:00,1202.7,773.6,1195.6,1015.1,1078.2,810.2,1707.2,1336.8,3462.5,3473.4,1174.4,908.4,1636.9,3488.0,1501.4,1377.5,3475.9,3467.4,264.5,442.7,720.8,919.4,500.4,2195.2,3479.5,3479.5,717.5,989.3,1959.8,1169.1,1139.2,1008.2,-4.0,-3.0,-7.0,10842.0,-11960.0,2800.0,-130.0,-6.0,-19.0,0.0,0.0,2.0,-8.0,8905.0,-13731.0,160.0,755.0,5.0,-1.0,-3.0,1.0
2022-05-13 12:54:55.370235-07:00,1202.7,773.6,1195.6,1015.1,1063.4,803.5,1703.3,1331.4,3462.5,3473.4,1174.4,908.4,1634.1,3463.7,1501.4,1374.8,3472.2,3473.4,259.2,439.6,720.8,919.4,500.4,2195.2,3479.5,3474.6,719.2,993.6,1959.8,1169.1,1139.2,1008.2,-3.0,0.0,-13.0,10847.0,-11955.0,2797.0,-127.0,16.0,-11.0,-6.0,0.0,7.0,-8.0,8908.0,-13729.0,160.0,755.0,7.0,-2.0,-4.0,1.0
2022-05-13 12:54:55.415030-07:00,1200.9,769.5,1202.7,1015.1,1063.4,803.5,1703.3,1331.4,3477.1,3472.2,1167.4,906.7,1634.1,3463.7,1501.4,1374.8,3472.2,3473.4,259.2,439.6,718.4,920.3,493.2,2200.4,3479.5,3474.6,719.2,993.6,1943.0,1166.5,1137.5,1005.6,-4.0,-5.0,-9.0,10847.0,-11956.0,2795.0,-129.0,6.0,-3.0,-7.0,-1.0,7.0,-7.0,8908.0,-13729.0,160.0,755.0,4.0,-2.0,-1.0,1.0
2022-05-13 12:54:55.458365-07:00,1200.9,769.5,1202.7,1015.1,1072.9,811.0,1693.8,1334.1,3477.1,3472.2,1167.4,906.7,1639.8,3461.3,1495.8,1375.7,3483.2,3475.9,258.4,441.9,718.4,920.3,493.2,2200.4,3478.3,3483.2,715.9,990.2,1943.0,1166.5,1137.5,1005.6,-4.0,0.0,-14.0,10848.0,-11955.0,2796.0,-130.0,-9.0,8.0,1.0,0.0,3.0,-4.0,8908.0,-13729.0,160.0,755.0,-12.0,3.0,3.0,1.0
2022-05-13 12:54:55.505344-07:00,1210.6,767.8,1204.4,1002.2,1072.9,811.0,1693.8,1334.1,3472.2,3467.4,1175.3,911.0,1639.8,3461.3,1495.8,1375.7,3483.2,3475.9,258.4,441.9,725.8,920.3,494.0,2193.2,3478.3,3483.2,715.9,990.2,1955.8,1165.6,1141.0,993.6,-6.0,-3.0,-17.0,10846.0,-11957.0,2796.0,-129.0,-5.0,3.0,-1.0,-3.0,5.0,-9.0,8906.0,-13730.0,160.0,755.0,-4.0,-3.0,1.0,1.0
2022-05-13 12:54:55.552668-07:00,1198.2,767.8,1204.4,1002.2,1065.1,811.0,1697.6,1324.1,3469.8,3467.4,1175.3,911.0,1635.0,3478.3,1501.4,1375.7,3474.6,3480.7,260.7,444.3,725.8,920.3,494.0,2192.2,3467.4,3478.3,711.8,990.2,1955.8,1165.6,1141.0,994.5,-5.0,-1.0,-17.0,10846.0,-11957.0,2796.0,-129.0,3.0,-5.0,-2.0,-1.0,7.0,-7.0,8906.0,-13730.0,160.0,755.0,-2.0,-8.0,-1.0,1.0
2022-05-13 12:54:55.640382-07:00,1198.2,776.9,1203.5,997.9,1065.1,811.0,1697.6,1330.5,3469.8,3467.4,1172.6,904.2,1635.0,3478.3,1501.4,1375.7,3478.3,3480.7,260.7,444.3,718.4,919.4,496.4,2192.2,3477.1,3478.3,711.8,990.2,1943.0,1166.5,1140.1,994.5,-2.0,1.0,-14.0,10847.0,-11956.0,2794.0,-128.0,10.0,-7.0,-14.0,-1.0,10.0,-12.0,8906.0,-13730.0,160.0,755.0,7.0,-3.0,-2.0,1.0
2022-05-13 12:54:55.641502-07:00,1210.6,776.9,1203.5,997.9,1066.0,814.4,1708.1,1330.5,3469.8,3467.4,1172.6,904.2,1638.8,3480.7,1505.1,1375.7,3478.3,3479.5,259.9,441.9,718.4,919.4,496.4,2188.1,3477.1,3481.9,713.4,985.0,1943.0,1166.5,1140.1,999.6,-7.0,-1.0,-18.0,10847.0,-11957.0,2791.0,-130.0,9.0,-9.0,-11.0,-1.0,10.0,-11.0,8906.0,-13730.0,159.0,757.0,7.0,-13.0,-8.0,1.0
2022-05-13 12:54:55.955142-07:00,1210.6,776.1,1187.6,1013.3,1066.0,814.4,1708.1,1346.7,3469.8,3474.6,1180.6,912.7,1638.8,3480.7,1505.1,1376.6,3473.4,3479.5,259.9,441.9,725.8,923.7,501.2,2188.1,3467.4,3481.9,713.4,985.0,1956.8,1168.2,1143.6,999.6,-2.0,0.0,-12.0,10851.0,-11956.0,2782.0,-125.0,-8.0,-22.0,-9.0,-2.0,7.0,-11.0,8908.0,-13729.0,155.0,760.0,-4.0,-9.0,-8.0,1.0
2022-05-13 12:54:55.957041-07:00,1197.4,776.1,1187.6,1013.3,1059.1,811.0,1692.9,1346.7,3473.4,3474.6,1180.6,912.7,1636.0,3472.2,1494.0,1376.6,3473.4,3475.9,258.4,439.6,725.8,923.7,501.2,2189.1,3467.4,3472.2,716.7,984.2,1956.8,1168.2,1143.6,1001.3,-4.0,-6.0,-2.0,10852.0,-11955.0,2780.0,-124.0,12.0,-3.0,-6.0,-1.0,5.0,-5.0,8908.0,-13729.0,154.0,761.0,13.0,-6.0,-3.0,1.0
