Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:04:50.599692-07:00,2416.6,699.5,1534.8,1671.0,1198.2,1302.5,1518.0,1781.0,3431.0,3440.7,1931.1,1581.4,1643.5,3440.7,1387.5,1826.5,3438.2,3444.3,714.2,1281.0,912.7,565.0,1622.8,2078.5,3438.2,3446.7,809.4,1081.6,1604.9,1724.4,1414.0,1139.2,0.0,-1.0,8.0,-5312.0,-9289.0,9937.0,7428.0,7.0,1.0,2.0,3.0,-3.0,7.0,-4073.0,-5214.0,10398.0,10795.0,1.0,-3.0,-4.0,1.0
2022-05-13 13:04:50.643368-07:00,2414.5,698.7,1524.5,1671.0,1198.2,1302.5,1518.0,1781.0,3444.3,3444.3,1938.0,1577.7,1643.5,3440.7,1387.5,1826.5,3438.2,3444.3,714.2,1281.0,900.8,564.2,1615.2,2084.6,3438.2,3446.7,809.4,1081.6,1613.4,1724.4,1406.7,1134.9,-3.0,-4.0,13.0,-5312.0,-9289.0,9937.0,7428.0,-4.0,-3.0,6.0,1.0,-3.0,12.0,-4073.0,-5214.0,10398.0,10795.0,5.0,-1.0,2.0,1.0
2022-05-13 13:04:50.734325-07:00,2419.8,698.7,1524.5,1671.0,1202.7,1306.1,1524.5,1771.4,3446.7,3444.3,1938.0,1577.7,1635.0,3445.5,1385.7,1817.8,3438.2,3435.8,713.4,1289.1,900.8,564.2,1615.2,2082.6,3443.1,3439.5,811.0,1081.6,1613.4,1724.4,1406.7,1133.1,-2.0,2.0,12.0,-5311.0,-9289.0,9939.0,7427.0,11.0,-1.0,1.0,2.0,2.0,11.0,-4072.0,-5214.0,10399.0,10795.0,2.0,0.0,-2.0,1.0
2022-05-13 13:04:50.735492-07:00,2419.8,699.5,1531.0,1664.4,1202.7,1306.1,1524.5,1776.2,3446.7,3450.4,1938.0,1586.1,1635.0,3445.5,1385.7,1823.6,3443.1,3435.8,713.4,1289.1,899.1,572.2,1619.9,2082.6,3441.9,3439.5,811.0,1081.6,1596.4,1722.4,1419.5,1133.1,-1.0,0.0,13.0,-5311.0,-9290.0,9938.0,7427.0,4.0,-1.0,-10.0,3.0,-3.0,5.0,-4072.0,-5214.0,10399.0,10795.0,5.0,3.0,-1.0,1.0
2022-05-13 13:04:50.868469-07:00,2416.6,699.5,1531.0,1664.4,1203.5,1314.2,1537.6,1776.2,3439.5,3450.4,1938.0,1586.1,1633.1,3443.1,1384.8,1823.6,3443.1,3440.7,714.2,1282.8,899.1,572.2,1619.9,2082.6,3441.9,3443.1,810.2,1087.7,1596.4,1722.4,1419.5,1140.1,-4.0,-7.0,7.0,-5313.0,-9292.0,9937.0,7425.0,4.0,10.0,5.0,1.0,-5.0,9.0,-4072.0,-5214.0,10399.0,10795.0,9.0,3.0,3.0,1.0
2022-05-13 13:04:50.871273-07:00,2416.6,701.9,1532.0,1671.9,1203.5,1314.2,1537.6,1780.1,3439.5,3439.5,1934.1,1573.9,1633.1,3443.1,1384.8,1813.9,3438.2,3440.7,714.2,1282.8,897.4,569.8,1619.9,2082.6,3433.4,3443.1,810.2,1087.7,1604.0,1719.6,1411.3,1140.1,-1.0,2.0,13.0,-5311.0,-9292.0,9939.0,7423.0,0.0,-8.0,3.0,4.0,0.0,6.0,-4072.0,-5214.0,10399.0,10795.0,-10.0,-5.0,-1.0,1.0
2022-05-13 13:04:50.872416-07:00,2408.1,701.9,1532.0,1671.9,1197.4,1303.4,1515.3,1780.1,3446.7,3439.5,1934.1,1573.9,1626.5,3444.3,1389.4,1813.9,3438.2,3440.7,717.5,1289.1,897.4,569.8,1619.9,2081.6,3433.4,3440.7,811.0,1085.1,1604.0,1719.6,1411.3,1133.1,-5.0,-2.0,10.0,-5314.0,-9291.0,9937.0,7425.0,9.0,-6.0,3.0,0.0,-5.0,12.0,-4073.0,-5214.0,10398.0,10796.0,14.0,-2.0,0.0,1.0
2022-05-13 13:04:50.913117-07:00,2408.1,702.8,1523.6,1672.9,1197.4,1303.4,1503.2,1778.1,3446.7,3435.8,1923.3,1573.9,1626.5,3444.3,1391.2,1825.5,3440.7,3438.2,717.5,1289.1,902.5,563.4,1616.2,2081.6,3454.0,3440.7,811.0,1085.1,1607.7,1724.4,1410.3,1133.1,-3.0,-1.0,15.0,-5308.0,-9292.0,9941.0,7422.0,1.0,5.0,-2.0,3.0,0.0,10.0,-4072.0,-5215.0,10400.0,10794.0,-8.0,0.0,0.0,1.0
2022-05-13 13:04:51.187776-07:00,2412.4,698.7,1523.6,1672.9,1194.7,1301.6,1503.2,1778.1,3449.1,3441.9,1923.3,1573.9,1642.6,3441.9,1391.2,1825.5,3440.7,3438.2,715.1,1287.3,902.5,563.4,1612.4,2081.6,3454.0,3440.7,808.5,1079.9,1607.7,1724.4,1411.3,1135.7,-3.0,-2.0,11.0,-5308.0,-9292.0,9942.0,7421.0,16.0,3.0,3.0,0.0,-4.0,8.0,-4071.0,-5215.0,10401.0,10792.0,16.0,0.0,-2.0,1.0
2022-05-13 13:04:51.189345-07:00,2412.4,698.7,1525.5,1668.2,1194.7,1301.6,1515.3,1774.3,3449.1,3441.9,1931.1,1579.6,1642.6,3441.9,1385.7,1819.7,3437.0,3443.1,715.1,1287.3,898.3,576.2,1612.4,2081.6,3440.7,3445.5,808.5,1079.9,1596.4,1721.5,1411.3,1135.7,-2.0,-2.0,11.0,-5305.0,-9294.0,9944.0,7418.0,-7.0,-6.0,-3.0,0.0,-2.0,6.0,-4070.0,-5216.0,10403.0,10791.0,-7.0,-2.0,4.0,1.0
2022-05-13 13:04:51.190472-07:00,2410.3,697.9,1525.5,1668.2,1190.3,1306.1,1515.3,1774.3,3440.7,3440.7,1931.1,1579.6,1632.2,3437.0,1385.7,1819.7,3437.0,3443.1,722.5,1277.4,898.3,576.2,1617.1,2075.5,3440.7,3445.5,806.9,1081.6,1596.4,1721.5,1413.1,1136.6,0.0,-1.0,16.0,-5305.0,-9294.0,9944.0,7419.0,1.0,2.0,2.0,2.0,-5.0,9.0,-4070.0,-5216.0,10403.0,10791.0,-4.0,-4.0,1.0,1.0
2022-05-13 13:04:51.191481-07:00,2410.3,697.9,1528.3,1662.5,1190.3,1306.1,1515.3,1778.1,3440.7,3440.7,1938.0,1579.6,1632.2,3437.0,1388.5,1820.7,3438.2,3435.8,722.5,1277.4,901.7,568.2,1617.1,2075.5,3439.5,3435.8,806.9,1081.6,1600.2,1722.4,1413.1,1136.6,0.0,-2.0,15.0,-5305.0,-9294.0,9944.0,7419.0,-1.0,-1.0,5.0,2.0,-6.0,7.0,-4070.0,-5216.0,10403.0,10791.0,5.0,-2.0,0.0,1.0
2022-05-13 13:04:51.275974-07:00,2410.3,692.9,1530.1,1662.5,1193.8,1308.8,1515.3,1778.1,3437.0,3439.5,1936.1,1579.6,1630.3,3433.4,1388.5,1820.7,3438.2,3435.8,719.2,1283.7,901.7,569.0,1622.8,2081.6,3439.5,3435.8,816.0,1076.4,1600.2,1714.8,1413.1,1136.6,-1.0,-1.0,9.0,-5305.0,-9294.0,9944.0,7419.0,4.0,-7.0,0.0,4.0,-6.0,9.0,-4070.0,-5216.0,10403.0,10791.0,1.0,2.0,0.0,1.0
2022-05-13 13:04:51.277740-07:00,2417.6,693.8,1530.1,1663.4,1185.9,1305.2,1514.3,1779.1,3440.7,3444.3,1930.2,1572.1,1653.9,3449.1,1387.5,1824.6,3437.0,3446.7,719.2,1274.7,904.2,568.2,1618.1,2079.5,3445.5,3445.5,811.9,1075.6,1595.5,1717.7,1410.3,1133.1,-3.0,4.0,9.0,-5303.0,-9295.0,9945.0,7417.0,22.0,3.0,7.0,1.0,-7.0,9.0,-4071.0,-5216.0,10402.0,10791.0,12.0,-7.0,0.0,1.0
2022-05-13 13:04:51.321614-07:00,2417.6,693.8,1530.1,1661.5,1185.9,1302.5,1513.4,1772.3,3440.7,3444.3,1930.2,1582.4,1653.9,3447.9,1382.1,1813.9,3440.7,3432.2,714.2,1274.7,900.8,568.2,1618.1,2079.5,3441.9,3444.3,808.5,1075.6,1598.3,1717.7,1410.3,1133.1,-3.0,-2.0,18.0,-5297.0,-9293.0,9949.0,7418.0,-5.0,-16.0,-2.0,3.0,-5.0,9.0,-4069.0,-5215.0,10403.0,10791.0,-14.0,-12.0,1.0,1.0
2022-05-13 13:04:51.409892-07:00,2408.1,696.2,1530.1,1661.5,1198.2,1302.5,1513.4,1772.3,3443.1,3435.8,1930.2,1582.4,1635.0,3447.9,1382.1,1813.9,3440.7,3432.2,714.2,1279.2,900.8,565.8,1618.1,2085.6,3441.9,3444.3,808.5,1081.6,1598.3,1721.5,1410.3,1141.9,-5.0,-3.0,16.0,-5296.0,-9292.0,9949.0,7420.0,9.0,-2.0,1.0,0.0,-4.0,15.0,-4068.0,-5213.0,10404.0,10792.0,12.0,-7.0,7.0,1.0
2022-05-13 13:04:51.411102-07:00,2408.1,696.2,1530.1,1674.8,1198.2,1303.4,1519.0,1763.7,3443.1,3435.8,1930.2,1577.7,1635.0,3438.2,1378.5,1818.7,3443.1,3437.0,713.4,1279.2,903.4,565.8,1618.1,2085.6,3444.3,3449.1,809.4,1081.6,1594.6,1721.5,1410.3,1141.9,-2.0,0.0,16.0,-5294.0,-9290.0,9950.0,7422.0,0.0,-12.0,4.0,4.0,-1.0,11.0,-4067.0,-5213.0,10404.0,10792.0,-7.0,-7.0,-1.0,1.0
2022-05-13 13:04:51.455031-07:00,2399.7,695.4,1519.9,1664.4,1193.8,1303.4,1519.0,1763.7,3444.3,3435.8,1931.1,1580.5,1633.1,3438.2,1378.5,1818.7,3443.1,3437.0,713.4,1281.0,896.6,566.6,1634.1,2070.5,3444.3,3449.1,809.4,1079.0,1600.2,1720.5,1413.1,1133.1,-2.0,3.0,17.0,-5293.0,-9291.0,9952.0,7421.0,11.0,-2.0,-5.0,6.0,-1.0,13.0,-4067.0,-5213.0,10404.0,10792.0,-1.0,5.0,-5.0,1.0
2022-05-13 13:04:51.544064-07:00,2399.7,695.4,1519.9,1664.4,1191.2,1301.6,1514.3,1780.1,3444.3,3435.8,1931.1,1580.5,1627.5,3446.7,1390.3,1818.7,3435.8,3437.0,719.2,1289.1,896.6,566.6,1634.1,2070.5,3446.7,3446.7,807.7,1076.4,1600.2,1720.5,1413.1,1133.1,-3.0,-1.0,15.0,-5296.0,-9294.0,9948.0,7420.0,-2.0,20.0,-8.0,4.0,-1.0,10.0,-4068.0,-5213.0,10404.0,10792.0,8.0,11.0,1.0,1.0
2022-05-13 13:04:51.588886-07:00,2409.2,697.0,1531.0,1667.2,1191.2,1301.6,1514.3,1780.1,3439.5,3441.9,1917.4,1573.9,1627.5,3446.7,1390.3,1818.7,3435.8,3437.0,719.2,1289.1,897.4,562.6,1618.1,2070.5,3446.7,3446.7,807.7,1076.4,1601.1,1716.7,1414.9,1139.2,0.0,2.0,11.0,-5296.0,-9297.0,9949.0,7414.0,6.0,10.0,-3.0,2.0,-3.0,10.0,-4069.0,-5215.0,10404.0,10791.0,-11.0,0.0,-5.0,1.0
2022-05-13 13:04:51.636003-07:00,2409.2,697.0,1531.0,1667.2,1198.2,1300.7,1506.9,1773.3,3439.5,3441.9,1917.4,1573.9,1642.6,3450.4,1376.6,1813.9,3433.4,3435.8,715.1,1281.0,897.4,562.6,1618.1,2070.5,3439.5,3444.3,813.5,1075.6,1601.1,1716.7,1414.9,1139.2,0.0,-2.0,10.0,-5297.0,-9297.0,9948.0,7415.0,0.0,-3.0,6.0,1.0,-1.0,5.0,-4069.0,-5215.0,10404.0,10790.0,13.0,-2.0,5.0,1.0
2022-05-13 13:04:51.725090-07:00,2399.7,696.2,1539.4,1665.3,1198.2,1300.7,1506.9,1773.3,3438.2,3440.7,1927.2,1579.6,1642.6,3450.4,1376.6,1813.9,3433.4,3435.8,715.1,1281.0,898.3,568.2,1612.4,2082.6,3439.5,3444.3,813.5,1075.6,1604.9,1706.2,1398.5,1133.1,-5.0,1.0,17.0,-5294.0,-9297.0,9950.0,7414.0,-2.0,-13.0,-3.0,1.0,-2.0,15.0,-4070.0,-5215.0,10403.0,10792.0,-15.0,-5.0,-2.0,1.0
2022-05-13 13:04:51.728330-07:00,2396.6,696.2,1539.4,1665.3,1196.5,1298.1,1515.3,1776.2,3449.1,3440.7,1927.2,1579.6,1636.9,3444.3,1385.7,1816.8,3433.4,3439.5,711.8,1281.0,898.3,568.2,1612.4,2068.5,3437.0,3438.2,811.0,1081.6,1604.9,1706.2,1398.5,1123.5,-4.0,-6.0,22.0,-5296.0,-9294.0,9948.0,7419.0,3.0,10.0,2.0,1.0,-8.0,11.0,-4070.0,-5214.0,10402.0,10792.0,16.0,2.0,1.0,1.0
2022-05-13 13:04:51.815016-07:00,2396.6,688.9,1528.3,1661.5,1196.5,1298.1,1515.3,1769.5,3449.1,3438.2,1927.2,1582.4,1636.9,3444.3,1385.7,1818.7,3428.6,3439.5,711.8,1281.0,898.3,569.8,1614.3,2068.5,3449.1,3438.2,811.0,1081.6,1604.9,1719.6,1412.2,1123.5,-2.0,4.0,17.0,-5292.0,-9297.0,9952.0,7413.0,12.0,-4.0,6.0,3.0,-4.0,10.0,-4068.0,-5216.0,10405.0,10789.0,0.0,5.0,1.0,1.0
2022-05-13 13:04:51.816668-07:00,2400.8,688.9,1528.3,1661.5,1190.3,1295.4,1506.9,1769.5,3443.1,3438.2,1927.2,1582.4,1630.3,3443.1,1383.9,1818.7,3428.6,3437.0,719.2,1282.8,898.3,569.8,1614.3,2077.5,3449.1,3438.2,809.4,1074.7,1604.9,1719.6,1412.2,1131.4,-4.0,-5.0,16.0,-5294.0,-9298.0,9951.0,7411.0,5.0,11.0,-6.0,1.0,-6.0,7.0,-4068.0,-5216.0,10406.0,10789.0,10.0,1.0,-5.0,1.0
2022-05-13 13:04:51.860980-07:00,2400.8,696.2,1519.9,1671.0,1190.3,1295.4,1506.9,1776.2,3443.1,3433.4,1930.2,1573.0,1630.3,3443.1,1383.9,1818.7,3440.7,3437.0,719.2,1282.8,902.5,564.2,1617.1,2077.5,3443.1,3438.2,809.4,1074.7,1601.1,1723.4,1409.4,1131.4,-3.0,0.0,16.0,-5292.0,-9299.0,9953.0,7409.0,-2.0,-5.0,8.0,0.0,-1.0,10.0,-4068.0,-5216.0,10407.0,10788.0,-1.0,-3.0,3.0,1.0
2022-05-13 13:04:51.950669-07:00,2410.3,696.2,1519.9,1671.0,1207.1,1305.2,1506.9,1776.2,3440.7,3433.4,1930.2,1573.0,1634.1,3439.5,1383.0,1818.7,3440.7,3439.5,714.2,1277.4,902.5,564.2,1617.1,2073.5,3443.1,3446.7,807.7,1070.3,1601.1,1723.4,1409.4,1133.1,0.0,-1.0,13.0,-5292.0,-9299.0,9952.0,7410.0,9.0,2.0,2.0,5.0,-3.0,10.0,-4068.0,-5216.0,10407.0,10788.0,7.0,1.0,0.0,1.0
2022-05-13 13:04:51.951802-07:00,2410.3,706.0,1526.4,1670.1,1207.1,1305.2,1506.9,1772.3,3440.7,3437.0,1924.3,1584.2,1634.1,3439.5,1383.0,1821.6,3435.8,3439.5,714.2,1277.4,902.5,565.0,1613.4,2073.5,3446.7,3446.7,807.7,1070.3,1601.1,1717.7,1407.6,1133.1,-3.0,2.0,19.0,-5290.0,-9300.0,9955.0,7407.0,-6.0,-6.0,-8.0,1.0,-3.0,10.0,-4067.0,-5217.0,10408.0,10787.0,-15.0,-4.0,-2.0,1.0
2022-05-13 13:04:52.174649-07:00,2398.7,694.6,1526.4,1670.1,1194.7,1295.4,1506.9,1772.3,3437.0,3441.9,1924.3,1584.2,1635.0,3438.2,1376.6,1821.6,3435.8,3428.6,713.4,1284.6,902.5,565.0,1612.4,2076.5,3446.7,3449.1,809.4,1077.3,1601.1,1717.7,1415.8,1134.9,0.0,-3.0,22.0,-5291.0,-9300.0,9954.0,7408.0,6.0,5.0,11.0,0.0,-3.0,7.0,-4068.0,-5216.0,10406.0,10789.0,11.0,3.0,3.0,1.0
2022-05-13 13:04:52.178114-07:00,2398.7,694.6,1525.5,1659.6,1194.7,1295.4,1511.5,1769.5,3437.0,3441.9,1928.2,1574.9,1635.0,3438.2,1383.9,1811.9,3439.5,3441.9,713.4,1284.6,897.4,565.0,1612.4,2076.5,3445.5,3449.1,809.4,1077.3,1597.4,1727.2,1415.8,1134.9,-6.0,2.0,16.0,-5295.0,-9302.0,9954.0,7402.0,-7.0,14.0,4.0,3.0,-5.0,15.0,-4067.0,-5216.0,10407.0,10788.0,-7.0,7.0,1.0,1.0
2022-05-13 13:04:52.179263-07:00,2395.5,695.4,1525.5,1659.6,1187.6,1307.0,1511.5,1769.5,3438.2,3443.1,1928.2,1574.9,1626.5,3441.9,1383.9,1811.9,3439.5,3441.9,715.1,1280.1,897.4,565.0,1611.5,2066.5,3445.5,3449.1,811.9,1082.5,1597.4,1727.2,1415.8,1128.7,0.0,-3.0,14.0,-5295.0,-9303.0,9955.0,7400.0,8.0,-4.0,-1.0,1.0,-7.0,6.0,-4067.0,-5216.0,10407.0,10788.0,4.0,4.0,-1.0,1.0
2022-05-13 13:04:52.180355-07:00,2395.5,695.4,1524.5,1665.3,1187.6,1307.0,1508.8,1772.3,3438.2,3443.1,1932.1,1582.4,1626.5,3441.9,1380.3,1819.7,3434.6,3437.0,715.1,1280.1,899.1,566.6,1611.5,2066.5,3449.1,3444.3,811.9,1082.5,1600.2,1727.2,1415.8,1128.7,-4.0,-3.0,16.0,-5296.0,-9302.0,9956.0,7399.0,8.0,6.0,12.0,1.0,-7.0,10.0,-4067.0,-5216.0,10407.0,10788.0,15.0,-1.0,6.0,1.0
2022-05-13 13:04:52.222632-07:00,2399.7,700.3,1524.5,1665.3,1205.3,1301.6,1508.8,1772.3,3435.8,3439.5,1932.1,1582.4,1633.1,3449.1,1380.3,1819.7,3434.6,3437.0,711.8,1285.5,899.1,566.6,1618.1,2079.5,3449.1,3444.3,811.9,1079.9,1600.2,1727.2,1404.0,1132.2,-4.0,-3.0,16.0,-5293.0,-9301.0,9958.0,7399.0,18.0,-12.0,7.0,2.0,-7.0,10.0,-4066.0,-5218.0,10411.0,10784.0,1.0,-7.0,0.0,1.0
2022-05-13 13:04:52.265792-07:00,2399.7,700.3,1530.1,1661.5,1205.3,1304.3,1506.0,1773.3,3435.8,3439.5,1919.3,1578.6,1633.1,3447.9,1383.9,1817.8,3438.2,3443.1,717.5,1285.5,902.5,563.4,1618.1,2079.5,3443.1,3450.4,807.7,1079.9,1595.5,1723.4,1404.0,1132.2,-1.0,0.0,19.0,-5290.0,-9302.0,9960.0,7396.0,-4.0,3.0,4.0,5.0,-2.0,13.0,-4065.0,-5218.0,10412.0,10783.0,-3.0,-7.0,-1.0,1.0
2022-05-13 13:04:52.310902-07:00,2402.9,693.8,1522.7,1661.5,1190.3,1304.3,1506.0,1773.3,3435.8,3449.1,1926.2,1578.6,1646.4,3447.9,1383.9,1817.8,3438.2,3443.1,717.5,1275.6,902.5,566.6,1611.5,2070.5,3443.1,3450.4,807.7,1071.2,1595.5,1716.7,1415.8,1132.2,0.0,6.0,20.0,-5286.0,-9302.0,9966.0,7393.0,32.0,-9.0,9.0,5.0,1.0,10.0,-4064.0,-5219.0,10414.0,10781.0,28.0,4.0,1.0,1.0
2022-05-13 13:04:52.536159-07:00,2402.9,693.8,1522.7,1666.3,1190.3,1302.5,1506.9,1765.6,3435.8,3449.1,1926.2,1576.8,1646.4,3451.6,1372.1,1810.0,3439.5,3435.8,719.2,1275.6,898.3,566.6,1611.5,2070.5,3445.5,3444.3,815.2,1071.2,1596.4,1716.7,1415.8,1132.2,-3.0,-3.0,23.0,-5290.0,-9302.0,9962.0,7394.0,-6.0,14.0,-3.0,2.0,-8.0,12.0,-4062.0,-5220.0,10418.0,10777.0,-6.0,6.0,-3.0,1.0
2022-05-13 13:04:52.537320-07:00,2405.0,692.9,1530.1,1666.3,1192.0,1302.5,1506.9,1765.6,3446.7,3438.2,1927.2,1576.8,1629.4,3451.6,1372.1,1810.0,3439.5,3435.8,719.2,1282.8,898.3,569.0,1613.4,2072.5,3445.5,3444.3,815.2,1076.4,1596.4,1716.7,1420.4,1132.2,-1.0,-5.0,14.0,-5292.0,-9303.0,9966.0,7386.0,52.0,12.0,34.0,2.0,-8.0,12.0,-4060.0,-5222.0,10423.0,10773.0,42.0,5.0,2.0,1.0
2022-05-13 13:04:52.538373-07:00,2405.0,692.9,1530.1,1665.3,1192.0,1303.4,1519.0,1764.6,3446.7,3438.2,1927.2,1575.8,1629.4,3445.5,1383.0,1817.8,3437.0,3438.2,716.7,1282.8,899.1,569.0,1613.4,2072.5,3449.1,3443.1,812.7,1076.4,1601.1,1716.7,1420.4,1132.2,1.0,14.0,17.0,-5290.0,-9302.0,9978.0,7373.0,6.0,28.0,-15.0,3.0,-1.0,6.0,-4055.0,-5226.0,10433.0,10763.0,7.0,-2.0,-5.0,1.0
2022-05-13 13:04:52.539391-07:00,2393.4,690.5,1519.9,1665.3,1198.2,1303.4,1519.0,1764.6,3440.7,3449.1,1921.3,1576.8,1635.0,3445.5,1383.0,1817.8,3437.0,3438.2,716.7,1279.2,896.6,570.6,1610.5,2072.5,3449.1,3443.1,812.7,1081.6,1597.4,1715.8,1413.1,1132.2,0.0,-8.0,23.0,-5290.0,-9306.0,9973.0,7376.0,-3.0,-7.0,0.0,4.0,-11.0,11.0,-4055.0,-5226.0,10433.0,10763.0,-1.0,1.0,-4.0,1.0
2022-05-13 13:04:52.625655-07:00,2393.4,690.5,1519.9,1665.3,1188.5,1303.4,1499.5,1772.3,3440.7,3449.1,1921.3,1576.8,1627.5,3443.1,1385.7,1822.6,3445.5,3433.4,711.8,1279.2,896.6,570.6,1610.5,2072.5,3438.2,3438.2,809.4,1077.3,1597.4,1715.8,1413.1,1132.2,-9.0,4.0,16.0,-5293.0,-9304.0,9974.0,7374.0,12.0,3.0,18.0,0.0,-2.0,13.0,-4054.0,-5226.0,10434.0,10761.0,12.0,-8.0,3.0,1.0
2022-05-13 13:04:52.669002-07:00,2396.6,691.3,1517.1,1663.4,1188.5,1303.4,1499.5,1772.3,3433.4,3445.5,1933.1,1581.4,1627.5,3443.1,1385.7,1822.6,3445.5,3433.4,711.8,1279.2,901.7,567.4,1605.8,2074.5,3438.2,3438.2,809.4,1077.3,1596.4,1718.6,1405.8,1131.4,-1.0,-5.0,18.0,-5294.0,-9301.0,9974.0,7376.0,10.0,-15.0,0.0,1.0,-8.0,11.0,-4054.0,-5227.0,10436.0,10760.0,6.0,-2.0,6.0,1.0
2022-05-13 13:04:53.030204-07:00,2396.6,691.3,1517.1,1663.4,1191.2,1311.5,1503.2,1768.5,3433.4,3445.5,1933.1,1581.4,1631.3,3439.5,1380.3,1823.6,3445.5,3437.0,715.9,1281.9,901.7,567.4,1605.8,2074.5,3454.0,3438.2,808.5,1075.6,1596.4,1718.6,1405.8,1131.4,-1.0,-2.0,17.0,-5293.0,-9299.0,9977.0,7377.0,0.0,5.0,17.0,3.0,-3.0,9.0,-4052.0,-5228.0,10439.0,10757.0,10.0,2.0,3.0,1.0
2022-05-13 13:04:53.033246-07:00,2398.7,692.9,1532.0,1666.3,1191.2,1311.5,1503.2,1768.5,3449.1,3446.7,1936.1,1577.7,1631.3,3439.5,1380.3,1823.6,3445.5,3437.0,715.9,1281.9,901.7,561.0,1609.6,2078.5,3454.0,3438.2,808.5,1075.6,1599.3,1713.8,1414.9,1134.0,-2.0,-2.0,16.0,-5297.0,-9293.0,9981.0,7375.0,24.0,-4.0,23.0,7.0,-4.0,10.0,-4051.0,-5228.0,10440.0,10756.0,16.0,-5.0,-2.0,1.0
2022-05-13 13:04:53.034317-07:00,2398.7,692.9,1532.0,1666.3,1190.3,1301.6,1503.2,1770.4,3449.1,3446.7,1936.1,1577.7,1631.3,3454.0,1380.3,1813.9,3431.0,3441.9,711.8,1281.9,901.7,561.0,1609.6,2078.5,3443.1,3435.8,806.9,1078.2,1599.3,1713.8,1414.9,1134.0,5.0,4.0,16.0,-5296.0,-9291.0,9986.0,7371.0,0.0,6.0,-3.0,2.0,0.0,4.0,-4049.0,-5230.0,10444.0,10752.0,2.0,-7.0,2.0,1.0
2022-05-13 13:04:53.121466-07:00,2406.0,685.6,1522.7,1654.9,1190.3,1301.6,1503.2,1766.6,3439.5,3437.0,1924.3,1573.9,1631.3,3454.0,1380.3,1817.8,3447.9,3441.9,711.8,1281.9,902.5,567.4,1622.8,2079.5,3444.3,3435.8,806.9,1078.2,1597.4,1717.7,1407.6,1133.1,-1.0,-1.0,17.0,-5296.0,-9291.0,9987.0,7370.0,7.0,-5.0,5.0,2.0,-7.0,8.0,-4048.0,-5229.0,10445.0,10752.0,11.0,-2.0,-1.0,1.0
2022-05-13 13:04:53.165423-07:00,2387.1,685.6,1522.7,1654.9,1188.5,1307.0,1500.4,1766.6,3444.3,3437.0,1924.3,1573.9,1638.8,3439.5,1385.7,1817.8,3447.9,3438.2,713.4,1277.4,902.5,567.4,1622.8,2076.5,3444.3,3454.0,803.5,1072.9,1597.4,1717.7,1407.6,1140.1,-4.0,0.0,19.0,-5297.0,-9290.0,9985.0,7373.0,12.0,-3.0,1.0,4.0,-5.0,13.0,-4048.0,-5229.0,10445.0,10752.0,5.0,-3.0,-1.0,1.0
2022-05-13 13:04:53.166213-07:00,2387.1,685.6,1522.7,1654.9,1188.5,1307.0,1500.4,1766.6,3444.3,3437.0,1924.3,1573.9,1638.8,3439.5,1385.7,1817.8,3447.9,3438.2,713.4,1277.4,902.5,567.4,1622.8,2076.5,3444.3,3454.0,803.5,1072.9,1597.4,1717.7,1407.6,1140.1,-4.0,0.0,19.0,-5297.0,-9290.0,9985.0,7373.0,12.0,-3.0,1.0,4.0,-5.0,13.0,-4048.0,-5229.0,10445.0,10752.0,5.0,-3.0,-1.0,1.0
2022-05-13 13:04:53.167294-07:00,2400.8,692.1,1515.3,1669.1,1197.4,1311.5,1508.8,1761.8,3439.5,3446.7,1923.3,1568.3,1626.5,3449.1,1379.4,1814.9,3435.8,3438.2,719.2,1274.7,899.1,568.2,1614.3,2074.5,3454.0,3449.1,803.5,1082.5,1597.4,1717.7,1413.1,1135.7,-1.0,7.0,12.0,-5295.0,-9291.0,9985.0,7374.0,-20.0,-15.0,1.0,0.0,1.0,10.0,-4046.0,-5229.0,10448.0,10750.0,2.0,-1.0,2.0,1.0
2022-05-13 13:04:53.168315-07:00,2398.7,697.9,1515.3,1669.1,1200.0,1301.6,1508.8,1761.8,3440.7,3441.9,1923.3,1568.3,1626.5,3443.1,1379.4,1814.9,3435.8,3438.2,719.2,1280.1,899.1,568.2,1614.3,2073.5,3454.0,3449.1,811.0,1078.2,1597.4,1717.7,1409.4,1128.7,-1.0,96.0,36.0,-5347.0,-9237.0,9935.0,7472.0,-1123.0,-108.0,-63.0,22.0,36.0,-20.0,-4068.0,-5210.0,10427.0,10772.0,-346.0,3.0,75.0,1.0
2022-05-13 13:04:53.478549-07:00,2398.7,697.9,1517.1,1663.4,1200.0,1301.6,1494.0,1772.3,3440.7,3441.9,1928.2,1583.3,1626.5,3443.1,1571.1,1842.0,3449.1,3444.3,719.2,1280.1,899.1,562.6,1614.3,2073.5,3438.2,3449.1,811.0,1078.2,1595.5,1716.7,1409.4,1128.7,48.0,70.0,85.0,-5780.0,-9098.0,9507.0,7867.0,-2058.0,592.0,-288.0,47.0,63.0,12.0,-4205.0,-5099.0,10224.0,10965.0,-1774.0,-29.0,239.0,1.0
