Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:16:36.155887-07:00,2599.3,661.1,1301.6,1540.3,925.4,2167.7,1897.7,1870.3,3449.1,3446.7,1910.5,1802.3,1571.1,3450.4,1263.1,1834.3,3445.5,3446.7,981.6,2203.4,1404.9,718.4,2019.4,2272.4,3458.9,3451.6,1099.9,1256.9,1542.2,1697.6,1389.4,1205.3,4.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,2.0,1.0,0.0,-9.0,1.0,30.0,15863.0,-3860.0,1382.0,1.0,-6.0,0.0,0.0,1.0
2022-05-13 11:16:36.199627-07:00,2599.3,666.8,1297.2,1537.6,925.4,2167.7,1888.9,1875.2,3449.1,3450.4,1907.5,1805.2,1571.1,3450.4,1267.6,1830.4,3449.1,3449.1,981.6,2203.4,1412.2,718.4,2020.4,2272.4,3438.2,3454.0,1099.9,1256.9,1541.3,1697.6,1389.4,1205.3,5.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,-1.0,6.0,-1.0,-7.0,3.0,28.0,15863.0,-3860.0,1382.0,1.0,3.0,1.0,0.0,1.0
2022-05-13 11:16:36.243440-07:00,2592.9,647.3,1297.2,1537.6,920.3,2172.8,1888.9,1875.2,3447.9,3451.6,1907.5,1805.2,1570.2,3458.9,1267.6,1830.4,3449.1,3449.1,980.7,2195.2,1412.2,718.4,2019.4,2276.5,3438.2,3454.0,1098.2,1251.5,1541.3,1697.6,1387.5,1210.6,4.0,-1.0,-17.0,16345.0,-1024.0,464.0,42.0,4.0,2.0,-2.0,-8.0,4.0,29.0,15863.0,-3860.0,1382.0,1.0,1.0,5.0,1.0,1.0
2022-05-13 11:16:36.333559-07:00,2592.9,647.3,1296.3,1540.3,920.3,2172.8,1887.9,1868.4,3447.9,3451.6,1912.4,1811.0,1570.2,3458.9,1266.7,1842.0,3446.7,3447.9,980.7,2195.2,1405.8,719.2,2019.4,2276.5,3444.3,3451.6,1098.2,1251.5,1545.0,1694.8,1387.5,1210.6,6.0,-1.0,-11.0,16345.0,-1024.0,464.0,42.0,-3.0,-1.0,-1.0,-10.0,2.0,33.0,15863.0,-3860.0,1382.0,1.0,4.0,-6.0,0.0,1.0
2022-05-13 11:16:36.424642-07:00,2593.9,660.3,1296.3,1540.3,921.1,2176.9,1887.9,1868.4,3449.1,3450.4,1912.4,1811.0,1574.9,3446.7,1266.7,1842.0,3446.7,3447.9,982.5,2193.2,1405.8,719.2,2020.4,2275.5,3444.3,3451.6,1097.3,1244.4,1545.0,1694.8,1393.0,1200.0,5.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,2.0,0.0,2.0,-11.0,0.0,33.0,15863.0,-3860.0,1382.0,1.0,1.0,-1.0,-1.0,1.0
2022-05-13 11:16:36.426024-07:00,2593.9,660.3,1295.4,1535.7,921.1,2176.9,1887.9,1871.3,3449.1,3450.4,1911.5,1807.1,1574.9,3446.7,1267.6,1831.3,3439.5,3454.0,982.5,2193.2,1402.1,722.5,2020.4,2275.5,3454.0,3449.1,1097.3,1244.4,1543.1,1702.4,1393.0,1200.0,3.0,0.0,-17.0,16345.0,-1024.0,464.0,42.0,-1.0,1.0,0.0,-9.0,0.0,28.0,15863.0,-3861.0,1382.0,1.0,-10.0,-1.0,-2.0,1.0
2022-05-13 11:16:36.427875-07:00,2602.6,662.7,1295.4,1535.7,921.1,2165.6,1887.9,1871.3,3446.7,3458.9,1911.5,1807.1,1571.1,3455.2,1267.6,1831.3,3439.5,3454.0,975.6,2192.2,1402.1,722.5,2022.4,2283.8,3454.0,3449.1,1094.7,1256.9,1543.1,1702.4,1396.7,1208.9,6.0,-4.0,-15.0,16345.0,-1024.0,464.0,42.0,-1.0,-6.0,0.0,-8.0,4.0,33.0,15863.0,-3861.0,1382.0,1.0,5.0,-1.0,1.0,1.0
2022-05-13 11:16:36.515253-07:00,2602.6,662.7,1293.6,1538.5,921.1,2167.7,1893.8,1868.4,3446.7,3458.9,1907.5,1805.2,1571.1,3446.7,1264.9,1834.3,3449.1,3449.1,980.7,2192.2,1406.7,717.5,2022.4,2283.8,3450.4,3447.9,1099.9,1256.9,1533.8,1697.6,1396.7,1208.9,6.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,-2.0,-4.0,1.0,-7.0,2.0,26.0,15863.0,-3861.0,1382.0,1.0,-2.0,0.0,-1.0,1.0
2022-05-13 11:16:36.559674-07:00,2597.2,652.2,1295.4,1538.5,907.6,2167.7,1893.8,1868.4,3449.1,3454.0,1916.4,1805.2,1571.1,3446.7,1264.9,1834.3,3449.1,3449.1,980.7,2198.3,1406.7,718.4,2023.4,2277.6,3450.4,3447.9,1099.9,1256.0,1533.8,1697.6,1388.5,1201.8,4.0,0.0,-12.0,16345.0,-1024.0,464.0,42.0,-1.0,-1.0,0.0,-7.0,0.0,30.0,15863.0,-3861.0,1381.0,1.0,-4.0,-11.0,-3.0,1.0
2022-05-13 11:16:36.650027-07:00,2597.2,652.2,1295.4,1542.2,907.6,2171.8,1895.8,1866.4,3449.1,3454.0,1916.4,1809.0,1571.1,3454.0,1267.6,1830.4,3439.5,3446.7,979.9,2198.3,1406.7,718.4,2023.4,2277.6,3457.6,3445.5,1095.6,1256.0,1544.1,1697.6,1388.5,1201.8,3.0,0.0,-18.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,0.0,-6.0,0.0,29.0,15863.0,-3861.0,1381.0,1.0,0.0,1.0,1.0,1.0
2022-05-13 11:16:36.651576-07:00,2597.2,660.3,1291.8,1542.2,920.3,2171.8,1895.8,1866.4,3451.6,3446.7,1903.6,1809.0,1574.9,3454.0,1267.6,1830.4,3439.5,3446.7,979.9,2190.1,1406.7,714.2,2027.4,2273.4,3457.6,3445.5,1095.6,1255.1,1544.1,1698.6,1396.7,1211.5,3.0,-2.0,-15.0,16345.0,-1024.0,464.0,42.0,-4.0,-3.0,0.0,-7.0,4.0,28.0,15863.0,-3861.0,1381.0,1.0,5.0,-4.0,-1.0,1.0
2022-05-13 11:16:36.740941-07:00,2597.2,660.3,1291.8,1531.0,920.3,2167.7,1884.0,1866.4,3451.6,3446.7,1903.6,1812.9,1574.9,3457.6,1259.6,1833.3,3443.1,3446.7,981.6,2190.1,1405.8,714.2,2027.4,2273.4,3458.9,3450.4,1088.6,1255.1,1537.6,1698.6,1396.7,1211.5,3.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,-1.0,0.0,0.0,-7.0,2.0,33.0,15863.0,-3861.0,1381.0,1.0,2.0,3.0,0.0,1.0
2022-05-13 11:16:36.919041-07:00,2599.3,654.6,1285.5,1531.0,912.7,2167.7,1884.0,1866.4,3458.9,3441.9,1919.3,1812.9,1568.3,3457.6,1259.6,1833.3,3443.1,3446.7,981.6,2193.2,1412.2,720.8,2024.4,2283.8,3458.9,3450.4,1088.6,1249.7,1543.1,1694.8,1389.4,1203.5,7.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,-2.0,4.0,1.0,-10.0,4.0,34.0,15863.0,-3861.0,1381.0,1.0,3.0,-6.0,-1.0,1.0
2022-05-13 11:16:37.101100-07:00,2599.3,654.6,1285.5,1531.0,918.6,2169.7,1884.0,1867.4,3458.9,3441.9,1919.3,1812.9,1570.2,3447.9,1263.1,1828.4,3438.2,3452.8,981.6,2187.1,1412.2,720.8,2024.4,2283.8,3450.4,3446.7,1094.7,1256.0,1543.1,1694.8,1389.4,1203.5,6.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,1.0,-1.0,-1.0,-8.0,2.0,32.0,15863.0,-3861.0,1381.0,1.0,-4.0,8.0,0.0,1.0
2022-05-13 11:16:37.144582-07:00,2608.0,658.7,1291.8,1541.3,918.6,2169.7,1884.0,1867.4,3447.9,3444.3,1915.4,1806.1,1570.2,3447.9,1263.1,1828.4,3438.2,3452.8,981.6,2187.1,1404.9,722.5,2023.4,2277.6,3450.4,3446.7,1094.7,1256.0,1538.5,1697.6,1384.8,1203.5,4.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,1.0,-3.0,1.0,-7.0,2.0,27.0,15863.0,-3861.0,1381.0,1.0,-1.0,5.0,0.0,1.0
2022-05-13 11:16:37.190495-07:00,2608.0,658.7,1291.8,1541.3,927.9,2169.7,1906.6,1866.4,3447.9,3444.3,1915.4,1806.1,1574.9,3444.3,1264.9,1833.3,3449.1,3452.8,982.5,2189.1,1404.9,722.5,2023.4,2277.6,3447.9,3460.1,1099.9,1253.3,1538.5,1697.6,1384.8,1203.5,0.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,1.0,-2.0,1.0,-8.0,3.0,30.0,15863.0,-3861.0,1381.0,1.0,-3.0,3.0,1.0,1.0
2022-05-13 11:16:37.191674-07:00,2597.2,651.4,1298.1,1548.7,927.9,2169.7,1906.6,1866.4,3455.2,3452.8,1911.5,1804.2,1574.9,3444.3,1264.9,1833.3,3449.1,3452.8,982.5,2189.1,1408.5,714.2,2021.4,2274.5,3447.9,3460.1,1099.9,1253.3,1535.7,1700.5,1394.8,1205.3,1.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,-4.0,1.0,-5.0,3.0,32.0,15863.0,-3861.0,1381.0,1.0,2.0,2.0,0.0,1.0
2022-05-13 11:16:37.194812-07:00,2597.2,651.4,1298.1,1548.7,912.7,2160.5,1880.1,1875.2,3455.2,3452.8,1911.5,1804.2,1567.4,3447.9,1267.6,1830.4,3451.6,3445.5,979.0,2185.0,1408.5,714.2,2021.4,2274.5,3451.6,3458.9,1094.7,1255.1,1535.7,1700.5,1394.8,1205.3,5.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,-1.0,-9.0,2.0,28.0,15863.0,-3861.0,1381.0,1.0,-1.0,4.0,0.0,1.0
2022-05-13 11:16:37.195536-07:00,2597.2,651.4,1298.1,1548.7,912.7,2160.5,1880.1,1875.2,3455.2,3452.8,1911.5,1804.2,1567.4,3447.9,1267.6,1830.4,3451.6,3445.5,979.0,2185.0,1408.5,714.2,2021.4,2274.5,3451.6,3458.9,1094.7,1255.1,1535.7,1700.5,1394.8,1205.3,5.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,-1.0,-9.0,2.0,28.0,15863.0,-3861.0,1381.0,1.0,-1.0,4.0,0.0,1.0
2022-05-13 11:16:37.196188-07:00,2597.2,651.4,1298.1,1548.7,912.7,2160.5,1880.1,1875.2,3455.2,3452.8,1911.5,1804.2,1567.4,3447.9,1267.6,1830.4,3451.6,3445.5,979.0,2185.0,1408.5,714.2,2021.4,2274.5,3451.6,3458.9,1094.7,1255.1,1535.7,1700.5,1394.8,1205.3,5.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,-1.0,-9.0,2.0,28.0,15863.0,-3861.0,1381.0,1.0,-1.0,4.0,0.0,1.0
2022-05-13 11:16:37.196823-07:00,2597.2,651.4,1298.1,1548.7,912.7,2160.5,1880.1,1875.2,3455.2,3452.8,1911.5,1804.2,1567.4,3447.9,1267.6,1830.4,3451.6,3445.5,979.0,2185.0,1408.5,714.2,2021.4,2274.5,3451.6,3458.9,1094.7,1255.1,1535.7,1700.5,1394.8,1205.3,5.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,-1.0,-9.0,2.0,28.0,15863.0,-3861.0,1381.0,1.0,-1.0,4.0,0.0,1.0
2022-05-13 11:16:37.234760-07:00,2600.4,656.2,1295.4,1536.6,911.8,2174.8,1891.8,1865.4,3445.5,3454.0,1911.5,1807.1,1574.9,3447.9,1267.6,1839.1,3449.1,3438.2,976.5,2198.3,1404.0,718.4,2027.4,2273.4,3457.6,3452.8,1093.8,1248.0,1546.9,1705.3,1397.6,1205.3,5.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,-4.0,4.0,-2.0,-12.0,3.0,37.0,15863.0,-3861.0,1381.0,1.0,4.0,-11.0,-1.0,1.0
2022-05-13 11:16:37.280912-07:00,2592.9,656.2,1295.4,1536.6,922.0,2161.6,1885.0,1865.4,3450.4,3454.0,1911.5,1807.1,1569.3,3454.0,1264.0,1839.1,3449.1,3444.3,979.9,2184.0,1404.0,718.4,2027.4,2280.7,3457.6,3449.1,1095.6,1253.3,1546.9,1705.3,1397.6,1202.7,3.0,-2.0,-15.0,16345.0,-1024.0,464.0,42.0,-1.0,1.0,0.0,-4.0,1.0,25.0,15863.0,-3860.0,1381.0,1.0,-7.0,7.0,3.0,1.0
2022-05-13 11:16:37.325933-07:00,2592.9,653.0,1289.1,1542.2,922.0,2161.6,1891.8,1873.2,3450.4,3458.9,1918.3,1806.1,1569.3,3454.0,1263.1,1839.1,3447.9,3447.9,979.9,2184.0,1402.1,718.4,2022.4,2280.7,3452.8,3454.0,1095.6,1253.3,1537.6,1693.8,1389.4,1202.7,2.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,1.0,-2.0,1.0,-8.0,2.0,30.0,15863.0,-3860.0,1380.0,1.0,3.0,-6.0,0.0,1.0
2022-05-13 11:16:37.414082-07:00,2612.3,660.3,1289.1,1542.2,913.5,2166.7,1891.8,1873.2,3444.3,3446.7,1918.3,1806.1,1566.5,3450.4,1263.1,1839.1,3447.9,3447.9,980.7,2195.2,1402.1,718.4,2022.4,2274.5,3452.8,3454.0,1098.2,1248.8,1537.6,1693.8,1391.2,1199.1,0.0,-1.0,-18.0,16345.0,-1024.0,464.0,42.0,4.0,0.0,0.0,-7.0,2.0,25.0,15863.0,-3860.0,1380.0,1.0,0.0,9.0,3.0,1.0
2022-05-13 11:16:37.549037-07:00,2612.3,660.3,1292.7,1535.7,913.5,2166.7,1887.9,1873.2,3444.3,3446.7,1912.4,1811.9,1566.5,3450.4,1267.6,1832.3,3438.2,3443.1,980.7,2195.2,1408.5,720.8,2022.4,2274.5,3447.9,3454.0,1098.2,1248.8,1545.0,1698.6,1391.2,1199.1,5.0,0.0,-17.0,16345.0,-1024.0,464.0,42.0,4.0,0.0,-1.0,-10.0,2.0,35.0,15863.0,-3860.0,1380.0,1.0,2.0,-4.0,1.0,1.0
2022-05-13 11:16:37.640005-07:00,2605.8,666.8,1292.7,1535.7,920.3,2159.5,1887.9,1873.2,3451.6,3449.1,1912.4,1811.9,1569.3,3452.8,1267.6,1832.3,3438.2,3443.1,978.2,2188.1,1408.5,720.8,2021.4,2274.5,3447.9,3454.0,1096.4,1245.3,1545.0,1698.6,1395.7,1212.4,3.0,-2.0,-17.0,16345.0,-1024.0,464.0,42.0,-2.0,0.0,0.0,-8.0,0.0,30.0,15863.0,-3860.0,1380.0,1.0,4.0,1.0,0.0,1.0
2022-05-13 11:16:37.684000-07:00,2605.8,666.8,1290.0,1542.2,920.3,2159.5,1884.0,1867.4,3451.6,3449.1,1907.5,1806.1,1569.3,3452.8,1267.6,1835.2,3441.9,3451.6,978.2,2188.1,1410.3,715.1,2021.4,2274.5,3454.0,3458.9,1096.4,1245.3,1542.2,1692.9,1395.7,1212.4,5.0,0.0,-12.0,16345.0,-1024.0,464.0,42.0,-1.0,-3.0,2.0,-9.0,0.0,34.0,15863.0,-3860.0,1380.0,1.0,3.0,-6.0,0.0,1.0
2022-05-13 11:16:37.775484-07:00,2599.3,655.4,1288.2,1542.2,921.1,2167.7,1884.0,1867.4,3449.1,3449.1,1906.6,1806.1,1573.9,3451.6,1267.6,1835.2,3441.9,3451.6,985.9,2195.2,1410.3,720.0,2016.4,2271.4,3454.0,3458.9,1098.2,1251.5,1542.2,1695.7,1393.9,1209.7,5.0,-1.0,-13.0,16345.0,-1024.0,464.0,42.0,-2.0,-4.0,-1.0,-7.0,2.0,29.0,15863.0,-3860.0,1380.0,1.0,2.0,0.0,0.0,1.0
2022-05-13 11:16:37.776940-07:00,2599.3,655.4,1288.2,1542.2,921.1,2168.7,1893.8,1871.3,3449.1,3449.1,1906.6,1807.1,1573.9,3449.1,1264.0,1834.3,3446.7,3440.7,979.9,2195.2,1406.7,720.0,2016.4,2271.4,3450.4,3438.2,1098.2,1251.5,1545.0,1695.7,1393.9,1209.7,3.0,1.0,-15.0,16345.0,-1024.0,464.0,42.0,1.0,0.0,0.0,-6.0,2.0,28.0,15863.0,-3860.0,1380.0,1.0,-1.0,2.0,0.0,1.0
2022-05-13 11:16:37.777950-07:00,2587.4,663.6,1288.2,1542.2,919.4,2168.7,1893.8,1871.3,3454.0,3447.9,1905.6,1807.1,1573.0,3449.1,1264.0,1834.3,3446.7,3440.7,979.9,2191.2,1406.7,717.5,2016.4,2274.5,3450.4,3438.2,1098.2,1249.7,1545.0,1694.8,1397.6,1199.1,4.0,-1.0,-15.0,16345.0,-1024.0,464.0,42.0,-1.0,0.0,0.0,-7.0,0.0,32.0,15863.0,-3860.0,1380.0,1.0,2.0,0.0,2.0,1.0
2022-05-13 11:16:37.778945-07:00,2587.4,663.6,1288.2,1542.2,919.4,2157.5,1882.0,1862.5,3454.0,3447.9,1905.6,1808.1,1573.0,3451.6,1265.8,1837.2,3449.1,3437.0,980.7,2191.2,1405.8,717.5,2016.4,2274.5,3447.9,3446.7,1094.7,1249.7,1540.3,1694.8,1397.6,1199.1,5.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,0.0,-4.0,0.0,-6.0,1.0,28.0,15863.0,-3860.0,1380.0,1.0,-2.0,-2.0,0.0,1.0
2022-05-13 11:16:37.820052-07:00,2593.9,657.9,1300.7,1542.2,920.3,2157.5,1882.0,1862.5,3451.6,3452.8,1907.5,1808.1,1568.3,3451.6,1265.8,1837.2,3449.1,3437.0,980.7,2190.1,1405.8,718.4,2022.4,2275.5,3447.9,3446.7,1094.7,1244.4,1540.3,1699.5,1395.7,1203.5,3.0,0.0,-17.0,16345.0,-1024.0,464.0,42.0,1.0,1.0,1.0,-8.0,4.0,33.0,15863.0,-3860.0,1380.0,1.0,-6.0,2.0,-1.0,1.0
2022-05-13 11:16:37.821681-07:00,2593.9,657.9,1300.7,1543.1,920.3,2168.7,1893.8,1861.5,3451.6,3452.8,1907.5,1809.0,1568.3,3447.9,1263.1,1833.3,3440.7,3447.9,980.7,2190.1,1409.4,718.4,2022.4,2275.5,3447.9,3449.1,1098.2,1244.4,1540.3,1699.5,1395.7,1203.5,5.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,0.0,-4.0,2.0,-9.0,4.0,31.0,15863.0,-3860.0,1380.0,1.0,-1.0,-5.0,-1.0,1.0
2022-05-13 11:16:37.912198-07:00,2591.8,653.8,1298.1,1545.0,911.8,2168.7,1893.8,1861.5,3447.9,3454.0,1911.5,1811.9,1570.2,3447.9,1263.1,1833.3,3440.7,3447.9,980.7,2194.2,1411.3,723.3,2023.4,2277.6,3447.9,3449.1,1098.2,1245.3,1540.3,1698.6,1384.8,1208.0,3.0,-1.0,-16.0,16345.0,-1024.0,464.0,42.0,-2.0,4.0,0.0,-7.0,0.0,28.0,15863.0,-3860.0,1380.0,1.0,-4.0,3.0,1.0,1.0
2022-05-13 11:16:37.954175-07:00,2591.8,653.8,1298.1,1545.0,920.3,2164.6,1895.8,1870.3,3447.9,3454.0,1911.5,1811.9,1574.9,3455.2,1265.8,1838.2,3447.9,3454.0,979.0,2199.3,1411.3,723.3,2023.4,2277.6,3455.2,3452.8,1092.9,1250.6,1540.3,1698.6,1384.8,1208.0,1.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,-3.0,2.0,-1.0,-5.0,3.0,27.0,15863.0,-3860.0,1380.0,1.0,1.0,-2.0,1.0,1.0
2022-05-13 11:16:37.999074-07:00,2596.1,653.0,1302.5,1538.5,920.3,2164.6,1895.8,1870.3,3449.1,3450.4,1907.5,1810.0,1574.9,3455.2,1265.8,1838.2,3447.9,3454.0,979.0,2199.3,1403.0,720.8,2024.4,2268.3,3455.2,3452.8,1092.9,1250.6,1543.1,1711.0,1392.1,1205.3,5.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,1.0,0.0,-1.0,-9.0,2.0,32.0,15863.0,-3860.0,1380.0,1.0,3.0,-2.0,2.0,1.0
2022-05-13 11:16:38.090497-07:00,2596.1,653.0,1302.5,1538.5,910.1,2176.9,1889.9,1870.3,3449.1,3450.4,1907.5,1810.0,1571.1,3454.0,1263.1,1833.3,3444.3,3445.5,979.9,2194.2,1403.0,720.8,2024.4,2268.3,3445.5,3450.4,1095.6,1255.1,1543.1,1711.0,1392.1,1205.3,5.0,-1.0,-12.0,16345.0,-1024.0,464.0,42.0,0.0,0.0,1.0,-7.0,1.0,31.0,15863.0,-3860.0,1380.0,1.0,2.0,-2.0,0.0,1.0
2022-05-13 11:16:38.091711-07:00,2597.2,659.5,1298.1,1545.0,910.1,2176.9,1889.9,1870.3,3444.3,3447.9,1903.6,1804.2,1571.1,3454.0,1263.1,1833.3,3444.3,3445.5,979.9,2194.2,1409.4,724.1,2021.4,2277.6,3445.5,3450.4,1095.6,1255.1,1537.6,1692.9,1385.7,1201.8,3.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,-3.0,0.0,-1.0,-7.0,1.0,31.0,15863.0,-3860.0,1380.0,1.0,1.0,5.0,-2.0,1.0
2022-05-13 11:16:38.133887-07:00,2588.5,659.5,1298.1,1545.0,922.0,2165.6,1883.0,1865.4,3446.7,3447.9,1903.6,1804.2,1566.5,3451.6,1264.0,1833.3,3451.6,3447.9,982.5,2193.2,1409.4,724.1,2021.4,2278.6,3458.9,3446.7,1099.0,1251.5,1537.6,1692.9,1385.7,1210.6,4.0,-6.0,-16.0,16345.0,-1024.0,464.0,42.0,3.0,2.0,0.0,-11.0,-2.0,30.0,15863.0,-3860.0,1380.0,1.0,-2.0,2.0,-1.0,1.0
2022-05-13 11:16:38.180891-07:00,2588.5,656.2,1297.2,1540.3,922.0,2165.6,1883.0,1867.4,3446.7,3445.5,1912.4,1811.0,1566.5,3451.6,1264.0,1836.2,3441.9,3447.9,982.5,2193.2,1405.8,720.8,2024.4,2278.6,3451.6,3446.7,1099.0,1251.5,1532.0,1698.6,1388.5,1210.6,4.0,-1.0,-17.0,16345.0,-1024.0,464.0,42.0,0.0,2.0,0.0,-9.0,4.0,31.0,15863.0,-3860.0,1380.0,1.0,1.0,0.0,2.0,1.0
2022-05-13 11:16:38.226066-07:00,2597.2,656.2,1297.2,1540.3,922.8,2178.9,1881.1,1867.4,3446.7,3445.5,1912.4,1811.0,1572.1,3445.5,1265.8,1836.2,3441.9,3441.9,982.5,2195.2,1405.8,720.8,2024.4,2274.5,3451.6,3455.2,1098.2,1256.9,1532.0,1698.6,1388.5,1203.5,5.0,0.0,-12.0,16345.0,-1024.0,464.0,42.0,-1.0,4.0,1.0,-6.0,3.0,33.0,15863.0,-3860.0,1380.0,1.0,-1.0,1.0,0.0,1.0
2022-05-13 11:16:38.270146-07:00,2597.2,660.3,1294.5,1540.3,922.8,2178.9,1881.1,1870.3,3446.7,3443.1,1913.4,1805.2,1572.1,3445.5,1265.8,1837.2,3449.1,3441.9,982.5,2195.2,1400.3,718.4,2023.4,2274.5,3452.8,3455.2,1098.2,1256.9,1534.8,1704.3,1393.9,1203.5,3.0,-3.0,-16.0,16345.0,-1024.0,464.0,42.0,-2.0,-1.0,-2.0,-7.0,0.0,32.0,15863.0,-3860.0,1380.0,1.0,-3.0,-2.0,-1.0,1.0
2022-05-13 11:16:38.359106-07:00,2596.1,660.3,1294.5,1540.3,918.6,2159.5,1896.7,1870.3,3446.7,3443.1,1913.4,1805.2,1565.5,3450.4,1265.8,1837.2,3449.1,3454.0,980.7,2193.2,1400.3,718.4,2023.4,2268.3,3452.8,3447.9,1093.8,1248.8,1534.8,1704.3,1393.9,1204.4,5.0,0.0,-12.0,16345.0,-1024.0,464.0,42.0,0.0,2.0,1.0,-7.0,0.0,30.0,15863.0,-3860.0,1380.0,1.0,1.0,2.0,0.0,1.0
2022-05-13 11:16:38.449064-07:00,2596.1,659.5,1291.8,1541.3,918.6,2159.5,1896.7,1867.4,3446.7,3447.9,1916.4,1804.2,1565.5,3450.4,1265.8,1835.2,3446.7,3454.0,980.7,2193.2,1406.7,720.0,2017.4,2268.3,3449.1,3447.9,1093.8,1248.8,1536.6,1700.5,1386.6,1204.4,4.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,1.0,-10.0,2.0,37.0,15863.0,-3860.0,1380.0,1.0,5.0,-4.0,0.0,1.0
2022-05-13 11:16:38.676054-07:00,2595.0,650.5,1291.8,1541.3,916.0,2171.8,1885.0,1867.4,3439.5,3449.1,1916.4,1804.2,1569.3,3443.1,1265.8,1835.2,3446.7,3449.1,984.2,2188.1,1406.7,720.0,2027.4,2274.5,3449.1,3455.2,1090.3,1233.7,1536.6,1700.5,1387.5,1198.2,2.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,-3.0,-1.0,2.0,-6.0,4.0,34.0,15863.0,-3860.0,1380.0,1.0,1.0,-3.0,1.0,1.0
2022-05-13 11:16:38.677220-07:00,2595.0,650.5,1294.5,1538.5,916.0,2171.8,1893.8,1865.4,3439.5,3449.1,1911.5,1811.0,1569.3,3443.1,1265.8,1839.1,3452.8,3438.2,984.2,2188.1,1406.7,719.2,2027.4,2274.5,3458.9,3446.7,1090.3,1233.7,1536.6,1703.3,1387.5,1198.2,3.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,0.0,-8.0,0.0,34.0,15863.0,-3860.0,1380.0,1.0,-4.0,3.0,2.0,1.0
2022-05-13 11:16:38.767910-07:00,2598.3,660.3,1294.5,1538.5,917.7,2158.5,1893.8,1865.4,3449.1,3454.0,1911.5,1811.0,1573.0,3446.7,1265.8,1839.1,3452.8,3438.2,983.3,2191.2,1406.7,719.2,2020.4,2275.5,3458.9,3446.7,1094.7,1254.2,1536.6,1703.3,1395.7,1199.1,4.0,0.0,-12.0,16345.0,-1024.0,464.0,42.0,2.0,-3.0,1.0,-8.0,0.0,31.0,15863.0,-3860.0,1380.0,1.0,-4.0,1.0,1.0,1.0
2022-05-13 11:16:38.769054-07:00,2598.3,660.3,1287.3,1543.1,917.7,2158.5,1889.9,1879.1,3449.1,3454.0,1905.6,1808.1,1573.0,3446.7,1270.3,1833.3,3440.7,3444.3,983.3,2191.2,1401.2,720.0,2020.4,2275.5,3449.1,3449.1,1094.7,1254.2,1532.9,1700.5,1395.7,1199.1,4.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,1.0,-1.0,0.0,-8.0,4.0,30.0,15863.0,-3860.0,1380.0,1.0,0.0,4.0,3.0,1.0
2022-05-13 11:16:38.770089-07:00,2593.9,665.2,1287.3,1543.1,916.9,2160.5,1889.9,1879.1,3447.9,3449.1,1905.6,1808.1,1571.1,3445.5,1270.3,1833.3,3440.7,3444.3,979.0,2196.3,1401.2,720.0,2023.4,2274.5,3449.1,3449.1,1093.8,1250.6,1532.9,1700.5,1385.7,1208.0,6.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,2.0,1.0,0.0,-11.0,2.0,29.0,15863.0,-3860.0,1380.0,1.0,-8.0,1.0,0.0,1.0
