Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:31:14.143295-07:00,1176.2,779.4,1311.5,1088.6,1015.1,837.7,1612.4,1274.7,3466.1,3467.4,1128.7,889.8,1528.3,3468.6,1531.0,1397.6,3480.7,3478.3,402.0,625.4,925.4,1149.8,614.9,2057.4,3488.0,3475.9,676.6,885.6,1921.3,1191.2,1126.1,919.4,12.0,-3.0,4.0,10698.0,-8531.0,7422.0,-5111.0,2.0,-1.0,2.0,-2.0,-1.0,0.0,9572.0,-12716.0,3387.0,-1907.0,5.0,1.0,-2.0,1.0
2022-05-13 12:31:14.144037-07:00,1176.2,779.4,1311.5,1092.9,1015.1,840.3,1617.1,1282.8,3466.1,3467.4,1128.7,895.7,1528.3,3478.3,1532.0,1397.6,3467.4,3481.9,401.2,625.4,927.1,1149.8,614.9,2057.4,3479.5,3478.3,669.3,885.6,1923.3,1191.2,1126.1,919.4,14.0,2.0,5.0,10698.0,-8531.0,7422.0,-5111.0,1.0,2.0,-1.0,-1.0,2.0,-2.0,9572.0,-12716.0,3387.0,-1907.0,-1.0,-1.0,-1.0,1.0
2022-05-13 12:31:14.186428-07:00,1177.9,767.8,1289.1,1092.1,1005.6,840.3,1617.1,1282.8,3467.4,3477.1,1130.5,894.9,1530.1,3478.3,1532.0,1397.6,3467.4,3481.9,401.2,630.3,927.9,1149.8,603.6,2058.4,3479.5,3478.3,669.3,885.6,1930.2,1195.6,1114.7,908.4,14.0,-6.0,9.0,10698.0,-8531.0,7422.0,-5111.0,-3.0,1.0,1.0,-1.0,1.0,-1.0,9572.0,-12716.0,3387.0,-1907.0,1.0,-1.0,-1.0,1.0
2022-05-13 12:31:14.233360-07:00,1177.9,767.8,1289.1,1092.1,1006.5,837.7,1606.8,1276.5,3467.4,3477.1,1130.5,894.9,1533.8,3480.7,1528.3,1398.5,3478.3,3478.3,396.5,629.5,927.9,1149.8,603.6,2058.4,3477.1,3478.3,673.3,882.3,1930.2,1195.6,1114.7,908.4,16.0,1.0,1.0,10698.0,-8531.0,7422.0,-5111.0,4.0,2.0,2.0,0.0,0.0,-5.0,9572.0,-12716.0,3387.0,-1907.0,7.0,-1.0,-1.0,1.0
2022-05-13 12:31:14.277681-07:00,1179.7,776.9,1292.7,1093.8,1006.5,837.7,1606.8,1276.5,3478.3,3473.4,1134.0,894.1,1533.8,3480.7,1528.3,1398.5,3478.3,3478.3,396.5,629.5,926.2,1148.9,605.2,2056.4,3477.1,3478.3,673.3,882.3,1924.3,1200.0,1124.4,911.8,10.0,-1.0,2.0,10698.0,-8531.0,7422.0,-5111.0,3.0,-5.0,1.0,0.0,0.0,-2.0,9572.0,-12716.0,3387.0,-1907.0,12.0,1.0,-2.0,1.0
2022-05-13 12:31:14.530799-07:00,1179.7,776.9,1292.7,1093.8,1003.9,837.7,1615.2,1281.0,3478.3,3473.4,1134.0,894.1,1530.1,3479.5,1527.3,1394.8,3475.9,3480.7,400.4,633.5,926.2,1148.9,605.2,2056.4,3469.8,3479.5,678.2,879.7,1924.3,1200.0,1124.4,911.8,11.0,0.0,7.0,10698.0,-8531.0,7422.0,-5111.0,5.0,0.0,1.0,-2.0,4.0,-1.0,9574.0,-12715.0,3386.0,-1907.0,1.0,-3.0,0.0,1.0
2022-05-13 12:31:14.532542-07:00,1174.4,770.3,1281.9,1087.7,1003.9,837.7,1615.2,1281.0,3473.4,3464.9,1127.9,891.5,1530.1,3479.5,1527.3,1394.8,3475.9,3480.7,400.4,633.5,922.0,1141.9,602.8,2054.4,3469.8,3479.5,678.2,879.7,1923.3,1190.3,1126.1,921.1,14.0,1.0,10.0,10699.0,-8530.0,7421.0,-5112.0,8.0,-4.0,2.0,-1.0,4.0,-4.0,9576.0,-12713.0,3386.0,-1908.0,7.0,-1.0,-1.0,1.0
2022-05-13 12:31:14.638116-07:00,1173.5,770.3,1281.9,1087.7,1004.8,827.7,1623.7,1270.3,3468.6,3464.9,1127.9,891.5,1525.5,3473.4,1534.8,1397.6,3479.5,3481.9,396.5,627.0,922.0,1141.9,602.8,2063.5,3488.0,3474.6,679.9,883.1,1923.3,1190.3,1126.1,922.8,10.0,-7.0,10.0,10698.0,-8532.0,7422.0,-5110.0,-4.0,1.0,0.0,-3.0,-2.0,1.0,9573.0,-12716.0,3386.0,-1907.0,9.0,1.0,-2.0,1.0
2022-05-13 12:31:14.639631-07:00,1173.5,774.5,1289.1,1086.0,1004.8,827.7,1623.7,1289.1,3468.6,3479.5,1130.5,895.7,1525.5,3473.4,1534.8,1397.6,3483.2,3481.9,396.5,627.0,933.0,1144.5,605.2,2063.5,3478.3,3474.6,679.9,883.1,1926.2,1197.4,1123.5,922.8,14.0,0.0,4.0,10698.0,-8532.0,7422.0,-5110.0,-2.0,0.0,-5.0,-2.0,2.0,0.0,9574.0,-12715.0,3386.0,-1907.0,-4.0,4.0,-3.0,1.0
2022-05-13 12:31:14.640650-07:00,1177.9,774.5,1289.1,1086.0,1009.0,829.4,1623.7,1289.1,3473.4,3479.5,1130.5,895.7,1536.6,3475.9,1524.5,1397.6,3483.2,3472.2,399.6,623.0,933.0,1144.5,605.2,2059.4,3478.3,3467.4,673.3,888.2,1926.2,1197.4,1123.5,922.8,12.0,-3.0,4.0,10698.0,-8532.0,7422.0,-5110.0,1.0,-5.0,2.0,0.0,2.0,0.0,9574.0,-12715.0,3386.0,-1907.0,6.0,-2.0,0.0,1.0
2022-05-13 12:31:14.641680-07:00,1177.9,775.3,1288.2,1082.5,1009.0,829.4,1623.7,1274.7,3473.4,3477.1,1130.5,893.2,1536.6,3475.9,1524.5,1399.4,3478.3,3472.2,399.6,623.0,926.2,1154.2,604.4,2059.4,3481.9,3467.4,673.3,888.2,1925.2,1195.6,1119.1,922.8,15.0,1.0,6.0,10698.0,-8532.0,7422.0,-5110.0,-6.0,0.0,-5.0,-1.0,0.0,-1.0,9573.0,-12716.0,3387.0,-1907.0,-8.0,1.0,-1.0,1.0
2022-05-13 12:31:14.681668-07:00,1176.2,775.3,1288.2,1082.5,1004.8,839.4,1618.1,1274.7,3478.3,3477.1,1130.5,893.2,1521.8,3468.6,1531.0,1399.4,3478.3,3471.0,399.6,626.2,926.2,1154.2,604.4,2050.4,3481.9,3477.1,672.5,884.8,1925.2,1195.6,1119.1,919.4,10.0,-4.0,2.0,10696.0,-8533.0,7423.0,-5109.0,-7.0,7.0,-1.0,0.0,0.0,0.0,9571.0,-12717.0,3387.0,-1907.0,3.0,3.0,1.0,1.0
2022-05-13 12:31:14.683279-07:00,1176.2,768.7,1291.8,1089.5,1004.8,839.4,1622.8,1277.4,3478.3,3473.4,1130.5,889.8,1521.8,3468.6,1520.8,1394.8,3475.9,3469.8,399.6,626.2,926.2,1150.6,603.6,2050.4,3478.3,3477.1,672.5,884.8,1916.4,1208.9,1120.9,919.4,19.0,3.0,5.0,10696.0,-8533.0,7423.0,-5109.0,1.0,-4.0,1.0,0.0,2.0,-3.0,9571.0,-12717.0,3387.0,-1907.0,-2.0,0.0,-1.0,1.0
2022-05-13 12:31:14.772170-07:00,1167.4,772.0,1291.8,1089.5,1008.2,833.6,1622.8,1277.4,3469.8,3467.4,1130.5,889.8,1521.8,3472.2,1520.8,1394.8,3475.9,3469.8,399.6,624.6,926.2,1150.6,602.8,2055.4,3478.3,3477.1,669.3,880.6,1916.4,1208.9,1126.1,918.6,17.0,0.0,6.0,10696.0,-8533.0,7423.0,-5109.0,1.0,-1.0,2.0,0.0,1.0,-2.0,9571.0,-12717.0,3387.0,-1907.0,1.0,0.0,1.0,1.0
2022-05-13 12:31:14.817967-07:00,1167.4,772.0,1290.9,1080.8,1008.2,833.6,1619.9,1274.7,3469.8,3467.4,1133.1,889.8,1521.8,3472.2,1526.4,1395.7,3477.1,3479.5,399.6,624.6,927.9,1143.6,602.8,2055.4,3483.2,3483.2,669.3,880.6,1917.4,1201.8,1126.1,918.6,14.0,0.0,5.0,10696.0,-8533.0,7423.0,-5109.0,-2.0,-5.0,-1.0,-1.0,1.0,0.0,9571.0,-12717.0,3387.0,-1907.0,0.0,2.0,0.0,1.0
2022-05-13 12:31:14.863460-07:00,1172.6,772.0,1290.9,1080.8,1007.3,837.7,1619.9,1274.7,3468.6,3471.0,1133.1,889.8,1521.8,3478.3,1526.4,1395.7,3477.1,3479.5,396.5,626.2,927.9,1143.6,600.4,2053.4,3483.2,3483.2,675.0,884.8,1917.4,1201.8,1118.2,919.4,12.0,0.0,5.0,10696.0,-8533.0,7423.0,-5109.0,-1.0,-5.0,1.0,-4.0,3.0,-1.0,9571.0,-12717.0,3387.0,-1907.0,3.0,-1.0,-1.0,1.0
2022-05-13 12:31:14.907776-07:00,1172.6,772.0,1290.0,1099.0,1007.3,837.7,1618.1,1267.6,3468.6,3471.0,1134.9,895.7,1521.8,3478.3,1515.3,1392.1,3488.0,3467.4,396.5,626.2,929.6,1153.3,600.4,2053.4,3480.7,3474.6,675.0,884.8,1932.1,1201.8,1118.2,919.4,12.0,0.0,6.0,10696.0,-8533.0,7423.0,-5109.0,5.0,-2.0,2.0,0.0,-1.0,-3.0,9572.0,-12717.0,3387.0,-1907.0,5.0,-2.0,1.0,1.0
2022-05-13 12:31:14.952139-07:00,1177.0,778.6,1290.0,1099.0,1009.9,838.6,1618.1,1267.6,3467.4,3474.6,1134.9,895.7,1533.8,3472.2,1515.3,1392.1,3488.0,3467.4,400.4,627.0,929.6,1153.3,602.0,2057.4,3480.7,3474.6,668.4,878.0,1932.1,1201.8,1120.9,912.7,14.0,1.0,10.0,10696.0,-8533.0,7423.0,-5109.0,-2.0,0.0,0.0,0.0,0.0,0.0,9572.0,-12717.0,3387.0,-1907.0,1.0,1.0,-2.0,1.0
2022-05-13 12:31:14.996697-07:00,1177.0,778.6,1307.0,1081.6,1009.9,843.6,1611.5,1270.3,3467.4,3474.6,1131.4,891.5,1533.8,3471.0,1521.8,1382.1,3475.9,3478.3,402.8,627.0,933.0,1148.9,602.0,2057.4,3473.4,3477.1,668.4,878.0,1913.4,1189.4,1120.9,912.7,17.0,-2.0,4.0,10696.0,-8534.0,7423.0,-5109.0,-5.0,-3.0,-2.0,-4.0,0.0,-3.0,9570.0,-12718.0,3387.0,-1906.0,-10.0,3.0,-1.0,1.0
2022-05-13 12:31:15.042253-07:00,1175.3,771.1,1284.6,1081.6,1011.6,843.6,1611.5,1270.3,3483.2,3471.0,1130.5,891.5,1523.6,3471.0,1521.8,1382.1,3475.9,3478.3,402.8,625.4,933.0,1148.0,600.4,2056.4,3473.4,3477.1,668.4,878.0,1913.4,1197.4,1125.2,919.4,17.0,-3.0,4.0,10696.0,-8534.0,7423.0,-5109.0,4.0,0.0,-3.0,0.0,-2.0,-4.0,9570.0,-12718.0,3387.0,-1906.0,-1.0,0.0,-1.0,1.0
2022-05-13 12:31:15.179040-07:00,1175.3,771.1,1284.6,1091.2,1011.6,838.6,1604.0,1282.8,3483.2,3471.0,1130.5,886.5,1523.6,3467.4,1525.5,1389.4,3478.3,3473.4,401.2,625.4,933.9,1148.0,600.4,2056.4,3477.1,3480.7,670.9,878.0,1916.4,1197.4,1125.2,919.4,15.0,0.0,5.0,10696.0,-8534.0,7423.0,-5109.0,2.0,-4.0,1.0,-3.0,2.0,-4.0,9570.0,-12718.0,3387.0,-1906.0,7.0,1.0,-2.0,1.0
2022-05-13 12:31:15.180258-07:00,1170.9,773.6,1289.1,1091.2,1011.6,838.6,1604.0,1282.8,3469.8,3469.8,1124.4,886.5,1525.5,3467.4,1525.5,1389.4,3478.3,3473.4,401.2,627.0,933.9,1152.4,605.2,2057.4,3477.1,3480.7,670.9,882.3,1916.4,1199.1,1111.2,915.2,16.0,-2.0,6.0,10696.0,-8534.0,7423.0,-5109.0,4.0,-1.0,2.0,0.0,0.0,-2.0,9570.0,-12718.0,3387.0,-1906.0,7.0,1.0,-1.0,1.0
2022-05-13 12:31:15.181257-07:00,1170.9,773.6,1289.1,1090.3,1011.6,843.6,1619.9,1278.3,3469.8,3469.8,1124.4,889.0,1525.5,3472.2,1518.0,1395.7,3478.3,3468.6,396.5,627.0,920.3,1152.4,605.2,2057.4,3480.7,3473.4,670.1,882.3,1914.4,1199.1,1111.2,915.2,18.0,4.0,6.0,10696.0,-8534.0,7423.0,-5109.0,-3.0,-1.0,-2.0,-1.0,3.0,-1.0,9570.0,-12718.0,3387.0,-1906.0,-3.0,-3.0,-1.0,1.0
2022-05-13 12:31:15.268701-07:00,1176.2,781.1,1290.0,1086.0,1015.1,843.6,1619.9,1278.3,3472.2,3467.4,1140.1,892.4,1531.0,3472.2,1518.0,1395.7,3478.3,3468.6,396.5,627.8,925.4,1145.4,602.0,2052.4,3480.7,3473.4,670.1,884.8,1924.3,1197.4,1122.6,921.1,15.0,-6.0,7.0,10696.0,-8534.0,7423.0,-5109.0,2.0,-1.0,6.0,0.0,-1.0,1.0,9570.0,-12718.0,3387.0,-1906.0,1.0,-1.0,0.0,1.0
2022-05-13 12:31:15.358357-07:00,1176.2,781.1,1290.0,1086.0,1011.6,833.6,1619.0,1281.0,3472.2,3467.4,1140.1,892.4,1529.2,3473.4,1517.1,1387.5,3472.2,3469.8,389.5,626.2,925.4,1145.4,602.0,2052.4,3467.4,3478.3,670.1,881.4,1924.3,1197.4,1122.6,921.1,14.0,2.0,7.0,10696.0,-8534.0,7423.0,-5109.0,-3.0,-2.0,0.0,-3.0,4.0,-1.0,9571.0,-12717.0,3387.0,-1907.0,-3.0,-4.0,-1.0,1.0
2022-05-13 12:31:15.359517-07:00,1174.4,776.9,1290.0,1085.1,1011.6,833.6,1619.0,1281.0,3478.3,3467.4,1131.4,889.8,1529.2,3473.4,1517.1,1387.5,3472.2,3469.8,389.5,626.2,927.1,1146.3,602.8,2050.4,3467.4,3478.3,670.1,881.4,1920.3,1190.3,1124.4,915.2,19.0,-2.0,7.0,10696.0,-8534.0,7423.0,-5109.0,-6.0,0.0,0.0,-2.0,0.0,-1.0,9571.0,-12717.0,3387.0,-1907.0,-1.0,-1.0,-1.0,1.0
2022-05-13 12:31:15.402892-07:00,1174.4,776.9,1290.0,1085.1,1007.3,832.7,1626.5,1278.3,3478.3,3467.4,1131.4,889.8,1534.8,3478.3,1520.8,1389.4,3479.5,3475.9,395.0,626.2,927.1,1146.3,602.8,2050.4,3481.9,3480.7,672.5,877.2,1920.3,1190.3,1124.4,915.2,14.0,0.0,5.0,10696.0,-8534.0,7423.0,-5109.0,4.0,1.0,2.0,-3.0,1.0,-1.0,9571.0,-12717.0,3387.0,-1907.0,8.0,0.0,1.0,1.0
2022-05-13 12:31:15.449579-07:00,1175.3,770.3,1291.8,1089.5,1007.3,832.7,1626.5,1278.3,3467.4,3473.4,1125.2,894.1,1534.8,3478.3,1520.8,1389.4,3479.5,3475.9,395.0,626.2,925.4,1145.4,606.8,2055.4,3481.9,3480.7,672.5,877.2,1918.3,1199.1,1126.1,911.8,14.0,-3.0,9.0,10696.0,-8534.0,7423.0,-5109.0,5.0,-1.0,2.0,0.0,1.0,-2.0,9571.0,-12717.0,3387.0,-1907.0,6.0,-1.0,1.0,1.0
2022-05-13 12:31:15.494423-07:00,1172.6,770.3,1291.8,1089.5,1005.6,833.6,1611.5,1276.5,3468.6,3473.4,1125.2,894.1,1526.4,3462.5,1521.8,1390.3,3485.6,3483.2,396.5,626.2,925.4,1145.4,606.8,2046.4,3477.1,3472.2,671.7,877.2,1918.3,1199.1,1126.1,916.0,18.0,3.0,5.0,10696.0,-8534.0,7423.0,-5109.0,-6.0,3.0,-7.0,0.0,1.0,-3.0,9570.0,-12718.0,3387.0,-1906.0,-14.0,-2.0,1.0,1.0
2022-05-13 12:31:15.539273-07:00,1172.6,774.5,1280.1,1085.1,1005.6,833.6,1611.5,1275.6,3468.6,3472.2,1128.7,897.4,1526.4,3462.5,1521.8,1386.6,3485.6,3483.2,396.5,626.2,927.9,1149.8,606.8,2046.4,3479.5,3472.2,671.7,877.2,1922.3,1198.2,1118.2,916.0,15.0,-1.0,4.0,10696.0,-8534.0,7423.0,-5109.0,2.0,3.0,1.0,-4.0,1.0,-3.0,9569.0,-12719.0,3387.0,-1906.0,2.0,1.0,0.0,1.0
2022-05-13 12:31:15.628285-07:00,1170.9,774.5,1280.1,1085.1,1010.8,837.7,1620.9,1275.6,3467.4,3472.2,1128.7,897.4,1524.5,3471.0,1520.8,1386.6,3485.6,3474.6,392.6,623.0,927.9,1149.8,606.8,2045.4,3479.5,3478.3,669.3,889.0,1922.3,1198.2,1118.2,918.6,14.0,1.0,9.0,10696.0,-8534.0,7423.0,-5109.0,4.0,0.0,-1.0,-1.0,3.0,0.0,9569.0,-12719.0,3387.0,-1906.0,0.0,-3.0,-3.0,1.0
2022-05-13 12:31:15.629699-07:00,1170.9,772.0,1290.9,1086.8,1010.8,837.7,1620.9,1275.6,3467.4,3472.2,1134.0,891.5,1524.5,3471.0,1520.8,1387.5,3474.6,3474.6,392.6,623.0,927.9,1150.6,600.4,2045.4,3483.2,3478.3,669.3,889.0,1915.4,1203.5,1114.7,918.6,15.0,-4.0,7.0,10696.0,-8534.0,7423.0,-5109.0,2.0,3.0,1.0,-1.0,0.0,2.0,9569.0,-12719.0,3387.0,-1906.0,-1.0,0.0,0.0,1.0
2022-05-13 12:31:15.673316-07:00,1177.9,772.0,1290.9,1086.8,1004.8,831.9,1619.9,1275.6,3468.6,3472.2,1134.0,891.5,1530.1,3478.3,1532.9,1387.5,3474.6,3474.6,400.4,627.0,927.9,1150.6,600.4,2048.4,3483.2,3478.3,670.9,856.2,1915.4,1203.5,1114.7,919.4,17.0,0.0,8.0,10696.0,-8534.0,7423.0,-5109.0,0.0,1.0,-1.0,-2.0,1.0,-2.0,9569.0,-12719.0,3387.0,-1906.0,-1.0,3.0,1.0,1.0
2022-05-13 12:31:15.809338-07:00,1177.9,772.8,1280.1,1075.6,1004.8,831.9,1619.9,1270.3,3468.6,3468.6,1131.4,886.5,1530.1,3478.3,1532.9,1388.5,3475.9,3474.6,400.4,627.0,931.3,1154.2,603.6,2048.4,3474.6,3478.3,670.9,856.2,1912.4,1196.5,1120.0,919.4,15.0,-1.0,7.0,10696.0,-8534.0,7423.0,-5109.0,0.0,-2.0,-2.0,-1.0,1.0,0.0,9569.0,-12719.0,3387.0,-1906.0,3.0,2.0,0.0,1.0
2022-05-13 12:31:15.811279-07:00,1172.6,772.8,1280.1,1075.6,1009.9,842.8,1609.6,1270.3,3473.4,3467.4,1131.4,886.5,1525.5,3472.2,1517.1,1388.5,3475.9,3478.3,399.6,625.4,931.3,1154.2,603.6,2050.4,3474.6,3478.3,666.0,881.4,1912.4,1196.5,1117.4,916.9,15.0,-2.0,7.0,10696.0,-8534.0,7423.0,-5109.0,-3.0,1.0,1.0,-1.0,0.0,1.0,9569.0,-12719.0,3387.0,-1906.0,0.0,6.0,0.0,1.0
2022-05-13 12:31:15.897250-07:00,1172.6,772.8,1281.0,1087.7,1009.9,842.8,1619.0,1275.6,3473.4,3467.4,1126.1,892.4,1525.5,3472.2,1514.3,1390.3,3475.9,3478.3,399.6,625.4,918.6,1144.5,603.6,2050.4,3484.4,3480.7,666.0,881.4,1916.4,1189.4,1117.4,916.9,14.0,1.0,7.0,10696.0,-8534.0,7423.0,-5109.0,6.0,-3.0,-1.0,-1.0,0.0,3.0,9569.0,-12719.0,3387.0,-1906.0,7.0,0.0,-1.0,1.0
2022-05-13 12:31:15.989286-07:00,1169.1,776.9,1281.0,1087.7,1014.2,838.6,1619.0,1275.6,3466.1,3462.5,1126.1,892.4,1526.4,3472.2,1514.3,1390.3,3475.9,3478.3,402.0,620.5,918.6,1144.5,599.6,2047.4,3484.4,3480.7,675.0,876.4,1916.4,1189.4,1119.1,916.0,14.0,-2.0,7.0,10696.0,-8534.0,7423.0,-5109.0,-3.0,3.0,-3.0,0.0,-1.0,1.0,9569.0,-12719.0,3387.0,-1906.0,-2.0,-1.0,0.0,1.0
2022-05-13 12:31:15.990414-07:00,1169.1,776.9,1275.6,1084.2,1014.2,838.6,1610.5,1274.7,3466.1,3462.5,1131.4,899.1,1526.4,3472.2,1508.8,1384.8,3488.0,3469.8,402.0,620.5,928.8,1144.5,599.6,2047.4,3475.9,3475.9,675.0,876.4,1910.5,1195.6,1119.1,916.0,17.0,-1.0,9.0,10696.0,-8534.0,7423.0,-5109.0,5.0,-6.0,0.0,-3.0,1.0,0.0,9570.0,-12718.0,3387.0,-1906.0,5.0,2.0,-1.0,1.0
2022-05-13 12:31:15.992328-07:00,1175.3,770.3,1275.6,1084.2,1000.5,836.1,1610.5,1274.7,3473.4,3480.7,1131.4,899.1,1531.0,3467.4,1508.8,1384.8,3488.0,3469.8,402.8,624.6,928.8,1144.5,600.4,2030.4,3475.9,3475.9,673.3,883.1,1910.5,1195.6,1120.9,919.4,14.0,-2.0,8.0,10696.0,-8534.0,7423.0,-5109.0,2.0,-4.0,-5.0,0.0,3.0,0.0,9568.0,-12719.0,3387.0,-1906.0,2.0,-2.0,-2.0,1.0
2022-05-13 12:31:16.168792-07:00,1175.3,770.3,1284.6,1080.8,1000.5,826.9,1619.9,1275.6,3473.4,3480.7,1133.1,886.5,1531.0,3469.8,1506.9,1374.8,3468.6,3488.0,396.5,624.6,927.1,1148.9,600.4,2030.4,3478.3,3469.8,670.9,883.1,1911.5,1200.0,1120.9,919.4,17.0,-2.0,8.0,10696.0,-8534.0,7423.0,-5109.0,3.0,-1.0,2.0,0.0,1.0,0.0,9568.0,-12719.0,3387.0,-1906.0,4.0,-3.0,-2.0,1.0
2022-05-13 12:31:16.170101-07:00,1177.9,775.3,1287.3,1080.8,998.7,826.9,1619.9,1275.6,3478.3,3475.9,1129.6,886.5,1521.8,3469.8,1506.9,1374.8,3468.6,3488.0,396.5,630.3,927.1,1146.3,602.0,2071.5,3478.3,3469.8,670.9,883.1,1911.5,1194.7,1118.2,914.4,18.0,0.0,8.0,10696.0,-8534.0,7423.0,-5109.0,-4.0,0.0,-3.0,-2.0,1.0,0.0,9568.0,-12719.0,3387.0,-1906.0,-8.0,-3.0,0.0,1.0
2022-05-13 12:31:16.171241-07:00,1177.9,775.3,1287.3,1081.6,998.7,832.7,1618.1,1273.9,3478.3,3475.9,1129.6,895.7,1521.8,3469.8,1516.2,1392.1,3483.2,3472.2,391.8,630.3,928.8,1146.3,602.0,2071.5,3475.9,3472.2,666.8,883.1,1918.3,1194.7,1118.2,914.4,16.0,-2.0,10.0,10696.0,-8534.0,7423.0,-5109.0,4.0,-2.0,3.0,-2.0,0.0,-1.0,9568.0,-12720.0,3387.0,-1906.0,7.0,1.0,0.0,1.0
2022-05-13 12:31:16.172439-07:00,1174.4,776.1,1283.7,1081.6,999.6,832.7,1618.1,1273.9,3475.9,3473.4,1129.6,895.7,1519.9,3469.8,1516.2,1392.1,3483.2,3472.2,391.8,627.0,928.8,1146.3,602.8,2049.4,3475.9,3472.2,666.8,875.5,1918.3,1194.7,1120.9,917.7,13.0,-3.0,8.0,10696.0,-8534.0,7423.0,-5109.0,-1.0,1.0,3.0,-1.0,0.0,-1.0,9568.0,-12719.0,3387.0,-1906.0,1.0,0.0,0.0,1.0
2022-05-13 12:31:16.258685-07:00,1174.4,776.1,1283.7,1078.2,999.6,839.4,1612.4,1274.7,3475.9,3473.4,1129.6,895.7,1519.9,3473.4,1511.5,1390.3,3473.4,3462.5,402.0,627.0,928.8,1146.3,602.8,2049.4,3483.2,3467.4,666.8,875.5,1920.3,1194.7,1120.9,917.7,16.0,0.0,10.0,10696.0,-8534.0,7423.0,-5109.0,0.0,-4.0,2.0,0.0,1.0,0.0,9568.0,-12719.0,3387.0,-1906.0,-2.0,1.0,-2.0,1.0
2022-05-13 12:31:16.302165-07:00,1166.5,772.0,1284.6,1078.2,1003.9,839.4,1612.4,1274.7,3467.4,3462.5,1129.6,895.7,1524.5,3473.4,1511.5,1390.3,3473.4,3462.5,402.0,627.0,928.8,1148.0,602.8,2043.4,3483.2,3467.4,666.8,875.5,1920.3,1196.5,1117.4,916.0,13.0,-1.0,6.0,10696.0,-8534.0,7423.0,-5109.0,-8.0,0.0,0.0,-1.0,0.0,2.0,9568.0,-12719.0,3387.0,-1906.0,-3.0,4.0,1.0,1.0
2022-05-13 12:31:16.394260-07:00,1166.5,772.0,1284.6,1089.5,998.7,831.9,1610.5,1267.6,3467.4,3462.5,1129.6,895.7,1530.1,3469.8,1506.9,1374.8,3478.3,3488.0,395.0,624.6,923.7,1148.0,602.8,2043.4,3489.2,3467.4,667.6,876.4,1911.5,1196.5,1117.4,916.0,15.0,-1.0,5.0,10696.0,-8534.0,7423.0,-5109.0,3.0,2.0,2.0,0.0,-1.0,0.0,9568.0,-12719.0,3387.0,-1906.0,0.0,-1.0,-1.0,1.0
2022-05-13 12:31:16.437885-07:00,1180.6,774.5,1284.6,1090.3,998.7,831.9,1610.5,1267.6,3475.9,3478.3,1128.7,885.6,1530.1,3469.8,1506.9,1374.8,3478.3,3488.0,395.0,624.6,926.2,1144.5,597.9,2045.4,3489.2,3467.4,667.6,876.4,1905.6,1180.6,1116.5,916.0,19.0,3.0,9.0,10696.0,-8534.0,7423.0,-5109.0,3.0,-2.0,1.0,-2.0,1.0,0.0,9569.0,-12719.0,3387.0,-1906.0,1.0,2.0,0.0,1.0
2022-05-13 12:31:16.439837-07:00,1180.6,774.5,1284.6,1090.3,998.7,840.3,1615.2,1275.6,3475.9,3478.3,1128.7,885.6,1525.5,3463.7,1513.4,1382.1,3475.9,3468.6,395.7,627.8,926.2,1144.5,597.9,2045.4,3473.4,3478.3,666.0,879.7,1905.6,1180.6,1116.5,916.0,13.0,-3.0,8.0,10696.0,-8534.0,7423.0,-5109.0,-4.0,3.0,-1.0,0.0,-2.0,0.0,9568.0,-12719.0,3387.0,-1906.0,-7.0,0.0,0.0,1.0
2022-05-13 12:31:16.527967-07:00,1167.4,767.0,1271.2,1086.0,998.7,840.3,1615.2,1275.6,3461.3,3469.8,1133.1,889.8,1525.5,3463.7,1513.4,1382.1,3475.9,3468.6,395.7,627.8,926.2,1146.3,605.2,2043.4,3473.4,3478.3,666.0,879.7,1914.4,1196.5,1111.2,920.3,17.0,0.0,6.0,10696.0,-8534.0,7423.0,-5109.0,-2.0,2.0,0.0,-3.0,2.0,-1.0,9568.0,-12719.0,3387.0,-1906.0,-2.0,1.0,-1.0,1.0
2022-05-13 12:31:16.529584-07:00,1167.4,767.0,1271.2,1086.0,1006.5,837.7,1620.9,1281.9,3461.3,3469.8,1133.1,889.8,1532.9,3475.9,1509.7,1380.3,3478.3,3480.7,398.9,627.8,926.2,1146.3,605.2,2043.4,3479.5,3480.7,667.6,876.4,1914.4,1196.5,1111.2,920.3,14.0,0.0,9.0,10696.0,-8534.0,7423.0,-5109.0,0.0,2.0,-1.0,0.0,0.0,0.0,9568.0,-12719.0,3387.0,-1906.0,1.0,1.0,-1.0,1.0
2022-05-13 12:31:16.663009-07:00,1182.3,772.8,1283.7,1089.5,1006.5,837.7,1620.9,1273.9,3477.1,3488.0,1137.5,892.4,1532.9,3475.9,1509.7,1374.8,3467.4,3480.7,398.9,627.8,924.5,1154.2,603.6,2044.4,3488.0,3480.7,667.6,876.4,1914.4,1187.6,1116.5,916.0,17.0,-2.0,8.0,10696.0,-8534.0,7423.0,-5109.0,-2.0,3.0,-1.0,-1.0,1.0,-1.0,9568.0,-12719.0,3387.0,-1906.0,2.0,3.0,0.0,1.0
