Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:49:54.975399-07:00,2516.5,721.6,1335.9,1699.5,1140.1,1398.5,1330.5,1612.4,3440.7,3443.1,1801.3,1540.3,1670.1,3445.5,1143.6,1649.2,3444.3,3441.9,781.9,1282.8,889.8,574.6,1509.7,1990.5,3446.7,3444.3,768.7,1087.7,1518.0,1619.9,1339.5,1171.8,1.0,3.0,9.0,-5382.0,-7958.0,10247.0,8434.0,-5.0,-3.0,-5.0,-4.0,2.0,1.0,-4232.0,-4122.0,9712.0,11798.0,-3.0,0.0,5.0,1.0
2022-05-13 12:49:54.976732-07:00,2516.5,721.6,1335.9,1699.5,1145.4,1395.7,1325.0,1603.0,3440.7,3443.1,1801.3,1540.3,1669.1,3449.1,1148.0,1646.4,3441.9,3449.1,788.6,1280.1,889.8,574.6,1509.7,1990.5,3441.9,3449.1,761.2,1090.3,1518.0,1619.9,1339.5,1171.8,0.0,3.0,9.0,-5380.0,-7956.0,10248.0,8436.0,1.0,-10.0,-1.0,-9.0,4.0,-5.0,-4232.0,-4122.0,9712.0,11798.0,-3.0,4.0,6.0,1.0
2022-05-13 12:49:55.022187-07:00,2509.0,724.1,1339.5,1698.6,1145.4,1395.7,1325.0,1603.0,3437.0,3443.1,1796.5,1535.7,1669.1,3449.1,1148.0,1646.4,3441.9,3449.1,788.6,1280.1,892.4,569.0,1509.7,1987.5,3441.9,3449.1,761.2,1090.3,1521.8,1610.5,1324.1,1154.2,0.0,0.0,9.0,-5380.0,-7956.0,10248.0,8436.0,4.0,6.0,3.0,-4.0,2.0,-2.0,-4232.0,-4122.0,9712.0,11798.0,4.0,1.0,2.0,1.0
2022-05-13 12:49:55.023313-07:00,2509.0,724.1,1339.5,1698.6,1141.9,1393.0,1334.1,1612.4,3437.0,3443.1,1796.5,1535.7,1668.2,3445.5,1145.4,1644.5,3445.5,3449.1,786.9,1281.0,892.4,569.0,1509.7,1987.5,3446.7,3449.1,757.9,1089.5,1521.8,1610.5,1324.1,1154.2,2.0,1.0,9.0,-5380.0,-7956.0,10249.0,8436.0,11.0,0.0,8.0,-7.0,3.0,-2.0,-4232.0,-4122.0,9712.0,11798.0,5.0,4.0,1.0,1.0
2022-05-13 12:49:55.111528-07:00,2500.4,725.8,1332.3,1698.6,1141.9,1393.0,1334.1,1612.4,3446.7,3449.1,1788.7,1539.4,1668.2,3445.5,1145.4,1644.5,3445.5,3449.1,786.9,1281.0,891.5,569.8,1509.7,2007.4,3446.7,3449.1,757.9,1089.5,1525.5,1614.3,1339.5,1164.7,6.0,3.0,9.0,-5380.0,-7956.0,10249.0,8436.0,5.0,-1.0,6.0,-4.0,5.0,-5.0,-4232.0,-4122.0,9712.0,11798.0,8.0,3.0,4.0,1.0
2022-05-13 12:49:55.112581-07:00,2500.4,725.8,1332.3,1698.6,1142.7,1391.2,1339.5,1613.4,3446.7,3449.1,1788.7,1539.4,1669.1,3443.1,1149.8,1651.1,3434.6,3438.2,782.7,1277.4,891.5,569.8,1509.7,2007.4,3454.0,3450.4,757.1,1079.9,1525.5,1614.3,1339.5,1164.7,5.0,3.0,7.0,-5380.0,-7956.0,10249.0,8436.0,-7.0,1.0,0.0,-5.0,4.0,-5.0,-4232.0,-4122.0,9712.0,11798.0,-4.0,-5.0,0.0,1.0
2022-05-13 12:49:55.114294-07:00,2497.2,718.4,1336.8,1711.9,1142.7,1391.2,1339.5,1608.7,3447.9,3447.9,1799.4,1542.2,1669.1,3443.1,1149.8,1648.3,3449.1,3438.2,782.7,1277.4,891.5,573.0,1510.6,1991.5,3450.4,3450.4,757.1,1079.9,1526.4,1618.1,1332.3,1155.9,1.0,2.0,12.0,-5381.0,-7955.0,10247.0,8438.0,-10.0,-5.0,-6.0,-4.0,3.0,0.0,-4232.0,-4122.0,9712.0,11798.0,-9.0,-6.0,-2.0,1.0
2022-05-13 12:49:55.156499-07:00,2502.6,718.4,1336.8,1711.9,1136.6,1400.3,1336.8,1608.7,3445.5,3447.9,1799.4,1542.2,1668.2,3437.0,1148.0,1648.3,3449.1,3438.2,786.9,1281.0,891.5,573.0,1510.6,1988.5,3450.4,3450.4,767.8,1087.7,1526.4,1618.1,1332.3,1162.1,7.0,3.0,5.0,-5381.0,-7955.0,10247.0,8438.0,-7.0,1.0,0.0,-5.0,3.0,-5.0,-4232.0,-4122.0,9712.0,11798.0,-3.0,-1.0,-2.0,1.0
2022-05-13 12:49:55.290302-07:00,2502.6,724.1,1329.6,1709.1,1136.6,1400.3,1336.8,1604.9,3445.5,3438.2,1795.5,1537.6,1668.2,3437.0,1148.0,1650.2,3449.1,3438.2,786.9,1281.0,886.5,574.6,1515.3,1988.5,3444.3,3450.4,767.8,1087.7,1526.4,1620.9,1332.3,1162.1,3.0,-1.0,10.0,-5381.0,-7955.0,10247.0,8438.0,9.0,-5.0,0.0,-5.0,0.0,-3.0,-4232.0,-4122.0,9712.0,11798.0,1.0,-3.0,0.0,1.0
2022-05-13 12:49:55.292361-07:00,2506.9,724.1,1329.6,1709.1,1147.1,1401.2,1325.9,1604.9,3450.4,3438.2,1795.5,1537.6,1662.5,3445.5,1146.3,1650.2,3449.1,3444.3,782.7,1281.0,886.5,574.6,1515.3,1990.5,3444.3,3444.3,764.5,1081.6,1526.4,1620.9,1332.3,1160.3,2.0,2.0,6.0,-5381.0,-7956.0,10247.0,8437.0,11.0,5.0,-1.0,-4.0,5.0,-1.0,-4232.0,-4122.0,9712.0,11798.0,4.0,3.0,5.0,1.0
2022-05-13 12:49:55.425323-07:00,2506.9,716.7,1329.6,1699.5,1147.1,1401.2,1325.9,1604.9,3450.4,3444.3,1803.2,1539.4,1662.5,3445.5,1146.3,1646.4,3449.1,3444.3,782.7,1281.0,892.4,570.6,1510.6,1990.5,3444.3,3444.3,764.5,1081.6,1531.0,1619.9,1333.2,1160.3,2.0,0.0,8.0,-5380.0,-7956.0,10248.0,8436.0,-1.0,-5.0,-1.0,-9.0,0.0,-5.0,-4232.0,-4122.0,9712.0,11798.0,-4.0,1.0,0.0,1.0
2022-05-13 12:49:55.427937-07:00,2497.2,715.1,1329.6,1699.5,1139.2,1394.8,1327.8,1604.9,3440.7,3446.7,1803.2,1539.4,1665.3,3445.5,1142.7,1646.4,3449.1,3433.4,788.6,1281.0,892.4,570.6,1501.4,1990.5,3444.3,3449.1,768.7,1082.5,1531.0,1619.9,1332.3,1165.6,0.0,0.0,6.0,-5380.0,-7956.0,10248.0,8436.0,-5.0,-6.0,-1.0,-4.0,5.0,-2.0,-4232.0,-4122.0,9712.0,11798.0,-5.0,-4.0,3.0,1.0
2022-05-13 12:49:55.516916-07:00,2497.2,715.1,1335.9,1711.0,1139.2,1394.8,1328.7,1600.2,3440.7,3446.7,1800.3,1541.3,1665.3,3445.5,1148.0,1641.6,3438.2,3439.5,788.6,1281.0,894.9,572.2,1501.4,1990.5,3443.1,3447.9,768.7,1082.5,1524.5,1619.9,1332.3,1165.6,0.0,-1.0,9.0,-5380.0,-7956.0,10248.0,8436.0,-4.0,7.0,-7.0,-6.0,3.0,-4.0,-4232.0,-4122.0,9712.0,11798.0,0.0,-2.0,3.0,1.0
2022-05-13 12:49:55.607825-07:00,2495.1,714.2,1335.9,1711.0,1141.0,1397.6,1328.7,1600.2,3439.5,3450.4,1800.3,1541.3,1665.3,3454.0,1148.0,1641.6,3438.2,3439.5,781.9,1289.1,894.9,572.2,1507.8,1992.5,3443.1,3447.9,765.3,1092.1,1524.5,1619.9,1324.1,1163.0,5.0,5.0,7.0,-5378.0,-7955.0,10249.0,8438.0,-2.0,-19.0,-1.0,-7.0,5.0,-1.0,-4233.0,-4122.0,9712.0,11799.0,-11.0,-3.0,1.0,1.0
2022-05-13 12:49:55.652883-07:00,2495.1,714.2,1327.8,1705.3,1141.0,1397.6,1325.9,1597.4,3439.5,3450.4,1798.4,1536.6,1665.3,3454.0,1149.8,1646.4,3439.5,3434.6,781.9,1289.1,892.4,572.2,1507.8,1992.5,3440.7,3445.5,765.3,1092.1,1522.7,1627.5,1324.1,1163.0,0.0,5.0,4.0,-5376.0,-7955.0,10251.0,8437.0,17.0,3.0,0.0,-2.0,5.0,2.0,-4232.0,-4122.0,9714.0,11797.0,11.0,7.0,8.0,1.0
2022-05-13 12:49:56.012117-07:00,2490.8,706.9,1327.8,1705.3,1133.1,1393.0,1325.9,1597.4,3449.1,3441.9,1798.4,1536.6,1669.1,3454.0,1149.8,1646.4,3439.5,3434.6,789.4,1285.5,892.4,572.2,1503.2,1986.6,3440.7,3445.5,757.1,1083.4,1522.7,1627.5,1332.3,1167.4,2.0,-3.0,14.0,-5366.0,-7958.0,10260.0,8428.0,50.0,-4.0,-5.0,-6.0,0.0,-4.0,-4232.0,-4127.0,9721.0,11790.0,28.0,9.0,4.0,1.0
2022-05-13 12:49:56.013599-07:00,2490.8,706.9,1325.0,1695.7,1133.1,1393.0,1325.0,1604.9,3449.1,3441.9,1801.3,1533.8,1669.1,3441.9,1151.5,1643.5,3432.2,3435.8,781.1,1285.5,893.2,573.8,1503.2,1986.6,3444.3,3444.3,763.7,1083.4,1521.8,1622.8,1332.3,1167.4,2.0,5.0,5.0,-5363.0,-7968.0,10268.0,8411.0,34.0,28.0,10.0,-4.0,2.0,-3.0,-4228.0,-4130.0,9732.0,11781.0,27.0,4.0,0.0,1.0
2022-05-13 12:49:56.014717-07:00,2497.2,712.6,1329.6,1695.7,1130.5,1393.0,1325.0,1604.9,3451.6,3449.1,1803.2,1533.8,1669.1,3441.9,1151.5,1643.5,3432.2,3435.8,781.1,1289.1,893.2,565.8,1506.0,1986.6,3444.3,3444.3,763.7,1079.9,1521.8,1613.4,1331.4,1151.5,3.0,-1.0,2.0,-5366.0,-7967.0,10266.0,8413.0,-40.0,-2.0,0.0,-5.0,0.0,-8.0,-4229.0,-4130.0,9729.0,11783.0,-24.0,-7.0,1.0,1.0
2022-05-13 12:49:56.015799-07:00,2497.2,712.6,1329.6,1703.3,1130.5,1393.9,1324.1,1600.2,3451.6,3449.1,1803.2,1541.3,1669.1,3446.7,1150.6,1646.4,3432.2,3435.8,786.9,1289.1,891.5,565.8,1506.0,1986.6,3443.1,3446.7,762.9,1079.9,1519.0,1613.4,1331.4,1151.5,2.0,0.0,7.0,-5376.0,-7957.0,10253.0,8432.0,-64.0,-15.0,-10.0,-6.0,4.0,0.0,-4230.0,-4122.0,9719.0,11794.0,-41.0,-17.0,1.0,1.0
2022-05-13 12:49:56.146538-07:00,2497.2,710.1,1328.7,1703.3,1125.2,1393.9,1324.1,1600.2,3444.3,3438.2,1795.5,1541.3,1671.0,3446.7,1150.6,1646.4,3432.2,3435.8,786.9,1280.1,891.5,576.2,1498.6,1992.5,3443.1,3446.7,762.9,1082.5,1519.0,1615.2,1335.0,1162.1,5.0,3.0,16.0,-5381.0,-7946.0,10244.0,8450.0,-27.0,-17.0,-1.0,-1.0,4.0,-1.0,-4232.0,-4116.0,9709.0,11803.0,-23.0,-8.0,0.0,1.0
2022-05-13 12:49:56.192522-07:00,2497.2,710.1,1328.7,1698.6,1125.2,1393.9,1332.3,1624.7,3444.3,3438.2,1795.5,1542.2,1671.0,3444.3,1154.2,1650.2,3440.7,3437.0,784.4,1280.1,894.9,576.2,1498.6,1992.5,3441.9,3440.7,762.0,1082.5,1530.1,1615.2,1335.0,1162.1,1.0,1.0,12.0,-5353.0,-7956.0,10268.0,8430.0,-11.0,-14.0,3.0,-5.0,2.0,-3.0,-4231.0,-4121.0,9717.0,11795.0,-3.0,-4.0,-2.0,1.0
2022-05-13 12:49:56.193698-07:00,2496.2,716.7,1325.9,1698.6,1138.4,1391.2,1329.6,1596.4,3444.3,3437.0,1796.5,1536.6,1685.3,3450.4,1142.7,1644.5,3441.9,3435.8,779.4,1273.9,892.4,569.0,1500.4,1992.5,3443.1,3441.9,754.6,1087.7,1520.8,1611.5,1328.7,1162.1,2.0,4.0,5.0,-5352.0,-7955.0,10269.0,8430.0,13.0,1.0,-2.0,-3.0,1.0,-5.0,-4231.0,-4121.0,9717.0,11795.0,2.0,2.0,0.0,1.0
2022-05-13 12:49:56.195856-07:00,2493.0,712.6,1329.6,1696.7,1138.4,1391.2,1329.6,1588.0,3438.2,3439.5,1804.2,1538.5,1685.3,3450.4,1142.7,1640.7,3439.5,3435.8,779.4,1273.9,892.4,572.2,1499.5,1986.6,3438.2,3441.9,754.6,1087.7,1519.9,1617.1,1333.2,1153.3,7.0,1.0,7.0,-5352.0,-7955.0,10268.0,8431.0,-13.0,4.0,5.0,-7.0,4.0,-8.0,-4231.0,-4121.0,9717.0,11795.0,-8.0,-4.0,-3.0,1.0
2022-05-13 12:49:56.508080-07:00,2485.5,712.6,1329.6,1696.7,1137.5,1397.6,1326.8,1588.0,3438.2,3439.5,1804.2,1538.5,1670.1,3444.3,1142.7,1640.7,3439.5,3433.4,784.4,1281.0,892.4,572.2,1499.5,1992.5,3438.2,3449.1,766.2,1084.2,1519.9,1617.1,1333.2,1155.9,3.0,2.0,8.0,-5356.0,-7952.0,10264.0,8435.0,-18.0,0.0,-5.0,-6.0,1.0,-4.0,-4231.0,-4121.0,9715.0,11797.0,-14.0,-9.0,-2.0,1.0
2022-05-13 12:49:56.509233-07:00,2485.5,716.7,1334.1,1700.5,1137.5,1397.6,1326.8,1592.7,3438.2,3441.9,1794.5,1529.2,1670.1,3444.3,1142.7,1650.2,3435.8,3433.4,784.4,1281.0,893.2,571.4,1497.7,1992.5,3447.9,3449.1,766.2,1084.2,1519.0,1617.1,1325.9,1155.9,3.0,1.0,9.0,-5358.0,-7951.0,10261.0,8439.0,-5.0,-7.0,6.0,-5.0,5.0,0.0,-4232.0,-4120.0,9715.0,11797.0,-5.0,-4.0,0.0,1.0
2022-05-13 12:49:56.642650-07:00,2474.9,716.7,1334.1,1700.5,1140.1,1395.7,1324.1,1592.7,3449.1,3441.9,1794.5,1529.2,1670.1,3439.5,1149.8,1650.2,3435.8,3451.6,781.1,1273.9,893.2,571.4,1497.7,1994.5,3447.9,3443.1,758.7,1083.4,1519.0,1617.1,1325.9,1155.0,3.0,1.0,9.0,-5357.0,-7952.0,10263.0,8437.0,13.0,4.0,1.0,-5.0,5.0,-4.0,-4232.0,-4120.0,9715.0,11797.0,4.0,4.0,0.0,1.0
2022-05-13 12:49:56.687129-07:00,2474.9,719.2,1332.3,1699.5,1140.1,1395.7,1324.1,1604.9,3449.1,3454.0,1791.6,1538.5,1670.1,3439.5,1149.8,1656.8,3444.3,3451.6,781.1,1273.9,892.4,571.4,1502.3,1994.5,3446.7,3443.1,758.7,1083.4,1525.5,1607.7,1327.8,1155.0,1.0,0.0,6.0,-5356.0,-7952.0,10264.0,8436.0,-3.0,-8.0,-5.0,-7.0,1.0,-3.0,-4232.0,-4120.0,9715.0,11797.0,-7.0,-1.0,1.0,1.0
2022-05-13 12:49:56.688436-07:00,2489.8,719.2,1332.3,1699.5,1132.2,1390.3,1324.1,1604.9,3443.1,3454.0,1791.6,1538.5,1669.1,3447.9,1151.5,1656.8,3444.3,3435.8,787.7,1280.1,892.4,571.4,1502.3,1982.6,3446.7,3444.3,762.0,1085.1,1525.5,1607.7,1327.8,1155.0,8.0,0.0,9.0,-5357.0,-7953.0,10263.0,8435.0,4.0,22.0,-11.0,-5.0,1.0,-8.0,-4232.0,-4120.0,9714.0,11798.0,-13.0,-5.0,-1.0,1.0
2022-05-13 12:49:56.689474-07:00,2489.8,715.1,1334.1,1693.8,1132.2,1390.3,1323.2,1588.9,3443.1,3434.6,1797.4,1534.8,1669.1,3447.9,1142.7,1645.4,3445.5,3437.0,787.7,1280.1,897.4,576.2,1491.2,1982.6,3450.4,3446.7,762.0,1085.1,1526.4,1619.9,1325.0,1155.0,3.0,-1.0,8.0,-5358.0,-7955.0,10262.0,8434.0,1.0,-10.0,7.0,-7.0,2.0,-5.0,-4233.0,-4120.0,9712.0,11799.0,-3.0,0.0,3.0,1.0
2022-05-13 12:49:56.778313-07:00,2490.8,705.2,1329.6,1685.3,1128.7,1388.5,1320.5,1603.0,3437.0,3438.2,1794.5,1534.8,1660.6,3445.5,1146.3,1641.6,3439.5,3434.6,782.7,1277.4,892.4,573.0,1495.8,1986.6,3441.9,3440.7,759.6,1076.4,1519.9,1621.8,1335.9,1142.7,3.0,2.0,10.0,-5357.0,-7955.0,10263.0,8434.0,13.0,-3.0,0.0,-7.0,1.0,-5.0,-4233.0,-4119.0,9711.0,11800.0,5.0,1.0,3.0,1.0
2022-05-13 12:49:56.780650-07:00,2489.8,711.8,1325.0,1690.0,1134.9,1385.7,1316.9,1594.6,3435.8,3445.5,1795.5,1532.9,1665.3,3444.3,1141.0,1644.5,3438.2,3437.0,788.6,1282.8,890.7,571.4,1494.9,1984.6,3445.5,3445.5,757.1,1079.0,1522.7,1618.1,1328.7,1139.2,0.0,4.0,9.0,-5356.0,-7955.0,10264.0,8433.0,0.0,6.0,4.0,-8.0,3.0,-6.0,-4233.0,-4119.0,9711.0,11800.0,1.0,-2.0,-1.0,1.0
2022-05-13 12:49:56.781677-07:00,2483.4,715.9,1325.9,1690.0,1131.4,1385.7,1316.9,1594.6,3439.5,3437.0,1792.6,1532.9,1671.9,3444.3,1141.0,1644.5,3438.2,3437.0,788.6,1281.0,890.7,569.8,1491.2,1987.5,3445.5,3445.5,757.1,1076.4,1522.7,1619.9,1331.4,1162.1,6.0,0.0,8.0,-5356.0,-7955.0,10264.0,8433.0,-8.0,2.0,4.0,-5.0,4.0,-5.0,-4233.0,-4119.0,9711.0,11800.0,-5.0,-4.0,1.0,1.0
2022-05-13 12:49:56.957113-07:00,2483.4,715.9,1325.9,1693.8,1131.4,1386.6,1330.5,1595.5,3439.5,3437.0,1792.6,1532.9,1671.9,3450.4,1146.3,1639.8,3439.5,3440.7,787.7,1281.0,890.7,569.8,1491.2,1987.5,3446.7,3443.1,772.8,1076.4,1520.8,1619.9,1331.4,1162.1,3.0,3.0,8.0,-5356.0,-7955.0,10264.0,8433.0,-9.0,-2.0,1.0,-7.0,4.0,-4.0,-4233.0,-4119.0,9711.0,11801.0,-10.0,-3.0,2.0,1.0
2022-05-13 12:49:56.958783-07:00,2467.4,725.8,1329.6,1693.8,1134.9,1386.6,1330.5,1595.5,3445.5,3441.9,1793.6,1532.9,1672.9,3450.4,1146.3,1639.8,3439.5,3440.7,787.7,1283.7,890.7,569.8,1492.1,1992.5,3446.7,3443.1,772.8,1079.0,1520.8,1621.8,1328.7,1157.7,5.0,2.0,10.0,-5357.0,-7954.0,10263.0,8435.0,-9.0,-2.0,4.0,-4.0,3.0,-6.0,-4233.0,-4119.0,9711.0,11801.0,-2.0,-2.0,0.0,1.0
2022-05-13 12:49:56.960541-07:00,2467.4,725.8,1329.6,1695.7,1128.7,1381.2,1323.2,1595.5,3445.5,3441.9,1793.6,1533.8,1664.4,3440.7,1148.0,1647.3,3450.4,3437.0,786.1,1283.7,884.8,569.8,1492.1,1992.5,3447.9,3443.1,762.0,1077.3,1523.6,1621.8,1328.7,1157.7,1.0,1.0,6.0,-5359.0,-7954.0,10261.0,8435.0,-16.0,9.0,0.0,-5.0,4.0,-4.0,-4233.0,-4119.0,9710.0,11801.0,-2.0,-2.0,0.0,1.0
2022-05-13 12:49:57.092260-07:00,2475.9,717.5,1329.6,1693.8,1128.7,1381.2,1323.2,1595.5,3441.9,3437.0,1794.5,1535.7,1664.4,3440.7,1148.0,1647.3,3450.4,3437.0,786.1,1283.7,893.2,572.2,1496.7,1991.5,3447.9,3443.1,762.0,1077.3,1521.8,1627.5,1331.4,1155.9,3.0,2.0,11.0,-5362.0,-7952.0,10258.0,8440.0,-12.0,-3.0,3.0,-4.0,2.0,-1.0,-4233.0,-4119.0,9710.0,11801.0,-5.0,-4.0,1.0,1.0
2022-05-13 12:49:57.095479-07:00,2475.9,717.5,1329.6,1693.8,1137.5,1378.5,1335.9,1597.4,3441.9,3437.0,1794.5,1535.7,1669.1,3440.7,1143.6,1651.1,3440.7,3438.2,783.6,1279.2,893.2,572.2,1496.7,1991.5,3447.9,3440.7,761.2,1080.8,1521.8,1627.5,1331.4,1155.9,9.0,3.0,9.0,-5362.0,-7952.0,10258.0,8440.0,5.0,6.0,3.0,-4.0,4.0,-8.0,-4233.0,-4119.0,9710.0,11801.0,7.0,-3.0,0.0,1.0
2022-05-13 12:49:57.407994-07:00,2471.7,708.5,1326.8,1687.2,1137.5,1378.5,1335.9,1597.4,3445.5,3446.7,1788.7,1535.7,1669.1,3440.7,1143.6,1651.1,3440.7,3438.2,783.6,1279.2,889.8,569.8,1496.7,1982.6,3447.9,3440.7,761.2,1080.8,1524.5,1620.9,1329.6,1157.7,6.0,0.0,13.0,-5362.0,-7952.0,10258.0,8440.0,0.0,-8.0,6.0,-5.0,4.0,-5.0,-4233.0,-4119.0,9710.0,11801.0,7.0,1.0,5.0,1.0
2022-05-13 12:49:57.409162-07:00,2471.7,708.5,1326.8,1687.2,1132.2,1384.8,1322.3,1588.9,3445.5,3446.7,1788.7,1535.7,1667.2,3440.7,1148.9,1642.6,3449.1,3449.1,785.2,1277.4,889.8,569.8,1496.7,1982.6,3449.1,3447.9,762.9,1072.9,1524.5,1620.9,1329.6,1157.7,7.0,2.0,9.0,-5362.0,-7952.0,10258.0,8440.0,6.0,-2.0,2.0,-4.0,7.0,-5.0,-4233.0,-4119.0,9710.0,11801.0,-1.0,-5.0,-1.0,1.0
2022-05-13 12:49:57.543507-07:00,2465.3,709.3,1325.0,1691.0,1132.2,1384.8,1322.3,1588.9,3441.9,3444.3,1788.7,1539.4,1667.2,3440.7,1148.9,1642.6,3449.1,3449.1,785.2,1277.4,893.2,569.0,1488.4,1982.6,3449.1,3447.9,762.9,1072.9,1526.4,1634.1,1329.6,1155.0,6.0,4.0,8.0,-5362.0,-7952.0,10258.0,8440.0,-1.0,1.0,4.0,-3.0,0.0,-2.0,-4233.0,-4119.0,9710.0,11801.0,6.0,-1.0,0.0,1.0
2022-05-13 12:49:57.545095-07:00,2475.9,709.3,1325.0,1691.0,1134.9,1374.8,1318.7,1583.3,3445.5,3444.3,1788.7,1539.4,1671.0,3445.5,1141.0,1648.3,3439.5,3441.9,785.2,1281.9,893.2,569.0,1488.4,1985.6,3439.5,3440.7,759.6,1076.4,1526.4,1634.1,1329.6,1156.8,4.0,0.0,7.0,-5362.0,-7952.0,10258.0,8439.0,12.0,2.0,6.0,-6.0,3.0,-6.0,-4233.0,-4119.0,9710.0,11801.0,8.0,5.0,0.0,1.0
2022-05-13 12:49:57.676241-07:00,2475.9,712.6,1335.0,1695.7,1134.9,1374.8,1318.7,1588.0,3445.5,3438.2,1782.9,1532.0,1671.0,3445.5,1141.0,1641.6,3443.1,3441.9,785.2,1281.9,887.3,565.8,1495.8,1985.6,3444.3,3440.7,759.6,1076.4,1521.8,1614.3,1330.5,1156.8,7.0,0.0,7.0,-5359.0,-7953.0,10262.0,8436.0,8.0,-6.0,7.0,-7.0,2.0,-8.0,-4232.0,-4120.0,9713.0,11798.0,2.0,-3.0,1.0,1.0
2022-05-13 12:49:57.677580-07:00,2473.8,707.7,1343.1,1702.4,1132.2,1390.3,1323.2,1581.4,3450.4,3447.9,1800.3,1538.5,1680.5,3440.7,1147.1,1645.4,3441.9,3438.2,784.4,1279.2,899.1,570.6,1495.8,1992.5,3444.3,3447.9,756.3,1079.0,1522.7,1620.9,1323.2,1155.9,7.0,7.0,6.0,-5359.0,-7953.0,10262.0,8436.0,-6.0,1.0,-1.0,-5.0,6.0,-5.0,-4232.0,-4120.0,9713.0,11798.0,-9.0,-7.0,2.0,1.0
2022-05-13 12:49:57.811573-07:00,2474.9,709.3,1343.1,1702.4,1134.9,1388.5,1323.2,1581.4,3439.5,3439.5,1800.3,1538.5,1666.3,3444.3,1147.1,1645.4,3441.9,3438.2,781.9,1275.6,899.1,570.6,1494.9,1979.6,3444.3,3447.9,760.4,1077.3,1522.7,1620.9,1325.9,1153.3,5.0,0.0,15.0,-5361.0,-7950.0,10259.0,8441.0,-11.0,0.0,-3.0,-5.0,0.0,-2.0,-4233.0,-4119.0,9711.0,11801.0,-5.0,-2.0,3.0,1.0
2022-05-13 12:49:57.813194-07:00,2474.9,709.3,1328.7,1695.7,1134.9,1388.5,1320.5,1594.6,3439.5,3439.5,1792.6,1542.2,1666.3,3444.3,1140.1,1637.9,3444.3,3451.6,781.9,1275.6,894.1,571.4,1494.9,1979.6,3449.1,3443.1,760.4,1077.3,1520.8,1619.9,1325.9,1153.3,3.0,2.0,8.0,-5361.0,-7950.0,10259.0,8441.0,0.0,1.0,-3.0,-3.0,4.0,-5.0,-4233.0,-4119.0,9711.0,11801.0,-8.0,-2.0,-1.0,1.0
2022-05-13 12:49:57.814948-07:00,2467.4,715.1,1328.7,1695.7,1126.1,1383.0,1320.5,1594.6,3440.7,3449.1,1792.6,1542.2,1661.5,3443.1,1140.1,1637.9,3444.3,3451.6,783.6,1279.2,894.1,571.4,1493.0,1982.6,3449.1,3443.1,757.1,1078.2,1520.8,1619.9,1320.5,1162.1,7.0,3.0,8.0,-5361.0,-7950.0,10259.0,8441.0,-5.0,-1.0,2.0,-5.0,4.0,-7.0,-4233.0,-4119.0,9711.0,11801.0,-2.0,-5.0,0.0,1.0
2022-05-13 12:49:57.816071-07:00,2466.4,710.1,1319.6,1703.3,1129.6,1382.1,1313.3,1587.1,3432.2,3444.3,1784.9,1533.8,1669.1,3437.0,1145.4,1641.6,3437.0,3446.7,785.2,1280.1,889.8,569.8,1489.3,1980.6,3445.5,3447.9,759.6,1072.9,1518.0,1618.1,1328.7,1145.4,7.0,4.0,6.0,-5359.0,-7951.0,10261.0,8439.0,8.0,0.0,-2.0,-8.0,4.0,-13.0,-4233.0,-4119.0,9711.0,11800.0,3.0,1.0,1.0,1.0
2022-05-13 12:49:57.856621-07:00,2466.4,710.1,1325.0,1695.7,1129.6,1384.8,1318.7,1590.8,3432.2,3444.3,1791.6,1532.9,1669.1,3439.5,1145.4,1650.2,3444.3,3433.4,785.2,1280.1,897.4,568.2,1489.3,1980.6,3445.5,3440.7,772.0,1072.9,1524.5,1619.9,1328.7,1145.4,4.0,3.0,9.0,-5361.0,-7949.0,10259.0,8442.0,-19.0,-10.0,-5.0,-5.0,6.0,-4.0,-4233.0,-4119.0,9709.0,11802.0,-18.0,-3.0,1.0,1.0
2022-05-13 12:49:57.858289-07:00,2466.4,710.1,1325.0,1695.7,1129.6,1384.8,1318.7,1590.8,3432.2,3444.3,1791.6,1532.9,1669.1,3439.5,1145.4,1650.2,3444.3,3433.4,785.2,1280.1,897.4,568.2,1489.3,1980.6,3445.5,3440.7,772.0,1072.9,1524.5,1619.9,1328.7,1145.4,4.0,3.0,9.0,-5361.0,-7949.0,10259.0,8442.0,-19.0,-10.0,-5.0,-5.0,6.0,-4.0,-4233.0,-4119.0,9709.0,11802.0,-18.0,-3.0,1.0,1.0
2022-05-13 12:49:58.036262-07:00,2469.5,716.7,1332.3,1691.9,1128.7,1384.8,1334.1,1589.9,3439.5,3438.2,1782.9,1545.0,1665.3,3438.2,1139.2,1641.6,3441.9,3434.6,784.4,1282.8,888.2,570.6,1489.3,1985.6,3443.1,3438.2,760.4,1074.7,1520.8,1619.9,1333.2,1156.8,8.0,0.0,9.0,-5362.0,-7946.0,10256.0,8447.0,-5.0,9.0,-2.0,-7.0,0.0,-12.0,-4234.0,-4118.0,9707.0,11804.0,-5.0,-4.0,3.0,1.0
