Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:28:50.408762-07:00,1882.0,548.2,1072.1,1271.2,873.8,1170.9,1244.4,1273.0,3443.1,3441.9,1444.2,1228.4,1245.3,3439.5,991.9,1365.7,3437.0,3444.3,705.2,1291.8,898.3,557.0,1375.7,1604.9,3441.9,3446.7,643.2,967.1,1188.5,1341.3,1158.6,953.4,2.0,-5.0,6.0,-4371.0,-6181.0,-12479.0,-7443.0,4.0,10.0,11.0,12.0,-8.0,3.0,8614.0,8419.0,9104.0,6363.0,2.0,3.0,-2.0,1.0
2022-05-13 15:28:50.453389-07:00,1879.1,548.2,1060.8,1285.5,873.8,1170.9,1244.4,1273.0,3441.9,3444.3,1450.6,1231.9,1245.3,3439.5,991.9,1365.7,3437.0,3444.3,705.2,1291.8,900.0,558.6,1369.4,1604.0,3441.9,3446.7,643.2,967.1,1191.2,1339.5,1158.6,956.8,0.0,3.0,0.0,-4370.0,-6181.0,-12479.0,-7444.0,-5.0,-9.0,-2.0,8.0,-6.0,6.0,8614.0,8419.0,9104.0,6363.0,-6.0,2.0,-3.0,1.0
2022-05-13 15:28:50.541301-07:00,1879.1,548.2,1060.8,1285.5,869.6,1177.9,1249.7,1271.2,3441.9,3444.3,1450.6,1231.9,1246.2,3444.3,985.9,1372.1,3438.2,3437.0,707.7,1293.6,900.0,558.6,1369.4,1604.0,3438.2,3458.9,645.7,964.5,1191.2,1339.5,1158.6,956.8,-3.0,4.0,5.0,-4371.0,-6182.0,-12478.0,-7444.0,-8.0,2.0,3.0,4.0,1.0,9.0,8614.0,8419.0,9104.0,6363.0,-4.0,0.0,-4.0,1.0
2022-05-13 15:28:50.586774-07:00,1880.1,549.8,1069.5,1276.5,869.6,1177.9,1249.7,1273.9,3445.5,3446.7,1440.5,1224.8,1246.2,3444.3,985.9,1372.1,3435.8,3437.0,707.7,1293.6,902.5,553.8,1373.0,1601.1,3445.5,3458.9,645.7,964.5,1194.7,1344.0,1148.0,956.0,-1.0,1.0,4.0,-4371.0,-6182.0,-12478.0,-7444.0,6.0,0.0,-4.0,5.0,-3.0,3.0,8614.0,8419.0,9104.0,6363.0,5.0,7.0,-8.0,1.0
2022-05-13 15:28:50.633008-07:00,1883.0,549.8,1069.5,1276.5,869.6,1177.9,1243.5,1273.9,3441.9,3446.7,1440.5,1224.8,1239.1,3441.9,979.0,1372.1,3435.8,3438.2,701.9,1296.3,902.5,553.8,1373.0,1598.3,3445.5,3445.5,642.4,959.4,1194.7,1344.0,1148.0,954.3,-1.0,7.0,0.0,-4371.0,-6182.0,-12478.0,-7444.0,6.0,-6.0,-6.0,7.0,4.0,4.0,8614.0,8418.0,9104.0,6362.0,1.0,6.0,-9.0,1.0
2022-05-13 15:28:50.678068-07:00,1883.0,553.8,1066.9,1283.7,869.6,1177.9,1243.5,1274.7,3441.9,3445.5,1446.0,1223.9,1239.1,3441.9,979.0,1369.4,3444.3,3438.2,701.9,1296.3,900.8,553.8,1374.8,1598.3,3445.5,3445.5,642.4,959.4,1192.0,1335.9,1148.9,954.3,-4.0,-1.0,3.0,-4371.0,-6182.0,-12478.0,-7444.0,11.0,1.0,-1.0,6.0,-7.0,5.0,8614.0,8418.0,9105.0,6363.0,6.0,10.0,-5.0,1.0
2022-05-13 15:28:50.721200-07:00,1876.2,553.8,1066.9,1283.7,871.3,1184.1,1246.2,1274.7,3439.5,3445.5,1446.0,1223.9,1243.5,3440.7,987.6,1369.4,3444.3,3434.6,698.7,1295.4,900.8,553.8,1374.8,1603.0,3445.5,3434.6,640.0,962.0,1192.0,1335.9,1148.9,959.4,-5.0,0.0,0.0,-4370.0,-6183.0,-12480.0,-7441.0,-1.0,-7.0,-6.0,6.0,-3.0,6.0,8612.0,8418.0,9107.0,6362.0,-2.0,4.0,-7.0,1.0
2022-05-13 15:28:50.768167-07:00,1876.2,552.2,1073.8,1273.9,871.3,1184.1,1246.2,1268.5,3439.5,3444.3,1446.0,1223.9,1243.5,3440.7,987.6,1363.0,3440.7,3434.6,698.7,1295.4,903.4,554.6,1375.7,1603.0,3449.1,3434.6,640.0,962.0,1197.4,1338.6,1150.6,959.4,-1.0,5.0,5.0,-4371.0,-6184.0,-12479.0,-7441.0,-2.0,-3.0,4.0,9.0,-1.0,1.0,8612.0,8418.0,9107.0,6362.0,-1.0,0.0,-1.0,1.0
2022-05-13 15:28:50.813410-07:00,1876.2,552.2,1073.8,1273.9,863.7,1175.3,1242.6,1268.5,3443.1,3444.3,1446.0,1223.9,1248.0,3444.3,985.9,1363.0,3440.7,3438.2,701.9,1294.5,903.4,554.6,1375.7,1602.1,3449.1,3449.1,642.4,968.8,1197.4,1338.6,1150.6,952.6,-2.0,6.0,6.0,-4372.0,-6186.0,-12479.0,-7438.0,11.0,-13.0,-1.0,8.0,0.0,5.0,8612.0,8417.0,9108.0,6361.0,5.0,-1.0,-7.0,1.0
2022-05-13 15:28:50.858519-07:00,1876.2,554.6,1068.6,1281.9,863.7,1175.3,1241.7,1269.4,3443.1,3445.5,1445.1,1225.7,1248.0,3444.3,982.5,1367.6,3438.2,3439.5,701.9,1294.5,902.5,558.6,1373.9,1602.1,3438.2,3441.9,642.4,968.8,1188.5,1338.6,1146.3,952.6,0.0,-3.0,4.0,-4373.0,-6187.0,-12479.0,-7438.0,3.0,3.0,5.0,10.0,-3.0,5.0,8612.0,8417.0,9108.0,6361.0,2.0,7.0,-1.0,1.0
2022-05-13 15:28:50.947581-07:00,1888.9,554.6,1068.6,1281.9,862.9,1173.5,1241.7,1269.4,3439.5,3445.5,1445.1,1225.7,1246.2,3439.5,982.5,1367.6,3438.2,3439.5,705.2,1300.7,902.5,558.6,1370.3,1600.2,3438.2,3441.9,640.8,970.5,1188.5,1338.6,1146.3,960.2,-4.0,2.0,1.0,-4373.0,-6187.0,-12479.0,-7437.0,-8.0,0.0,-3.0,6.0,4.0,6.0,8612.0,8417.0,9108.0,6361.0,-5.0,5.0,-6.0,1.0
2022-05-13 15:28:50.992279-07:00,1888.9,554.6,1072.9,1271.2,862.9,1173.5,1244.4,1270.3,3439.5,3445.5,1447.9,1223.9,1246.2,3439.5,985.9,1366.6,3434.6,3438.2,705.2,1300.7,902.5,556.2,1370.3,1600.2,3451.6,3443.1,640.8,970.5,1198.2,1338.6,1146.3,960.2,-4.0,12.0,1.0,-4373.0,-6189.0,-12480.0,-7434.0,11.0,-10.0,-6.0,4.0,2.0,3.0,8613.0,8417.0,9108.0,6361.0,4.0,2.0,-13.0,1.0
2022-05-13 15:28:51.083045-07:00,1886.0,546.6,1072.9,1271.2,872.1,1177.9,1244.4,1270.3,3438.2,3438.2,1447.9,1223.9,1246.2,3441.9,985.9,1366.6,3434.6,3438.2,705.2,1294.5,902.5,556.2,1375.7,1602.1,3451.6,3443.1,642.4,965.4,1198.2,1338.6,1148.0,962.8,-1.0,-3.0,4.0,-4374.0,-6188.0,-12482.0,-7430.0,20.0,2.0,0.0,5.0,-3.0,4.0,8613.0,8416.0,9110.0,6359.0,13.0,7.0,-6.0,1.0
2022-05-13 15:28:51.128751-07:00,1886.0,546.6,1070.3,1273.9,872.1,1177.9,1248.8,1266.7,3438.2,3438.2,1448.8,1229.3,1246.2,3441.9,982.5,1362.1,3439.5,3443.1,705.2,1294.5,899.1,555.4,1375.7,1602.1,3438.2,3451.6,642.4,965.4,1188.5,1338.6,1148.0,962.8,1.0,2.0,2.0,-4373.0,-6188.0,-12483.0,-7429.0,-12.0,-8.0,-5.0,8.0,1.0,5.0,8613.0,8415.0,9110.0,6359.0,-13.0,1.0,-9.0,1.0
2022-05-13 15:28:51.130382-07:00,1879.1,551.4,1071.2,1273.9,864.6,1182.3,1248.8,1266.7,3438.2,3439.5,1433.2,1229.3,1243.5,3446.7,982.5,1362.1,3439.5,3443.1,701.1,1290.0,899.1,553.8,1371.2,1602.1,3438.2,3451.6,644.0,962.8,1188.5,1335.9,1147.1,950.9,-2.0,5.0,3.0,-4373.0,-6188.0,-12483.0,-7429.0,7.0,-4.0,6.0,6.0,1.0,8.0,8613.0,8415.0,9110.0,6359.0,6.0,4.0,-2.0,1.0
2022-05-13 15:28:51.173972-07:00,1879.1,551.4,1071.2,1281.0,864.6,1177.9,1231.9,1269.4,3438.2,3439.5,1433.2,1234.6,1243.5,3439.5,984.2,1369.4,3433.4,3433.4,698.7,1290.0,906.7,553.8,1371.2,1602.1,3446.7,3439.5,640.0,962.8,1197.4,1335.9,1147.1,950.9,-3.0,4.0,6.0,-4373.0,-6188.0,-12483.0,-7429.0,-9.0,5.0,0.0,6.0,0.0,0.0,8613.0,8415.0,9110.0,6359.0,-6.0,3.0,-4.0,1.0
2022-05-13 15:28:51.217957-07:00,1886.0,558.6,1069.5,1281.0,866.3,1177.9,1231.9,1269.4,3437.0,3449.1,1440.5,1234.6,1245.3,3439.5,984.2,1369.4,3433.4,3433.4,698.7,1298.1,906.7,553.8,1367.6,1602.1,3446.7,3439.5,640.0,969.6,1197.4,1342.2,1153.3,953.4,0.0,6.0,3.0,-4374.0,-6190.0,-12483.0,-7427.0,3.0,-16.0,-4.0,5.0,4.0,5.0,8613.0,8415.0,9110.0,6359.0,-1.0,1.0,-8.0,1.0
2022-05-13 15:28:51.262772-07:00,1886.0,558.6,1069.5,1273.0,866.3,1178.8,1242.6,1265.8,3437.0,3449.1,1440.5,1229.3,1245.3,3433.4,988.5,1362.1,3428.6,3445.5,706.0,1298.1,905.9,553.8,1367.6,1602.1,3449.1,3441.9,640.8,969.6,1192.0,1342.2,1153.3,953.4,0.0,-3.0,7.0,-4377.0,-6190.0,-12482.0,-7427.0,0.0,8.0,11.0,8.0,-8.0,8.0,8613.0,8415.0,9110.0,6359.0,0.0,9.0,0.0,1.0
2022-05-13 15:28:51.397807-07:00,1877.2,559.4,1070.3,1273.0,869.6,1178.8,1242.6,1265.8,3440.7,3437.0,1442.4,1229.3,1246.2,3433.4,988.5,1362.1,3428.6,3445.5,706.0,1294.5,905.9,549.8,1370.3,1604.9,3449.1,3441.9,640.8,965.4,1192.0,1337.7,1147.1,954.3,-2.0,7.0,2.0,-4376.0,-6191.0,-12482.0,-7427.0,-1.0,-9.0,-12.0,6.0,3.0,2.0,8614.0,8414.0,9111.0,6358.0,-3.0,4.0,-11.0,1.0
2022-05-13 15:28:51.398929-07:00,1877.2,559.4,1070.3,1269.4,864.6,1177.0,1244.4,1268.5,3440.7,3437.0,1442.4,1223.9,1241.7,3444.3,987.6,1369.4,3435.8,3443.1,697.9,1297.2,905.0,549.8,1370.3,1604.9,3449.1,3446.7,640.8,965.4,1192.0,1337.7,1147.1,954.3,0.0,2.0,7.0,-4377.0,-6190.0,-12483.0,-7426.0,3.0,0.0,6.0,6.0,0.0,4.0,8615.0,8413.0,9112.0,6357.0,3.0,3.0,-3.0,1.0
2022-05-13 15:28:51.399958-07:00,1882.0,551.4,1068.6,1275.6,864.6,1177.0,1244.4,1268.5,3439.5,3446.7,1442.4,1226.6,1241.7,3444.3,987.6,1369.4,3435.8,3443.1,697.9,1297.2,903.4,553.0,1372.1,1595.5,3449.1,3446.7,640.8,965.4,1190.3,1344.9,1149.8,952.6,-1.0,3.0,1.0,-4377.0,-6190.0,-12483.0,-7426.0,8.0,-7.0,-4.0,5.0,1.0,3.0,8615.0,8413.0,9112.0,6357.0,4.0,3.0,-6.0,1.0
2022-05-13 15:28:51.488009-07:00,1882.0,551.4,1068.6,1275.6,867.9,1179.7,1246.2,1274.7,3439.5,3446.7,1442.4,1226.6,1244.4,3450.4,983.3,1372.1,3444.3,3439.5,701.1,1299.0,903.4,553.0,1372.1,1595.5,3441.9,3437.0,639.2,962.8,1190.3,1344.9,1149.8,952.6,-4.0,-2.0,5.0,-4377.0,-6190.0,-12483.0,-7426.0,-15.0,5.0,5.0,6.0,1.0,4.0,8615.0,8413.0,9112.0,6357.0,-8.0,-1.0,4.0,1.0
2022-05-13 15:28:51.532834-07:00,1882.0,548.2,1071.2,1273.0,867.9,1179.7,1246.2,1274.7,3443.1,3438.2,1448.8,1227.5,1244.4,3450.4,983.3,1372.1,3444.3,3439.5,701.1,1299.0,900.8,558.6,1367.6,1597.4,3441.9,3437.0,639.2,962.8,1193.8,1336.8,1147.1,956.0,-4.0,15.0,1.0,-4376.0,-6193.0,-12479.0,-7430.0,-8.0,-7.0,10.0,7.0,2.0,6.0,8615.0,8413.0,9112.0,6357.0,-6.0,-1.0,0.0,1.0
2022-05-13 15:28:51.578271-07:00,1882.0,548.2,1071.2,1273.0,861.2,1175.3,1236.4,1273.0,3443.1,3438.2,1448.8,1227.5,1248.8,3445.5,991.0,1372.1,3444.3,3444.3,700.3,1297.2,900.8,558.6,1367.6,1597.4,3452.8,3449.1,636.7,961.1,1193.8,1336.8,1147.1,956.0,-5.0,-6.0,8.0,-4377.0,-6192.0,-12477.0,-7434.0,2.0,-9.0,6.0,7.0,-12.0,9.0,8616.0,8411.0,9111.0,6359.0,4.0,0.0,-7.0,1.0
2022-05-13 15:28:51.622905-07:00,1872.3,550.6,1070.3,1284.6,861.2,1175.3,1236.4,1271.2,3440.7,3443.1,1447.0,1231.0,1248.8,3445.5,991.0,1367.6,3437.0,3444.3,700.3,1297.2,905.9,554.6,1369.4,1600.2,3440.7,3449.1,636.7,961.1,1191.2,1347.6,1154.2,960.2,-2.0,6.0,6.0,-4375.0,-6195.0,-12478.0,-7431.0,-7.0,-1.0,-6.0,10.0,2.0,6.0,8614.0,8412.0,9113.0,6358.0,-8.0,8.0,-8.0,1.0
2022-05-13 15:28:51.667981-07:00,1884.0,550.6,1070.3,1284.6,867.9,1182.3,1241.7,1271.2,3438.2,3443.1,1447.0,1231.0,1241.7,3440.7,986.7,1367.6,3437.0,3439.5,703.6,1296.3,905.9,554.6,1369.4,1604.9,3440.7,3444.3,639.2,967.1,1191.2,1347.6,1154.2,957.7,-1.0,0.0,5.0,-4374.0,-6196.0,-12479.0,-7429.0,18.0,7.0,0.0,8.0,0.0,3.0,8610.0,8411.0,9116.0,6360.0,9.0,10.0,-4.0,1.0
2022-05-13 15:28:51.713364-07:00,1884.0,551.4,1064.3,1274.7,867.9,1182.3,1241.7,1266.7,3438.2,3439.5,1446.0,1228.4,1241.7,3440.7,986.7,1370.3,3438.2,3439.5,703.6,1296.3,905.9,552.2,1374.8,1604.9,3441.9,3444.3,639.2,967.1,1189.4,1336.8,1149.8,957.7,-1.0,0.0,5.0,-4373.0,-6196.0,-12480.0,-7428.0,-17.0,4.0,4.0,6.0,1.0,1.0,8608.0,8410.0,9118.0,6362.0,-4.0,8.0,1.0,1.0
2022-05-13 15:28:51.758668-07:00,1896.7,551.4,1064.3,1274.7,874.7,1178.8,1246.2,1266.7,3438.2,3439.5,1446.0,1228.4,1247.1,3443.1,989.3,1370.3,3438.2,3450.4,704.4,1291.8,905.9,552.2,1374.8,1604.9,3441.9,3443.1,644.9,966.2,1189.4,1336.8,1149.8,960.2,0.0,9.0,1.0,-4373.0,-6196.0,-12480.0,-7427.0,17.0,2.0,-1.0,6.0,5.0,6.0,8606.0,8410.0,9120.0,6362.0,1.0,13.0,-7.0,1.0
2022-05-13 15:28:51.803467-07:00,1896.7,557.8,1066.9,1275.6,874.7,1178.8,1246.2,1274.7,3438.2,3446.7,1449.7,1227.5,1247.1,3443.1,989.3,1364.8,3434.6,3450.4,704.4,1291.8,900.0,556.2,1371.2,1604.9,3451.6,3443.1,644.9,966.2,1188.5,1345.8,1150.6,960.2,-4.0,-1.0,4.0,-4372.0,-6197.0,-12481.0,-7426.0,-6.0,7.0,1.0,5.0,-8.0,5.0,8605.0,8409.0,9121.0,6363.0,10.0,10.0,-4.0,1.0
2022-05-13 15:28:51.848166-07:00,1884.0,557.8,1066.9,1275.6,872.1,1179.7,1247.1,1274.7,3439.5,3446.7,1449.7,1227.5,1249.7,3440.7,986.7,1364.8,3434.6,3433.4,704.4,1299.8,900.0,556.2,1371.2,1599.3,3451.6,3441.9,642.4,963.7,1188.5,1345.8,1150.6,959.4,0.0,1.0,6.0,-4371.0,-6197.0,-12483.0,-7423.0,2.0,2.0,-10.0,8.0,2.0,6.0,8603.0,8410.0,9123.0,6361.0,-2.0,8.0,-11.0,1.0
2022-05-13 15:28:51.938002-07:00,1884.0,549.8,1070.3,1276.5,872.1,1179.7,1246.2,1273.0,3439.5,3439.5,1443.3,1226.6,1249.7,3440.7,986.7,1368.5,3433.4,3440.7,704.4,1299.8,905.9,559.4,1368.5,1599.3,3446.7,3438.2,642.4,963.7,1192.0,1343.1,1148.9,959.4,-3.0,6.0,0.0,-4372.0,-6196.0,-12483.0,-7423.0,9.0,6.0,9.0,3.0,5.0,3.0,8603.0,8409.0,9124.0,6362.0,6.0,6.0,-1.0,1.0
2022-05-13 15:28:51.983057-07:00,1871.3,549.8,1070.3,1276.5,875.5,1178.8,1246.2,1273.0,3444.3,3439.5,1443.3,1226.6,1248.0,3449.1,986.7,1368.5,3433.4,3440.7,713.4,1300.7,905.9,559.4,1365.7,1604.9,3446.7,3438.2,640.8,962.8,1192.0,1343.1,1154.2,956.8,-2.0,0.0,6.0,-4371.0,-6197.0,-12483.0,-7422.0,-8.0,-8.0,-1.0,7.0,-5.0,6.0,8603.0,8409.0,9124.0,6362.0,1.0,3.0,-4.0,1.0
2022-05-13 15:28:52.028324-07:00,1871.3,549.8,1061.7,1273.0,875.5,1178.8,1241.7,1264.0,3444.3,3439.5,1448.8,1227.5,1248.0,3449.1,987.6,1372.1,3428.6,3438.2,713.4,1300.7,901.7,553.0,1365.7,1604.9,3451.6,3445.5,640.8,962.8,1193.8,1346.7,1154.2,956.8,-1.0,3.0,8.0,-4371.0,-6200.0,-12483.0,-7420.0,6.0,-8.0,10.0,9.0,0.0,8.0,8602.0,8410.0,9124.0,6361.0,-1.0,6.0,-2.0,1.0
2022-05-13 15:28:52.073049-07:00,1887.9,556.2,1061.7,1273.0,867.1,1179.7,1241.7,1264.0,3431.0,3441.9,1448.8,1227.5,1241.7,3449.1,987.6,1372.1,3428.6,3438.2,704.4,1294.5,901.7,553.0,1371.2,1598.3,3451.6,3445.5,640.8,967.1,1193.8,1346.7,1155.9,960.2,3.0,3.0,15.0,-4371.0,-6200.0,-12483.0,-7420.0,-5.0,3.0,5.0,10.0,-1.0,8.0,8599.0,8407.0,9127.0,6364.0,-4.0,18.0,0.0,1.0
2022-05-13 15:28:52.117841-07:00,1887.9,556.2,1070.3,1279.2,867.1,1179.7,1249.7,1269.4,3431.0,3441.9,1449.7,1228.4,1241.7,3449.1,986.7,1369.4,3438.2,3443.1,704.4,1294.5,901.7,558.6,1371.2,1598.3,3440.7,3438.2,640.8,967.1,1190.3,1343.1,1155.9,960.2,0.0,7.0,3.0,-4363.0,-6197.0,-12487.0,-7421.0,14.0,23.0,-2.0,7.0,1.0,9.0,8591.0,8404.0,9134.0,6369.0,10.0,28.0,-4.0,1.0
2022-05-13 15:28:52.164009-07:00,1896.7,561.0,1070.3,1279.2,868.8,1180.6,1249.7,1269.4,3438.2,3435.8,1454.3,1228.4,1246.2,3440.7,986.7,1369.4,3438.2,3443.1,700.3,1294.5,901.7,553.8,1373.0,1599.3,3440.7,3438.2,642.4,967.1,1190.3,1346.7,1148.0,960.2,-2.0,3.0,-4.0,-4357.0,-6194.0,-12491.0,-7421.0,-1.0,18.0,-6.0,6.0,2.0,4.0,8584.0,8401.0,9141.0,6374.0,-3.0,19.0,-6.0,1.0
2022-05-13 15:28:52.206089-07:00,1896.7,561.0,1070.3,1275.6,868.8,1177.9,1239.1,1266.7,3438.2,3435.8,1454.3,1230.2,1246.2,3443.1,987.6,1365.7,3439.5,3428.6,703.6,1294.5,904.2,553.8,1373.0,1599.3,3450.4,3437.0,643.2,967.1,1188.5,1346.7,1148.0,960.2,-3.0,0.0,0.0,-4355.0,-6193.0,-12492.0,-7422.0,4.0,5.0,-6.0,8.0,1.0,1.0,8582.0,8398.0,9143.0,6377.0,5.0,8.0,-8.0,1.0
2022-05-13 15:28:52.344344-07:00,1876.2,561.0,1066.9,1275.6,866.3,1177.9,1239.1,1266.7,3444.3,3441.9,1444.2,1230.2,1245.3,3443.1,987.6,1365.7,3439.5,3428.6,703.6,1292.7,904.2,549.8,1367.6,1604.0,3450.4,3437.0,643.2,967.9,1188.5,1343.1,1167.4,955.1,-4.0,3.0,5.0,-4354.0,-6193.0,-12492.0,-7421.0,-3.0,-5.0,5.0,3.0,0.0,3.0,8582.0,8398.0,9143.0,6377.0,-5.0,4.0,-4.0,1.0
2022-05-13 15:28:52.433136-07:00,1876.2,561.0,1066.9,1279.2,866.3,1182.3,1246.2,1266.7,3444.3,3441.9,1444.2,1229.3,1245.3,3428.6,994.5,1372.1,3435.8,3435.8,698.7,1292.7,905.0,549.8,1367.6,1604.0,3445.5,3444.3,644.0,967.9,1198.2,1343.1,1167.4,955.1,-10.0,8.0,0.0,-4355.0,-6193.0,-12491.0,-7422.0,-11.0,0.0,0.0,0.0,-5.0,9.0,8582.0,8398.0,9143.0,6377.0,-5.0,5.0,-5.0,1.0
2022-05-13 15:28:52.434300-07:00,1873.2,559.4,1063.4,1279.2,872.1,1182.3,1246.2,1266.7,3443.1,3439.5,1447.9,1229.3,1241.7,3428.6,994.5,1372.1,3435.8,3435.8,698.7,1295.4,905.0,553.0,1369.4,1612.4,3445.5,3444.3,644.0,962.8,1198.2,1346.7,1151.5,956.8,1.0,0.0,8.0,-4358.0,-6193.0,-12493.0,-7417.0,17.0,-16.0,-10.0,13.0,0.0,3.0,8583.0,8397.0,9145.0,6374.0,6.0,5.0,-11.0,1.0
2022-05-13 15:28:52.435369-07:00,1873.2,559.4,1063.4,1278.3,877.2,1177.9,1250.6,1273.9,3443.1,3439.5,1447.9,1229.3,1250.6,3444.3,986.7,1370.3,3438.2,3438.2,702.8,1292.7,903.4,553.0,1369.4,1612.4,3454.0,3444.3,640.8,956.8,1192.9,1346.7,1151.5,956.8,0.0,7.0,4.0,-4359.0,-6195.0,-12490.0,-7421.0,-7.0,2.0,16.0,11.0,-3.0,5.0,8584.0,8395.0,9145.0,6374.0,3.0,9.0,1.0,1.0
2022-05-13 15:28:52.747932-07:00,1884.0,553.8,1066.0,1266.7,877.2,1177.9,1250.6,1273.9,3440.7,3444.3,1441.5,1233.7,1250.6,3444.3,986.7,1370.3,3438.2,3438.2,702.8,1292.7,900.0,550.6,1373.9,1600.2,3454.0,3444.3,640.8,956.8,1193.8,1338.6,1146.3,957.7,-3.0,4.0,8.0,-4358.0,-6198.0,-12490.0,-7418.0,-1.0,-16.0,4.0,6.0,3.0,8.0,8583.0,8396.0,9146.0,6374.0,-1.0,6.0,-8.0,1.0
2022-05-13 15:28:52.793828-07:00,1884.0,553.8,1066.0,1266.7,867.1,1182.3,1241.7,1265.8,3440.7,3444.3,1441.5,1233.7,1247.1,3438.2,985.0,1373.9,3434.6,3439.5,702.8,1297.2,900.0,550.6,1373.9,1600.2,3444.3,3443.1,638.4,965.4,1193.8,1338.6,1146.3,957.7,-3.0,0.0,9.0,-4359.0,-6199.0,-12490.0,-7418.0,6.0,-1.0,-4.0,5.0,-1.0,4.0,8582.0,8395.0,9147.0,6375.0,2.0,10.0,-7.0,1.0
2022-05-13 15:28:52.837862-07:00,1880.1,554.6,1070.3,1276.5,867.1,1182.3,1241.7,1265.8,3445.5,3449.1,1445.1,1223.9,1247.1,3438.2,985.0,1373.9,3434.6,3439.5,702.8,1297.2,901.7,557.8,1372.1,1599.3,3444.3,3443.1,638.4,965.4,1196.5,1337.7,1154.2,952.6,-4.0,6.0,0.0,-4359.0,-6199.0,-12490.0,-7418.0,2.0,5.0,2.0,4.0,-2.0,4.0,8579.0,8393.0,9150.0,6377.0,4.0,11.0,-3.0,1.0
2022-05-13 15:28:52.839020-07:00,1880.1,554.6,1070.3,1276.5,867.9,1183.2,1240.8,1269.4,3445.5,3449.1,1445.1,1223.9,1243.5,3441.9,989.3,1367.6,3444.3,3439.5,707.7,1291.8,901.7,557.8,1372.1,1599.3,3446.7,3449.1,653.8,962.0,1196.5,1337.7,1154.2,952.6,-2.0,1.0,3.0,-4359.0,-6199.0,-12490.0,-7418.0,2.0,-2.0,-2.0,7.0,-3.0,9.0,8578.0,8393.0,9151.0,6378.0,3.0,7.0,-4.0,1.0
2022-05-13 15:28:52.882608-07:00,1878.1,550.6,1066.9,1271.2,867.9,1183.2,1240.8,1264.9,3444.3,3434.6,1446.0,1227.5,1243.5,3441.9,989.3,1366.6,3441.9,3439.5,707.7,1291.8,898.3,556.2,1373.9,1604.9,3445.5,3449.1,653.8,962.0,1190.3,1347.6,1148.9,958.5,-3.0,8.0,6.0,-4360.0,-6199.0,-12489.0,-7417.0,5.0,-10.0,2.0,7.0,4.0,6.0,8578.0,8393.0,9151.0,6378.0,0.0,4.0,-3.0,1.0
2022-05-13 15:28:52.884509-07:00,1878.1,552.2,1069.5,1281.9,870.5,1179.7,1240.8,1260.4,3437.0,3437.0,1444.2,1223.9,1244.4,3447.9,994.5,1370.3,3435.8,3438.2,701.9,1290.9,905.0,556.2,1371.2,1604.9,3443.1,3443.1,649.7,971.3,1186.7,1347.6,1155.9,957.7,-9.0,10.0,2.0,-4361.0,-6199.0,-12488.0,-7418.0,8.0,-13.0,5.0,0.0,1.0,9.0,8577.0,8391.0,9152.0,6380.0,-1.0,0.0,-9.0,1.0
2022-05-13 15:28:52.929130-07:00,1881.1,552.2,1069.5,1281.9,865.4,1189.4,1242.6,1260.4,3444.3,3437.0,1444.2,1223.9,1248.0,3441.9,987.6,1370.3,3435.8,3444.3,705.2,1290.9,905.0,556.2,1371.2,1606.8,3443.1,3446.7,644.0,994.5,1186.7,1347.6,1155.9,961.1,-4.0,-3.0,6.0,-4366.0,-6202.0,-12487.0,-7416.0,-1.0,-8.0,4.0,7.0,-3.0,9.0,8578.0,8389.0,9153.0,6378.0,1.0,1.0,-2.0,1.0
2022-05-13 15:28:52.973103-07:00,1881.1,558.6,1070.3,1266.7,865.4,1189.4,1239.1,1270.3,3444.3,3445.5,1450.6,1228.4,1248.0,3441.9,993.6,1371.2,3439.5,3438.2,705.2,1290.9,900.0,553.8,1370.3,1606.8,3447.9,3449.1,644.0,994.5,1192.9,1338.6,1146.3,961.1,0.0,5.0,1.0,-4364.0,-6206.0,-12484.0,-7417.0,-2.0,-11.0,14.0,9.0,-2.0,0.0,8578.0,8389.0,9153.0,6378.0,0.0,0.0,-4.0,1.0
2022-05-13 15:28:53.018134-07:00,1876.2,557.0,1070.3,1266.7,868.8,1189.4,1239.1,1270.3,3439.5,3456.4,1450.6,1228.4,1249.7,3444.3,993.6,1371.2,3439.5,3438.2,714.2,1299.8,900.0,553.8,1372.1,1603.0,3447.9,3449.1,635.9,964.5,1192.9,1338.6,1153.3,959.4,-3.0,0.0,7.0,-4369.0,-6213.0,-12481.0,-7415.0,-5.0,-20.0,18.0,8.0,1.0,3.0,8578.0,8389.0,9153.0,6378.0,-3.0,-11.0,5.0,1.0
