Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:50:01.234637-07:00,1116.5,693.8,1021.9,941.5,754.6,771.1,1618.1,1092.1,3458.9,3468.6,1079.9,892.4,1549.7,3467.4,1216.8,1138.4,3467.4,3471.0,1067.7,1281.0,1868.4,2465.3,1112.1,3497.8,3458.9,3467.4,644.9,716.7,1507.8,933.0,867.1,747.2,9.0,-1.0,-13.0,9622.0,-8703.0,8959.0,-4455.0,-15.0,3.0,11.0,9.0,4.0,-10.0,7740.0,-14405.0,231.0,984.0,-17.0,4.0,3.0,1.0
2022-05-13 14:50:01.281759-07:00,1116.5,693.8,1021.9,944.1,754.6,776.9,1604.0,1103.4,3458.9,3468.6,1079.9,893.2,1549.7,3469.8,1221.3,1141.0,3479.5,3467.4,1062.5,1281.0,1877.2,2465.3,1112.1,3497.8,3473.4,3478.3,644.0,716.7,1515.3,933.0,867.1,747.2,2.0,0.0,-13.0,9620.0,-8705.0,8960.0,-4452.0,6.0,2.0,-7.0,3.0,1.0,-5.0,7739.0,-14405.0,231.0,984.0,4.0,2.0,-1.0,1.0
2022-05-13 14:50:01.327241-07:00,1117.4,704.4,1022.8,944.1,762.0,776.9,1604.0,1103.4,3464.9,3464.9,1082.5,893.2,1535.7,3469.8,1221.3,1141.0,3479.5,3467.4,1062.5,1286.4,1877.2,2474.9,1113.0,3484.4,3473.4,3478.3,644.0,720.8,1515.3,931.3,861.2,744.7,0.0,0.0,-8.0,9620.0,-8705.0,8960.0,-4452.0,6.0,3.0,-6.0,-1.0,5.0,-8.0,7739.0,-14405.0,231.0,984.0,2.0,3.0,-1.0,1.0
2022-05-13 14:50:01.370121-07:00,1117.4,704.4,1022.8,944.1,762.0,772.0,1604.9,1109.5,3464.9,3464.9,1082.5,888.2,1535.7,3472.2,1216.8,1143.6,3477.1,3462.5,1064.3,1286.4,1876.2,2474.9,1113.0,3484.4,3471.0,3466.1,649.7,720.8,1493.0,931.3,861.2,744.7,8.0,0.0,-12.0,9620.0,-8705.0,8961.0,-4451.0,-11.0,1.0,10.0,3.0,5.0,-10.0,7739.0,-14405.0,231.0,984.0,-5.0,1.0,4.0,1.0
2022-05-13 14:50:01.417063-07:00,1121.7,710.1,1017.6,944.1,755.4,772.0,1604.9,1109.5,3467.4,3466.1,1071.2,888.2,1539.4,3472.2,1216.8,1143.6,3477.1,3462.5,1064.3,1277.4,1876.2,2451.5,1118.2,3488.0,3471.0,3466.1,649.7,710.1,1493.0,936.4,873.8,740.6,3.0,-4.0,-17.0,9620.0,-8705.0,8962.0,-4450.0,4.0,-8.0,-2.0,5.0,2.0,-9.0,7739.0,-14405.0,231.0,984.0,1.0,-2.0,-1.0,1.0
2022-05-13 14:50:01.462339-07:00,1121.7,710.1,1017.6,939.8,760.4,770.3,1625.6,1112.1,3467.4,3466.1,1071.2,895.7,1536.6,3467.4,1209.7,1148.0,3464.9,3474.6,1063.4,1280.1,1878.1,2451.5,1118.2,3488.0,3477.1,3466.1,641.6,713.4,1507.8,936.4,873.8,740.6,1.0,-3.0,-13.0,9623.0,-8706.0,8959.0,-4447.0,-2.0,-13.0,8.0,1.0,1.0,-6.0,7740.0,-14405.0,231.0,984.0,4.0,-4.0,-1.0,1.0
2022-05-13 14:50:01.549655-07:00,1113.0,709.3,1020.2,947.5,760.4,770.3,1625.6,1112.1,3475.9,3478.3,1077.3,887.3,1536.6,3467.4,1209.7,1148.0,3464.9,3474.6,1063.4,1280.1,1871.3,2470.6,1113.9,3485.6,3477.1,3466.1,641.6,713.4,1496.7,928.8,865.4,747.2,2.0,4.0,-7.0,9625.0,-8707.0,8956.0,-4445.0,3.0,-2.0,0.0,2.0,4.0,-2.0,7740.0,-14405.0,231.0,984.0,0.0,-2.0,0.0,1.0
2022-05-13 14:50:01.594488-07:00,1113.0,709.3,1020.2,947.5,757.9,780.3,1604.0,1105.1,3475.9,3478.3,1077.3,887.3,1530.1,3462.5,1228.4,1138.4,3472.2,3483.2,1068.6,1286.4,1871.3,2470.6,1113.9,3485.6,3467.4,3480.7,635.9,716.7,1496.7,928.8,865.4,747.2,5.0,-7.0,-15.0,9624.0,-8708.0,8957.0,-4444.0,-20.0,-1.0,6.0,1.0,5.0,-11.0,7736.0,-14407.0,231.0,984.0,-19.0,7.0,5.0,1.0
2022-05-13 14:50:01.641728-07:00,1123.5,704.4,1015.1,932.2,757.9,780.3,1604.0,1105.1,3464.9,3467.4,1079.0,892.4,1530.1,3462.5,1228.4,1138.4,3472.2,3483.2,1068.6,1286.4,1864.5,2469.5,1112.1,3492.9,3467.4,3480.7,635.9,716.7,1504.1,941.5,868.8,752.1,9.0,4.0,-15.0,9623.0,-8708.0,8961.0,-4438.0,-1.0,-4.0,5.0,7.0,6.0,-8.0,7735.0,-14408.0,231.0,984.0,3.0,-2.0,0.0,1.0
2022-05-13 14:50:01.684844-07:00,1123.5,704.4,1015.1,932.2,760.4,772.0,1619.9,1098.2,3464.9,3467.4,1079.0,892.4,1532.9,3468.6,1221.3,1144.5,3471.0,3468.6,1065.1,1282.8,1864.5,2469.5,1112.1,3492.9,3469.8,3472.2,643.2,716.7,1504.1,941.5,868.8,752.1,2.0,-4.0,-12.0,9626.0,-8709.0,8958.0,-4435.0,-4.0,-18.0,5.0,3.0,2.0,-9.0,7735.0,-14408.0,231.0,984.0,1.0,-7.0,-1.0,1.0
2022-05-13 14:50:01.729805-07:00,1116.5,715.1,1021.1,934.7,760.4,772.0,1619.9,1098.2,3467.4,3466.1,1079.0,884.8,1532.9,3468.6,1221.3,1144.5,3471.0,3468.6,1065.1,1282.8,1868.4,2470.6,1115.6,3492.9,3469.8,3472.2,643.2,716.7,1491.2,932.2,871.3,743.9,0.0,3.0,-9.0,9630.0,-8710.0,8955.0,-4431.0,2.0,-8.0,5.0,-3.0,4.0,-3.0,7735.0,-14408.0,231.0,984.0,-2.0,-4.0,0.0,1.0
2022-05-13 14:50:01.821580-07:00,1125.2,715.1,1021.1,934.7,751.3,769.5,1619.0,1106.0,3471.0,3466.1,1079.0,884.8,1532.0,3471.0,1229.3,1141.0,3464.9,3475.9,1070.3,1280.1,1868.4,2470.6,1115.6,3490.5,3473.4,3471.0,642.4,711.8,1491.2,932.2,871.3,740.6,2.0,0.0,-13.0,9630.0,-8710.0,8955.0,-4431.0,-9.0,3.0,3.0,2.0,4.0,-6.0,7735.0,-14408.0,231.0,984.0,-8.0,1.0,1.0,1.0
2022-05-13 14:50:01.823082-07:00,1125.2,712.6,1011.6,927.9,751.3,769.5,1619.0,1105.1,3471.0,3468.6,1072.1,891.5,1532.0,3471.0,1229.3,1148.0,3477.1,3475.9,1070.3,1280.1,1881.1,2474.9,1113.9,3490.5,3473.4,3471.0,642.4,711.8,1499.5,927.1,863.7,740.6,2.0,-3.0,-16.0,9630.0,-8710.0,8955.0,-4431.0,7.0,-6.0,1.0,5.0,3.0,-13.0,7735.0,-14408.0,231.0,984.0,5.0,-3.0,1.0,1.0
2022-05-13 14:50:01.865123-07:00,1111.2,712.6,1011.6,927.9,764.5,773.6,1618.1,1105.1,3469.8,3468.6,1072.1,891.5,1531.0,3466.1,1222.2,1148.0,3477.1,3469.8,1066.0,1281.9,1881.1,2474.9,1113.9,3495.3,3473.4,3467.4,640.0,713.4,1499.5,927.1,863.7,741.4,3.0,1.0,-17.0,9631.0,-8710.0,8955.0,-4431.0,7.0,-7.0,0.0,4.0,8.0,-5.0,7736.0,-14407.0,231.0,984.0,4.0,0.0,-3.0,1.0
2022-05-13 14:50:01.956383-07:00,1111.2,701.1,1023.7,942.4,764.5,773.6,1618.1,1101.7,3469.8,3469.8,1079.0,884.8,1531.0,3466.1,1222.2,1144.5,3469.8,3469.8,1066.0,1281.9,1881.1,2474.9,1114.7,3495.3,3473.4,3467.4,640.0,713.4,1482.9,933.9,869.6,741.4,0.0,-2.0,-9.0,9632.0,-8710.0,8954.0,-4430.0,4.0,7.0,5.0,2.0,1.0,-7.0,7736.0,-14407.0,231.0,984.0,1.0,-2.0,3.0,1.0
2022-05-13 14:50:01.957860-07:00,1114.7,701.1,1023.7,942.4,756.3,773.6,1615.2,1101.7,3456.4,3469.8,1079.0,884.8,1537.6,3467.4,1223.9,1144.5,3469.8,3475.9,1066.0,1287.3,1881.1,2474.9,1114.7,3484.4,3473.4,3473.4,647.3,712.6,1482.9,933.9,869.6,747.2,4.0,-4.0,-13.0,9632.0,-8710.0,8954.0,-4430.0,-1.0,6.0,-1.0,3.0,5.0,-12.0,7736.0,-14407.0,231.0,984.0,-1.0,0.0,4.0,1.0
2022-05-13 14:50:02.043992-07:00,1114.7,718.4,1019.4,968.8,756.3,773.6,1610.5,1103.4,3456.4,3468.6,1079.0,883.1,1537.6,3467.4,1231.9,1143.6,3457.6,3471.0,1066.0,1287.3,1873.2,2471.7,1109.5,3484.4,3468.6,3478.3,647.3,712.6,1496.7,939.8,864.6,747.2,3.0,-2.0,-15.0,9632.0,-8710.0,8954.0,-4430.0,1.0,-6.0,3.0,4.0,1.0,-11.0,7736.0,-14407.0,231.0,984.0,8.0,-4.0,1.0,1.0
2022-05-13 14:50:02.136241-07:00,1120.9,716.7,1019.4,968.8,757.1,776.1,1610.5,1103.4,3466.1,3472.2,1079.0,883.1,1538.5,3463.7,1231.9,1143.6,3457.6,3471.0,1070.3,1280.1,1873.2,2471.7,1111.2,3489.2,3468.6,3478.3,645.7,714.2,1496.7,939.8,862.9,743.0,0.0,-2.0,-11.0,9632.0,-8710.0,8954.0,-4430.0,7.0,-9.0,-6.0,0.0,3.0,-7.0,7736.0,-14407.0,231.0,984.0,5.0,-3.0,0.0,1.0
2022-05-13 14:50:02.137803-07:00,1120.9,716.7,1017.6,939.0,757.1,776.1,1611.5,1105.1,3466.1,3472.2,1076.4,892.4,1538.5,3463.7,1225.7,1145.4,3471.0,3473.4,1070.3,1280.1,1872.3,2468.5,1111.2,3489.2,3457.6,3477.1,645.7,714.2,1492.1,933.0,862.9,743.0,5.0,0.0,-12.0,9633.0,-8711.0,8953.0,-4429.0,-7.0,0.0,7.0,2.0,6.0,-9.0,7736.0,-14407.0,231.0,984.0,-5.0,-3.0,1.0,1.0
2022-05-13 14:50:02.179750-07:00,1115.6,704.4,1017.6,939.0,761.2,769.5,1611.5,1105.1,3471.0,3457.6,1076.4,892.4,1539.4,3478.3,1225.7,1145.4,3471.0,3473.4,1062.5,1289.1,1872.3,2468.5,1114.7,3484.4,3457.6,3477.1,644.0,720.8,1492.1,933.0,864.6,740.6,4.0,1.0,-16.0,9632.0,-8712.0,8952.0,-4430.0,2.0,2.0,-11.0,5.0,3.0,-10.0,7736.0,-14407.0,231.0,984.0,-2.0,3.0,-2.0,1.0
2022-05-13 14:50:02.224628-07:00,1115.6,704.4,1021.9,951.7,761.2,769.5,1617.1,1092.9,3471.0,3457.6,1077.3,890.7,1539.4,3478.3,1223.0,1142.7,3464.9,3474.6,1062.5,1289.1,1874.2,2477.0,1114.7,3484.4,3463.7,3471.0,644.0,720.8,1506.0,933.0,864.6,740.6,3.0,-3.0,-14.0,9632.0,-8712.0,8951.0,-4431.0,7.0,-9.0,3.0,8.0,2.0,-8.0,7736.0,-14407.0,231.0,984.0,8.0,-3.0,-1.0,1.0
2022-05-13 14:50:02.271703-07:00,1122.6,710.1,1009.0,951.7,759.6,767.8,1617.1,1092.9,3464.9,3466.1,1080.8,890.7,1536.6,3463.7,1223.0,1142.7,3464.9,3474.6,1062.5,1287.3,1874.2,2471.7,1120.0,3488.0,3463.7,3471.0,641.6,719.2,1506.0,938.1,864.6,737.3,2.0,0.0,-10.0,9633.0,-8711.0,8952.0,-4430.0,4.0,1.0,3.0,2.0,1.0,-6.0,7736.0,-14407.0,231.0,984.0,4.0,-5.0,2.0,1.0
2022-05-13 14:50:02.314939-07:00,1122.6,710.1,1009.0,932.2,759.6,772.8,1599.3,1094.7,3464.9,3466.1,1080.8,889.8,1536.6,3469.8,1220.4,1135.7,3484.4,3469.8,1070.3,1287.3,1875.2,2471.7,1120.0,3488.0,3478.3,3478.3,645.7,719.2,1499.5,938.1,864.6,737.3,-2.0,-1.0,-14.0,9633.0,-8711.0,8952.0,-4430.0,-3.0,2.0,-3.0,-2.0,3.0,-10.0,7736.0,-14407.0,231.0,984.0,-7.0,1.0,4.0,1.0
2022-05-13 14:50:02.362241-07:00,1115.6,714.2,1015.1,932.2,757.9,772.8,1599.3,1094.7,3471.0,3467.4,1072.9,889.8,1537.6,3469.8,1220.4,1135.7,3484.4,3469.8,1070.3,1282.8,1875.2,2466.4,1106.0,3496.6,3478.3,3478.3,645.7,715.9,1499.5,936.4,870.5,738.9,3.0,0.0,-23.0,9633.0,-8711.0,8952.0,-4430.0,2.0,-3.0,-1.0,3.0,4.0,-10.0,7736.0,-14407.0,231.0,984.0,-2.0,0.0,-2.0,1.0
2022-05-13 14:50:02.451746-07:00,1115.6,714.2,1015.1,937.3,757.9,771.1,1601.1,1105.1,3471.0,3467.4,1072.9,884.8,1537.6,3467.4,1221.3,1146.3,3473.4,3469.8,1069.5,1282.8,1873.2,2466.4,1106.0,3496.6,3474.6,3471.0,640.0,715.9,1501.4,936.4,870.5,738.9,4.0,0.0,-12.0,9635.0,-8713.0,8949.0,-4427.0,0.0,-17.0,3.0,3.0,3.0,-10.0,7736.0,-14407.0,231.0,984.0,0.0,-5.0,-1.0,1.0
2022-05-13 14:50:02.494878-07:00,1120.0,706.0,1018.5,937.3,754.6,771.1,1601.1,1105.1,3471.0,3467.4,1078.2,884.8,1535.7,3467.4,1221.3,1146.3,3473.4,3469.8,1069.5,1281.0,1873.2,2456.8,1113.9,3499.0,3474.6,3471.0,640.0,716.7,1501.4,921.1,877.2,742.2,3.0,-1.0,-8.0,9638.0,-8713.0,8947.0,-4425.0,11.0,-1.0,-10.0,3.0,2.0,-8.0,7737.0,-14407.0,231.0,984.0,10.0,-2.0,-4.0,1.0
2022-05-13 14:50:02.539736-07:00,1120.0,706.0,1018.5,939.8,754.6,772.0,1596.4,1105.1,3471.0,3467.4,1078.2,892.4,1535.7,3463.7,1216.0,1139.2,3481.9,3472.2,1064.3,1281.0,1893.8,2456.8,1113.9,3499.0,3468.6,3467.4,647.3,716.7,1499.5,921.1,877.2,742.2,0.0,-1.0,-12.0,9638.0,-8713.0,8946.0,-4426.0,-8.0,-2.0,7.0,1.0,4.0,-5.0,7738.0,-14406.0,231.0,984.0,-8.0,3.0,3.0,1.0
2022-05-13 14:50:02.584664-07:00,1114.7,706.0,1018.5,940.7,762.0,772.0,1596.4,1105.1,3462.5,3473.4,1070.3,893.2,1536.6,3463.7,1216.0,1139.2,3481.9,3472.2,1064.3,1282.8,1880.1,2473.8,1114.7,3489.2,3468.6,3467.4,647.3,723.3,1503.2,932.2,866.3,745.5,3.0,1.0,-15.0,9638.0,-8713.0,8946.0,-4426.0,12.0,7.0,-10.0,3.0,5.0,-9.0,7738.0,-14406.0,231.0,984.0,12.0,5.0,0.0,1.0
2022-05-13 14:50:02.629771-07:00,1114.7,706.0,1018.5,940.7,759.6,775.3,1601.1,1106.0,3462.5,3473.4,1070.3,893.2,1537.6,3463.7,1220.4,1142.7,3473.4,3474.6,1066.9,1282.8,1880.1,2473.8,1114.7,3489.2,3474.6,3473.4,638.4,715.9,1503.2,932.2,866.3,745.5,1.0,-7.0,-15.0,9638.0,-8713.0,8945.0,-4428.0,-8.0,-11.0,9.0,3.0,1.0,-11.0,7739.0,-14406.0,231.0,984.0,0.0,3.0,0.0,1.0
2022-05-13 14:50:02.677064-07:00,1112.1,702.8,1021.1,944.9,759.6,775.3,1601.1,1106.0,3468.6,3468.6,1073.8,894.1,1537.6,3463.7,1220.4,1142.7,3473.4,3474.6,1066.9,1282.8,1875.2,2473.8,1115.6,3492.9,3474.6,3473.4,638.4,715.9,1498.6,933.0,867.1,736.5,2.0,5.0,-11.0,9642.0,-8714.0,8943.0,-4422.0,9.0,-6.0,-3.0,-1.0,4.0,-8.0,7739.0,-14406.0,231.0,984.0,5.0,-4.0,-1.0,1.0
2022-05-13 14:50:02.719818-07:00,1112.1,702.8,1021.1,944.9,756.3,763.7,1611.5,1099.0,3468.6,3468.6,1073.8,894.1,1534.8,3463.7,1216.0,1142.7,3480.7,3475.9,1066.0,1281.0,1875.2,2473.8,1115.6,3492.9,3477.1,3475.9,654.6,715.9,1498.6,933.0,867.1,736.5,0.0,-1.0,-19.0,9644.0,-8713.0,8939.0,-4428.0,-7.0,-4.0,-9.0,1.0,6.0,-11.0,7742.0,-14404.0,231.0,984.0,-12.0,4.0,-2.0,1.0
2022-05-13 14:50:02.811679-07:00,1109.5,711.0,1007.3,939.8,756.3,763.7,1611.5,1099.0,3466.1,3464.9,1080.8,889.8,1534.8,3463.7,1216.0,1142.7,3480.7,3475.9,1066.0,1281.0,1870.3,2451.5,1115.6,3490.5,3477.1,3475.9,654.6,715.9,1500.4,921.1,866.3,737.3,8.0,3.0,-20.0,9643.0,-8714.0,8940.0,-4427.0,4.0,1.0,4.0,10.0,5.0,-11.0,7738.0,-14406.0,231.0,984.0,3.0,0.0,0.0,1.0
2022-05-13 14:50:02.812830-07:00,1115.6,711.0,1007.3,939.8,759.6,776.9,1616.2,1102.5,3472.2,3464.9,1080.8,889.8,1539.4,3466.1,1219.5,1134.0,3467.4,3468.6,1064.3,1281.9,1870.3,2451.5,1115.6,3481.9,3464.9,3474.6,643.2,710.1,1500.4,921.1,866.3,742.2,6.0,-4.0,-15.0,9644.0,-8717.0,8936.0,-4426.0,5.0,-18.0,-9.0,5.0,0.0,-9.0,7738.0,-14406.0,231.0,984.0,7.0,-1.0,-6.0,1.0
2022-05-13 14:50:02.856605-07:00,1115.6,707.7,1014.2,946.6,759.6,776.9,1616.2,1098.2,3472.2,3471.0,1084.2,885.6,1539.4,3466.1,1219.5,1144.5,3477.1,3468.6,1064.3,1281.9,1868.4,2463.2,1111.2,3481.9,3475.9,3474.6,643.2,710.1,1494.0,925.4,872.1,742.2,-1.0,-1.0,-8.0,9649.0,-8719.0,8932.0,-4422.0,-6.0,-11.0,13.0,0.0,1.0,-5.0,7741.0,-14405.0,231.0,984.0,6.0,-2.0,0.0,1.0
2022-05-13 14:50:02.944648-07:00,1115.6,707.7,1014.2,946.6,750.5,773.6,1613.4,1098.2,3467.4,3471.0,1084.2,885.6,1533.8,3462.5,1223.9,1144.5,3477.1,3474.6,1065.1,1281.9,1868.4,2463.2,1111.2,3488.0,3475.9,3473.4,636.7,729.0,1494.0,925.4,872.1,742.2,2.0,7.0,-10.0,9647.0,-8719.0,8936.0,-4416.0,-6.0,17.0,-2.0,0.0,8.0,-7.0,7737.0,-14407.0,231.0,984.0,-13.0,1.0,7.0,1.0
2022-05-13 14:50:03.036056-07:00,1115.6,712.6,1014.2,939.8,750.5,773.6,1613.4,1101.7,3467.4,3473.4,1080.8,894.1,1533.8,3462.5,1223.9,1140.1,3469.8,3474.6,1065.1,1281.9,1866.4,2473.8,1110.4,3488.0,3464.9,3473.4,636.7,729.0,1494.0,933.9,867.1,742.2,0.0,-5.0,-29.0,9640.0,-8718.0,8940.0,-4423.0,3.0,13.0,-8.0,2.0,4.0,-15.0,7737.0,-14407.0,231.0,984.0,-9.0,5.0,0.0,1.0
2022-05-13 14:50:03.037503-07:00,1113.9,712.6,1014.2,939.8,757.9,766.2,1600.2,1101.7,3463.7,3473.4,1080.8,894.1,1532.0,3467.4,1222.2,1140.1,3469.8,3468.6,1068.6,1273.9,1866.4,2473.8,1110.4,3489.2,3464.9,3475.9,644.0,721.6,1494.0,933.9,867.1,738.1,9.0,4.0,-18.0,9633.0,-8724.0,8946.0,-4416.0,2.0,-19.0,7.0,5.0,9.0,-10.0,7733.0,-14409.0,231.0,984.0,5.0,-4.0,-3.0,1.0
2022-05-13 14:50:03.079812-07:00,1113.9,711.0,1016.8,936.4,757.9,766.2,1610.5,1097.3,3463.7,3469.8,1074.7,890.7,1532.0,3467.4,1223.0,1132.2,3472.2,3473.4,1068.6,1273.9,1875.2,2473.8,1115.6,3489.2,3474.6,3469.8,644.0,721.6,1502.3,929.6,873.8,738.1,0.0,-7.0,-9.0,9634.0,-8728.0,8939.0,-4418.0,13.0,-7.0,-19.0,2.0,3.0,-5.0,7738.0,-14406.0,229.0,983.0,10.0,-4.0,-8.0,1.0
2022-05-13 14:50:03.124595-07:00,1104.3,707.7,1016.8,936.4,759.6,764.5,1610.5,1097.3,3461.3,3462.5,1074.7,890.7,1532.9,3464.9,1223.0,1132.2,3472.2,3473.4,1062.5,1284.6,1875.2,2473.8,1111.2,3488.0,3474.6,3469.8,640.0,715.9,1502.3,929.6,870.5,743.0,4.0,0.0,-6.0,9633.0,-8732.0,8938.0,-4417.0,-12.0,-4.0,8.0,3.0,4.0,-8.0,7737.0,-14407.0,229.0,983.0,-8.0,2.0,2.0,1.0
2022-05-13 14:50:03.169667-07:00,1104.3,707.7,1018.5,934.7,759.6,764.5,1596.4,1088.6,3461.3,3462.5,1076.4,892.4,1532.9,3464.9,1224.8,1138.4,3468.6,3479.5,1062.5,1284.6,1873.2,2471.7,1111.2,3488.0,3466.1,3467.4,640.0,715.9,1501.4,934.7,870.5,743.0,1.0,-4.0,-18.0,9632.0,-8733.0,8937.0,-4419.0,19.0,11.0,-22.0,2.0,6.0,-10.0,7740.0,-14405.0,229.0,983.0,11.0,3.0,-3.0,1.0
2022-05-13 14:50:03.215044-07:00,1118.2,708.5,1018.5,934.7,754.6,773.6,1596.4,1088.6,3472.2,3468.6,1076.4,892.4,1532.9,3462.5,1224.8,1138.4,3468.6,3479.5,1059.1,1278.3,1873.2,2471.7,1113.9,3488.0,3466.1,3467.4,644.0,715.9,1501.4,934.7,868.8,741.4,3.0,-3.0,-19.0,9629.0,-8736.0,8936.0,-4422.0,-5.0,-16.0,6.0,4.0,3.0,-11.0,7740.0,-14405.0,229.0,983.0,4.0,0.0,-1.0,1.0
2022-05-13 14:50:03.306925-07:00,1118.2,708.5,1023.7,944.9,754.6,773.6,1602.1,1104.3,3472.2,3468.6,1079.9,884.8,1532.9,3462.5,1228.4,1140.1,3473.4,3467.4,1059.1,1278.3,1872.3,2473.8,1113.9,3488.0,3474.6,3469.8,644.0,715.9,1501.4,923.7,868.8,741.4,-1.0,2.0,-16.0,9629.0,-8741.0,8934.0,-4418.0,4.0,-15.0,-9.0,-2.0,4.0,-10.0,7742.0,-14404.0,229.0,984.0,7.0,-9.0,-9.0,1.0
2022-05-13 14:50:03.308474-07:00,1110.4,704.4,1023.7,944.9,758.7,776.1,1602.1,1104.3,3469.8,3463.7,1079.9,884.8,1537.6,3463.7,1228.4,1140.1,3473.4,3467.4,1070.3,1283.7,1872.3,2473.8,1114.7,3484.4,3474.6,3469.8,646.5,715.1,1501.4,923.7,870.5,742.2,0.0,-2.0,-11.0,9631.0,-8743.0,8930.0,-4413.0,-14.0,-26.0,5.0,2.0,6.0,-9.0,7741.0,-14405.0,229.0,985.0,-11.0,-3.0,-5.0,1.0
2022-05-13 14:50:03.351145-07:00,1110.4,704.4,1014.2,935.6,758.7,768.7,1606.8,1106.0,3469.8,3463.7,1080.8,888.2,1537.6,3467.4,1221.3,1135.7,3469.8,3471.0,1057.3,1283.7,1862.5,2463.2,1114.7,3484.4,3472.2,3475.9,640.0,715.1,1500.4,932.2,870.5,742.2,7.0,4.0,-6.0,9630.0,-8749.0,8930.0,-4406.0,8.0,3.0,-10.0,6.0,6.0,-4.0,7739.0,-14406.0,228.0,985.0,2.0,-1.0,-4.0,1.0
2022-05-13 14:50:03.485820-07:00,1118.2,701.1,1015.1,935.6,761.2,768.7,1606.8,1106.0,3478.3,3462.5,1076.4,888.2,1535.7,3467.4,1221.3,1135.7,3469.8,3471.0,1057.3,1277.4,1862.5,2473.8,1106.9,3490.5,3472.2,3475.9,640.0,716.7,1500.4,929.6,862.9,743.9,2.0,-10.0,-10.0,9627.0,-8753.0,8927.0,-4410.0,-5.0,6.0,2.0,3.0,4.0,-7.0,7738.0,-14406.0,228.0,985.0,-10.0,-2.0,0.0,1.0
2022-05-13 14:50:03.486997-07:00,1118.2,701.1,1015.1,930.5,761.2,770.3,1604.9,1108.6,3478.3,3462.5,1076.4,889.0,1535.7,3466.1,1210.6,1147.1,3469.8,3472.2,1066.0,1277.4,1873.2,2473.8,1106.9,3490.5,3473.4,3467.4,642.4,716.7,1495.8,929.6,862.9,743.9,3.0,6.0,-5.0,9625.0,-8754.0,8931.0,-4405.0,-9.0,-1.0,3.0,3.0,4.0,-10.0,7736.0,-14407.0,228.0,985.0,-6.0,-5.0,4.0,1.0
2022-05-13 14:50:03.532022-07:00,1122.6,714.2,1022.8,930.5,760.4,770.3,1604.9,1108.6,3468.6,3467.4,1078.2,889.0,1532.9,3466.1,1210.6,1147.1,3469.8,3472.2,1066.0,1282.8,1873.2,2473.8,1114.7,3494.1,3473.4,3467.4,642.4,717.5,1495.8,931.3,875.5,745.5,2.0,-4.0,-19.0,9621.0,-8757.0,8929.0,-4409.0,9.0,10.0,-15.0,0.0,8.0,-13.0,7736.0,-14407.0,228.0,985.0,4.0,-2.0,-4.0,1.0
2022-05-13 14:50:03.575803-07:00,1122.6,714.2,1022.8,934.7,760.4,764.5,1598.3,1112.1,3468.6,3467.4,1078.2,893.2,1532.9,3464.9,1216.0,1130.5,3466.1,3468.6,1061.7,1282.8,1879.1,2473.8,1114.7,3494.1,3467.4,3468.6,643.2,717.5,1503.2,931.3,875.5,745.5,-1.0,-2.0,-15.0,9617.0,-8762.0,8932.0,-4404.0,-20.0,-23.0,12.0,0.0,4.0,-10.0,7734.0,-14409.0,228.0,985.0,-7.0,-5.0,-2.0,1.0
2022-05-13 14:50:03.619601-07:00,1118.2,701.9,1024.5,937.3,753.8,764.5,1598.3,1112.1,3469.8,3478.3,1075.6,891.5,1530.1,3464.9,1216.0,1130.5,3466.1,3468.6,1061.7,1281.9,1871.3,2468.5,1111.2,3489.2,3467.4,3468.6,643.2,713.4,1509.7,935.6,862.9,739.7,0.0,3.0,-11.0,9619.0,-8766.0,8930.0,-4396.0,1.0,-17.0,-12.0,0.0,5.0,-6.0,7734.0,-14408.0,228.0,986.0,2.0,-11.0,-6.0,1.0
2022-05-13 14:50:03.666666-07:00,1118.2,701.9,1024.5,937.3,758.7,774.5,1607.7,1107.8,3469.8,3478.3,1075.6,891.5,1536.6,3467.4,1222.2,1142.7,3474.6,3472.2,1063.4,1283.7,1871.3,2468.5,1111.2,3489.2,3479.5,3473.4,644.0,712.6,1509.7,935.6,862.9,739.7,1.0,-1.0,-10.0,9619.0,-8771.0,8926.0,-4394.0,-13.0,-10.0,1.0,4.0,7.0,-8.0,7734.0,-14408.0,228.0,986.0,-7.0,0.0,-3.0,1.0
2022-05-13 14:50:03.709997-07:00,1115.6,701.9,1013.3,939.8,758.7,774.5,1607.7,1107.8,3473.4,3472.2,1071.2,892.4,1536.6,3467.4,1222.2,1142.7,3474.6,3472.2,1063.4,1283.7,1874.2,2468.5,1118.2,3492.9,3479.5,3473.4,644.0,712.6,1500.4,952.6,869.6,736.5,7.0,3.0,-8.0,9618.0,-8776.0,8926.0,-4388.0,6.0,1.0,-1.0,5.0,2.0,-9.0,7731.0,-14410.0,228.0,986.0,3.0,-3.0,-2.0,1.0
