Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:54:04.964831-07:00,2399.7,631.1,1325.9,1556.2,1066.9,1312.4,1400.3,1461.7,3444.3,3444.3,1993.5,1575.8,1571.1,3438.2,1281.9,1654.9,3439.5,3437.0,834.4,1632.2,1124.4,655.4,1444.2,1982.6,3443.1,3435.8,785.2,1033.2,1480.1,1660.6,1467.2,1260.4,0.0,-48.0,20.0,9303.0,13154.0,-1893.0,-2300.0,13.0,0.0,-5.0,3.0,-32.0,8.0,11613.0,11385.0,1983.0,-138.0,13.0,4.0,-2.0,1.0
2022-05-13 13:54:05.143043-07:00,2397.6,620.5,1318.7,1556.2,1069.5,1312.4,1401.2,1467.2,3438.2,3435.8,1993.5,1568.3,1561.8,3444.3,1273.0,1656.8,3440.7,3440.7,832.7,1626.5,1120.9,653.0,1448.8,1991.5,3446.7,3441.9,777.8,1034.0,1477.3,1657.7,1462.6,1266.7,-1.0,-46.0,19.0,9303.0,13153.0,-1894.0,-2302.0,10.0,6.0,0.0,3.0,-32.0,9.0,11612.0,11386.0,1983.0,-139.0,12.0,6.0,-1.0,1.0
2022-05-13 13:54:05.143880-07:00,2397.6,620.5,1318.7,1556.2,1069.5,1312.4,1401.2,1467.2,3438.2,3435.8,1993.5,1568.3,1561.8,3444.3,1273.0,1656.8,3440.7,3440.7,832.7,1626.5,1120.9,653.0,1448.8,1991.5,3446.7,3441.9,777.8,1034.0,1477.3,1657.7,1462.6,1266.7,-1.0,-46.0,19.0,9303.0,13153.0,-1894.0,-2302.0,10.0,6.0,0.0,3.0,-32.0,9.0,11612.0,11386.0,1983.0,-139.0,12.0,6.0,-1.0,1.0
2022-05-13 13:54:05.146402-07:00,2398.7,621.4,1329.6,1559.0,1066.0,1308.8,1398.5,1470.9,3446.7,3451.6,2001.5,1575.8,1561.8,3435.8,1269.4,1652.0,3433.4,3434.6,839.4,1635.0,1120.0,651.4,1450.6,1991.5,3452.8,3443.1,781.9,1032.3,1475.5,1649.2,1461.7,1264.9,-3.0,-48.0,25.0,9301.0,13154.0,-1897.0,-2305.0,3.0,-16.0,0.0,1.0,-34.0,10.0,11611.0,11387.0,1983.0,-139.0,3.0,-1.0,1.0,1.0
2022-05-13 13:54:05.234892-07:00,2394.5,618.9,1310.6,1563.7,1069.5,1309.7,1395.7,1455.2,3455.2,3443.1,1982.6,1575.8,1559.9,3437.0,1281.9,1653.0,3437.0,3434.6,827.7,1629.4,1119.1,655.4,1447.0,1989.5,3444.3,3441.9,777.8,1034.0,1479.2,1656.8,1470.9,1264.0,0.0,-48.0,20.0,9297.0,13156.0,-1899.0,-2306.0,3.0,5.0,-1.0,3.0,-38.0,11.0,11610.0,11388.0,1983.0,-139.0,3.0,4.0,1.0,1.0
2022-05-13 13:54:05.280285-07:00,2401.8,634.3,1319.6,1559.0,1069.5,1315.1,1397.6,1461.7,3441.9,3435.8,1988.5,1562.7,1559.0,3446.7,1273.9,1658.7,3428.6,3435.8,831.1,1627.5,1119.1,653.8,1449.7,1976.6,3443.1,3446.7,777.8,1030.6,1479.2,1661.5,1463.5,1269.4,-2.0,-46.0,18.0,9297.0,13156.0,-1899.0,-2306.0,-2.0,-4.0,-1.0,3.0,-35.0,11.0,11610.0,11388.0,1983.0,-139.0,2.0,-4.0,2.0,1.0
2022-05-13 13:54:05.595321-07:00,-2.0,-51.0,21.0,9298.0,13156.0,-1899.0,-2306.0,-3.0,-4.0,-4.0,2.0,-34.0,12.0,11610.0,11388.0,1983.0,-139.0,1.0,3.0,-2.0,1.0,-4.0,-44.0,20.0,9298.0,13156.0,-1899.0,-2306.0,3.0,5.0,0.0,3.0,-34.0,13.0,11610.0,11388.0,1983.0,-139.0,0.0,2.0,3.0,1.0,1.0,-33.0,12.0,11610.0,11388.0,1983.0,-139.0,-1.0,2.0,3.0,1.0
2022-05-13 13:54:06.225432-07:00,2395.5,623.8,1317.8,1557.1,1063.4,1305.2,1385.7,1463.5,3447.9,3440.7,1999.5,1573.9,1566.5,3439.5,1268.5,1653.0,3433.4,3429.8,835.2,1630.3,1126.1,650.5,1447.9,1982.6,3438.2,3439.5,776.9,1033.2,1481.0,1651.1,1462.6,1269.4,-4.0,-54.0,20.0,9298.0,13156.0,-1899.0,-2306.0,4.0,5.0,2.0,3.0,-28.0,10.0,11610.0,11388.0,1983.0,-139.0,-2.0,-1.0,-2.0,1.0
2022-05-13 13:54:06.228338-07:00,2398.7,624.6,1310.6,1557.1,1065.1,1317.8,1385.7,1463.5,3438.2,3439.5,1993.5,1573.9,1564.6,3438.2,1268.5,1653.0,3433.4,3429.8,835.2,1631.3,1126.1,651.4,1444.2,1983.6,3438.2,3439.5,783.6,1034.0,1481.0,1654.9,1459.8,1270.3,0.0,-43.0,15.0,9296.0,13157.0,-1899.0,-2306.0,-5.0,1.0,-6.0,0.0,-31.0,9.0,11610.0,11388.0,1983.0,-139.0,2.0,-5.0,3.0,1.0
2022-05-13 13:54:06.229421-07:00,2398.7,624.6,1310.6,1554.3,1065.1,1315.1,1391.2,1461.7,3438.2,3439.5,1993.5,1571.1,1564.6,3449.1,1275.6,1658.7,3438.2,3438.2,835.2,1631.3,1120.9,651.4,1444.2,1983.6,3451.6,3441.9,776.1,1034.0,1472.7,1654.9,1459.8,1270.3,-4.0,-46.0,20.0,9295.0,13157.0,-1900.0,-2308.0,6.0,-12.0,6.0,4.0,-38.0,9.0,11612.0,11387.0,1981.0,-140.0,-9.0,-6.0,3.0,1.0
2022-05-13 13:54:06.230407-07:00,2391.3,623.8,1312.4,1554.3,1061.7,1315.1,1391.2,1461.7,3445.5,3435.8,1992.5,1571.1,1561.8,3449.1,1275.6,1658.7,3438.2,3438.2,835.2,1634.1,1120.9,655.4,1447.0,1984.6,3451.6,3441.9,776.1,1028.8,1472.7,1657.7,1455.2,1269.4,2.0,-52.0,26.0,9297.0,13154.0,-1902.0,-2312.0,-6.0,-3.0,1.0,4.0,-38.0,9.0,11612.0,11387.0,1981.0,-140.0,-9.0,-6.0,3.0,1.0
2022-05-13 13:54:06.231014-07:00,2391.3,623.8,1312.4,1554.3,1061.7,1315.1,1391.2,1461.7,3445.5,3435.8,1992.5,1571.1,1561.8,3449.1,1275.6,1658.7,3438.2,3438.2,835.2,1634.1,1120.9,655.4,1447.0,1984.6,3451.6,3441.9,776.1,1028.8,1472.7,1657.7,1455.2,1269.4,2.0,-52.0,26.0,9297.0,13154.0,-1902.0,-2312.0,-6.0,-3.0,1.0,1.0,-34.0,12.0,11611.0,11387.0,1980.0,-141.0,-7.0,-3.0,2.0,1.0
2022-05-13 13:54:06.539561-07:00,2394.5,623.0,1332.3,1556.2,1061.7,1315.1,1378.5,1458.0,3444.3,3440.7,1990.5,1574.9,1562.7,3440.7,1285.5,1653.0,3449.1,3432.2,836.1,1629.4,1122.6,654.6,1440.5,1974.6,3437.0,3444.3,780.3,1031.4,1483.8,1654.9,1453.4,1263.1,-2.0,-48.0,30.0,9284.0,13161.0,-1911.0,-2318.0,-14.0,-7.0,0.0,2.0,-34.0,15.0,11610.0,11388.0,1980.0,-141.0,14.0,5.0,1.0,1.0
2022-05-13 13:54:06.540743-07:00,2392.4,620.5,1332.3,1556.2,1059.9,1316.0,1378.5,1458.0,3440.7,3438.2,1990.5,1574.9,1552.5,3447.9,1285.5,1653.0,3449.1,3432.2,831.1,1626.5,1122.6,654.6,1445.1,1979.6,3437.0,3444.3,778.6,1030.6,1483.8,1654.9,1462.6,1263.1,-4.0,-45.0,26.0,9282.0,13163.0,-1911.0,-2317.0,13.0,5.0,0.0,1.0,-33.0,9.0,11610.0,11388.0,1980.0,-141.0,-2.0,-3.0,0.0,1.0
2022-05-13 13:54:06.736287-07:00,2392.4,620.5,1317.8,1559.9,1059.9,1314.2,1394.8,1454.3,3440.7,3438.2,1984.6,1569.3,1552.5,3454.0,1274.7,1651.1,3438.2,3439.5,833.6,1626.5,1119.1,655.4,1445.1,1979.6,3443.1,3444.3,773.6,1030.6,1479.2,1647.3,1462.6,1263.1,-1.0,-50.0,23.0,9282.0,13163.0,-1911.0,-2317.0,2.0,-4.0,0.0,3.0,-38.0,11.0,11610.0,11388.0,1980.0,-141.0,0.0,-2.0,3.0,1.0
2022-05-13 13:54:06.841078-07:00,2382.9,617.3,1316.9,1559.9,1060.8,1314.2,1394.8,1454.3,3440.7,3438.2,1982.6,1569.3,1563.7,3454.0,1274.7,1651.1,3438.2,3439.5,833.6,1628.4,1119.1,653.0,1442.4,1985.6,3443.1,3444.3,773.6,1031.4,1479.2,1649.2,1456.2,1264.9,-3.0,-51.0,18.0,9282.0,13163.0,-1911.0,-2317.0,-4.0,2.0,3.0,4.0,-34.0,12.0,11610.0,11388.0,1980.0,-141.0,-6.0,-1.0,-1.0,1.0
2022-05-13 13:54:06.842450-07:00,2382.9,617.3,1316.9,1551.5,1060.8,1314.2,1377.5,1455.2,3440.7,3438.2,1982.6,1569.3,1563.7,3452.8,1272.1,1647.3,3437.0,3444.3,833.6,1628.4,1118.2,653.0,1442.4,1985.6,3440.7,3439.5,773.6,1031.4,1478.3,1649.2,1456.2,1264.9,0.0,-51.0,24.0,9279.0,13165.0,-1912.0,-2318.0,0.0,-4.0,-9.0,4.0,-34.0,12.0,11610.0,11388.0,1980.0,-141.0,-6.0,-1.0,-1.0,1.0
2022-05-13 13:54:06.843061-07:00,2382.9,617.3,1316.9,1551.5,1060.8,1314.2,1377.5,1455.2,3440.7,3438.2,1982.6,1569.3,1563.7,3452.8,1272.1,1647.3,3437.0,3444.3,833.6,1628.4,1118.2,653.0,1442.4,1985.6,3440.7,3439.5,773.6,1031.4,1478.3,1649.2,1456.2,1264.9,0.0,-51.0,24.0,9279.0,13165.0,-1912.0,-2318.0,0.0,-4.0,-9.0,1.0,-35.0,11.0,11610.0,11388.0,1980.0,-141.0,-1.0,-4.0,3.0,1.0
2022-05-13 13:54:06.844049-07:00,2387.1,626.2,1311.5,1548.7,1066.9,1316.0,1381.2,1467.2,3438.2,3445.5,1993.5,1563.7,1559.0,3450.4,1268.5,1648.3,3444.3,3440.7,834.4,1635.0,1114.7,648.9,1449.7,1986.6,3449.1,3454.0,780.3,1021.9,1473.6,1649.2,1459.8,1266.7,-1.0,-51.0,24.0,9280.0,13164.0,-1913.0,-2317.0,-4.0,4.0,2.0,1.0,-35.0,11.0,11610.0,11388.0,1980.0,-141.0,-1.0,-4.0,3.0,1.0
2022-05-13 13:54:06.844675-07:00,2387.1,626.2,1311.5,1548.7,1066.9,1316.0,1381.2,1467.2,3438.2,3445.5,1993.5,1563.7,1559.0,3450.4,1268.5,1648.3,3444.3,3440.7,834.4,1635.0,1114.7,648.9,1449.7,1986.6,3449.1,3454.0,780.3,1021.9,1473.6,1649.2,1459.8,1266.7,-1.0,-51.0,24.0,9280.0,13164.0,-1913.0,-2317.0,-4.0,4.0,2.0,2.0,-33.0,13.0,11610.0,11388.0,1980.0,-141.0,-1.0,-3.0,1.0,1.0
2022-05-13 13:54:06.845674-07:00,2396.6,628.6,1316.9,1554.3,1069.5,1314.2,1406.7,1449.7,3443.1,3443.1,1982.6,1570.2,1557.1,3435.8,1266.7,1649.2,3432.2,3445.5,833.6,1626.5,1116.5,649.7,1441.5,1985.6,3449.1,3447.9,775.3,1034.0,1480.1,1633.1,1455.2,1273.0,-4.0,-44.0,20.0,9281.0,13164.0,-1912.0,-2316.0,0.0,0.0,-2.0,3.0,-34.0,14.0,11610.0,11388.0,1980.0,-141.0,0.0,-3.0,-2.0,1.0
2022-05-13 13:54:06.946466-07:00,2388.1,617.3,1318.7,1548.7,1069.5,1314.2,1406.7,1449.7,3434.6,3444.3,1986.6,1566.5,1557.1,3435.8,1266.7,1649.2,3432.2,3445.5,833.6,1626.5,1124.4,657.0,1440.5,1982.6,3449.1,3447.9,775.3,1034.0,1477.3,1655.8,1459.8,1267.6,-2.0,-51.0,27.0,9281.0,13164.0,-1912.0,-2316.0,0.0,-6.0,-2.0,4.0,-32.0,11.0,11610.0,11388.0,1980.0,-141.0,4.0,4.0,0.0,1.0
2022-05-13 13:54:07.080286-07:00,2388.1,617.3,1318.7,1548.7,1066.0,1306.1,1390.3,1456.2,3434.6,3444.3,1986.6,1566.5,1558.1,3433.4,1272.1,1647.3,3433.4,3435.8,831.1,1619.0,1124.4,657.0,1440.5,1982.6,3444.3,3433.4,776.9,1030.6,1477.3,1655.8,1459.8,1267.6,-1.0,-42.0,18.0,9280.0,13164.0,-1912.0,-2316.0,12.0,5.0,0.0,4.0,-36.0,9.0,11610.0,11388.0,1980.0,-141.0,-8.0,-3.0,2.0,1.0
2022-05-13 13:54:07.081750-07:00,2389.2,628.6,1309.7,1559.9,1066.0,1306.1,1390.3,1451.6,3433.4,3446.7,1993.5,1567.4,1558.1,3433.4,1272.1,1649.2,3437.0,3435.8,831.1,1619.0,1120.9,653.0,1447.0,1972.7,3454.0,3433.4,776.9,1030.6,1473.6,1648.3,1458.0,1258.7,-1.0,-54.0,17.0,9280.0,13165.0,-1910.0,-2313.0,-11.0,5.0,4.0,0.0,-28.0,11.0,11610.0,11388.0,1980.0,-141.0,-11.0,-12.0,0.0,1.0
2022-05-13 13:54:07.083579-07:00,2385.0,628.6,1309.7,1559.9,1056.5,1311.5,1384.8,1451.6,3439.5,3446.7,1993.5,1567.4,1559.0,3446.7,1266.7,1649.2,3437.0,3440.7,834.4,1622.8,1120.9,653.0,1447.0,1991.5,3454.0,3449.1,774.5,1036.6,1473.6,1648.3,1458.0,1262.2,-4.0,-43.0,18.0,9280.0,13165.0,-1910.0,-2313.0,-5.0,-8.0,-2.0,4.0,-37.0,12.0,11611.0,11388.0,1979.0,-142.0,-1.0,-5.0,4.0,1.0
2022-05-13 13:54:07.084614-07:00,2385.0,624.6,1312.4,1549.7,1056.5,1311.5,1384.8,1456.2,3439.5,3441.9,1977.6,1565.5,1559.0,3446.7,1266.7,1654.9,3433.4,3440.7,834.4,1622.8,1118.2,653.0,1444.2,1991.5,3451.6,3449.1,774.5,1036.6,1475.5,1662.5,1453.4,1262.2,-2.0,-52.0,21.0,9280.0,13165.0,-1911.0,-2314.0,5.0,-5.0,5.0,1.0,-36.0,14.0,11612.0,11387.0,1979.0,-142.0,5.0,-1.0,0.0,1.0
2022-05-13 13:54:07.260172-07:00,2386.0,624.6,1312.4,1549.7,1066.0,1314.2,1393.9,1456.2,3449.1,3441.9,1977.6,1565.5,1561.8,3439.5,1271.2,1654.9,3433.4,3433.4,826.9,1626.5,1118.2,653.0,1444.2,1981.6,3451.6,3438.2,774.5,1027.1,1475.5,1662.5,1453.4,1266.7,-6.0,-50.0,27.0,9280.0,13165.0,-1911.0,-2314.0,7.0,-3.0,-5.0,2.0,-35.0,10.0,11612.0,11387.0,1979.0,-142.0,-9.0,0.0,3.0,1.0
2022-05-13 13:54:07.262609-07:00,2386.0,617.3,1309.7,1561.8,1066.0,1314.2,1393.9,1456.2,3449.1,3446.7,1995.5,1574.9,1561.8,3439.5,1271.2,1657.7,3439.5,3433.4,826.9,1626.5,1121.7,653.8,1437.8,1981.6,3444.3,3438.2,774.5,1027.1,1485.6,1647.3,1462.6,1266.7,-3.0,-46.0,24.0,9279.0,13166.0,-1911.0,-2314.0,-13.0,6.0,0.0,2.0,-30.0,5.0,11611.0,11388.0,1979.0,-142.0,5.0,-1.0,-2.0,1.0
2022-05-13 13:54:07.263801-07:00,2381.8,629.5,1309.7,1561.8,1072.1,1309.7,1389.4,1456.2,3435.8,3445.5,1995.5,1574.9,1558.1,3438.2,1266.7,1657.7,3439.5,3428.6,835.2,1631.3,1121.7,653.8,1442.4,1985.6,3444.3,3437.0,776.9,1021.9,1485.6,1647.3,1455.2,1267.6,-2.0,-46.0,20.0,9278.0,13167.0,-1910.0,-2312.0,20.0,-4.0,-1.0,1.0,-37.0,11.0,11611.0,11388.0,1979.0,-142.0,4.0,-6.0,1.0,1.0
2022-05-13 13:54:07.264868-07:00,2381.8,629.5,1321.4,1554.3,1072.1,1309.7,1383.9,1447.0,3435.8,3445.5,1988.5,1567.4,1558.1,3438.2,1268.5,1648.3,3432.2,3441.9,835.2,1631.3,1121.7,657.0,1442.4,1985.6,3438.2,3441.9,776.9,1021.9,1481.0,1654.9,1455.2,1267.6,-2.0,-55.0,20.0,9278.0,13166.0,-1910.0,-2312.0,5.0,-6.0,4.0,1.0,-37.0,16.0,11611.0,11388.0,1978.0,-143.0,-9.0,-7.0,3.0,1.0
2022-05-13 13:54:07.438519-07:00,2378.7,628.6,1321.4,1554.3,1061.7,1320.5,1383.9,1447.0,3444.3,3438.2,1988.5,1567.4,1554.3,3438.2,1268.5,1648.3,3432.2,3441.9,833.6,1626.5,1121.7,657.0,1447.0,1983.6,3438.2,3441.9,785.2,1024.5,1481.0,1654.9,1469.0,1262.2,-3.0,-49.0,24.0,9279.0,13166.0,-1911.0,-2314.0,-16.0,-3.0,-1.0,6.0,-31.0,13.0,11610.0,11389.0,1978.0,-144.0,4.0,-2.0,1.0,1.0
2022-05-13 13:54:07.575925-07:00,2378.7,628.6,1316.0,1546.9,1061.7,1320.5,1379.4,1445.1,3444.3,3438.2,1986.6,1572.1,1554.3,3438.2,1274.7,1650.2,3440.7,3438.2,833.6,1626.5,1111.2,653.8,1447.0,1983.6,3440.7,3439.5,785.2,1024.5,1469.0,1653.0,1469.0,1262.2,0.0,-43.0,22.0,9277.0,13167.0,-1911.0,-2313.0,14.0,-2.0,0.0,0.0,-36.0,11.0,11610.0,11389.0,1978.0,-144.0,2.0,2.0,3.0,1.0
2022-05-13 13:54:07.577988-07:00,2388.1,621.4,1316.0,1546.9,1060.8,1316.0,1379.4,1445.1,3437.0,3443.1,1986.6,1572.1,1567.4,3444.3,1274.7,1650.2,3440.7,3438.2,832.7,1633.1,1111.2,653.8,1440.5,1981.6,3440.7,3439.5,774.5,1029.7,1469.0,1653.0,1457.1,1268.5,-2.0,-53.0,25.0,9277.0,13167.0,-1911.0,-2313.0,-2.0,7.0,-2.0,2.0,-35.0,9.0,11610.0,11389.0,1978.0,-144.0,-5.0,-1.0,1.0,1.0
2022-05-13 13:54:07.665357-07:00,2388.1,621.4,1308.8,1551.5,1060.8,1310.6,1380.3,1468.1,3437.0,3443.1,1982.6,1566.5,1567.4,3434.6,1268.5,1648.3,3438.2,3437.0,833.6,1633.1,1120.9,650.5,1440.5,1981.6,3449.1,3443.1,776.1,1029.7,1479.2,1653.0,1457.1,1268.5,-3.0,-47.0,21.0,9277.0,13167.0,-1911.0,-2313.0,1.0,4.0,1.0,3.0,-34.0,8.0,11610.0,11389.0,1978.0,-144.0,0.0,-2.0,1.0,1.0
2022-05-13 13:54:07.711035-07:00,2389.2,621.4,1303.4,1551.5,1063.4,1310.6,1380.3,1468.1,3449.1,3437.0,1981.6,1566.5,1560.9,3434.6,1268.5,1648.3,3438.2,3437.0,833.6,1627.5,1120.9,653.0,1438.7,1982.6,3449.1,3443.1,776.1,1031.4,1479.2,1657.7,1452.5,1267.6,0.0,-48.0,23.0,9276.0,13167.0,-1912.0,-2314.0,0.0,-10.0,-1.0,1.0,-30.0,16.0,11610.0,11389.0,1978.0,-144.0,1.0,5.0,5.0,1.0
2022-05-13 13:54:07.712913-07:00,2387.1,630.3,1318.7,1556.2,1072.1,1313.3,1407.6,1459.8,3447.9,3438.2,1981.6,1567.4,1560.9,3441.9,1303.4,1653.9,3444.3,3444.3,833.6,1630.3,1123.5,657.0,1445.1,1982.6,3441.9,3449.1,772.8,1029.7,1481.9,1650.2,1454.3,1263.1,-2.0,-47.0,29.0,9276.0,13167.0,-1912.0,-2314.0,0.0,8.0,1.0,4.0,-36.0,11.0,11610.0,11389.0,1979.0,-143.0,4.0,7.0,-1.0,1.0
2022-05-13 13:54:07.754912-07:00,2386.0,618.1,1302.5,1556.2,1060.8,1313.3,1407.6,1459.8,3439.5,3444.3,2002.5,1567.4,1564.6,3441.9,1303.4,1653.9,3444.3,3444.3,833.6,1628.4,1123.5,651.4,1445.1,1986.6,3441.9,3449.1,772.8,1034.9,1481.9,1649.2,1460.8,1268.5,0.0,-51.0,18.0,9275.0,13168.0,-1911.0,-2312.0,6.0,10.0,0.0,0.0,-33.0,9.0,11610.0,11389.0,1979.0,-143.0,-7.0,-9.0,1.0,1.0
2022-05-13 13:54:07.756127-07:00,2386.0,618.1,1302.5,1559.9,1062.5,1316.0,1378.5,1451.6,3439.5,3444.3,2002.5,1571.1,1560.9,3443.1,1263.1,1653.9,3439.5,3440.7,830.2,1631.3,1121.7,651.4,1445.1,1986.6,3444.3,3449.1,768.7,1034.0,1481.0,1649.2,1460.8,1268.5,-1.0,-49.0,18.0,9274.0,13169.0,-1911.0,-2312.0,-2.0,-5.0,-1.0,2.0,-34.0,12.0,11611.0,11388.0,1979.0,-143.0,5.0,-3.0,3.0,1.0
2022-05-13 13:54:07.890892-07:00,2378.7,626.2,1314.2,1546.9,1062.5,1316.0,1378.5,1451.6,3439.5,3444.3,1983.6,1570.2,1560.9,3443.1,1263.1,1653.9,3439.5,3440.7,830.2,1631.3,1122.6,657.0,1452.5,1984.6,3444.3,3449.1,768.7,1034.0,1477.3,1652.0,1453.4,1266.7,-2.0,-43.0,25.0,9276.0,13167.0,-1912.0,-2313.0,13.0,-10.0,2.0,3.0,-39.0,13.0,11611.0,11388.0,1979.0,-143.0,-6.0,-4.0,5.0,1.0
2022-05-13 13:54:07.892004-07:00,2378.7,626.2,1314.2,1546.9,1055.6,1303.4,1379.4,1455.2,3439.5,3444.3,1983.6,1570.2,1567.4,3433.4,1265.8,1648.3,3428.6,3443.1,830.2,1631.3,1122.6,657.0,1452.5,1984.6,3441.9,3445.5,777.8,1028.0,1477.3,1652.0,1453.4,1266.7,-3.0,-54.0,27.0,9277.0,13167.0,-1912.0,-2314.0,-10.0,3.0,7.0,4.0,-36.0,15.0,11611.0,11388.0,1979.0,-143.0,-2.0,10.0,-2.0,1.0
2022-05-13 13:54:07.894361-07:00,2377.6,628.6,1311.5,1545.9,1055.6,1303.4,1379.4,1455.2,3433.4,3444.3,1979.6,1576.8,1567.4,3433.4,1265.8,1648.3,3428.6,3443.1,830.2,1631.3,1126.1,650.5,1442.4,2000.5,3441.9,3445.5,777.8,1028.0,1481.0,1643.5,1456.2,1264.0,-1.0,-40.0,23.0,9278.0,13166.0,-1912.0,-2312.0,2.0,8.0,-3.0,1.0,-32.0,10.0,11611.0,11388.0,1979.0,-142.0,-1.0,2.0,3.0,1.0
2022-05-13 13:54:08.115700-07:00,2377.6,628.6,1311.5,1545.9,1062.5,1309.7,1388.5,1463.5,3433.4,3444.3,1979.6,1576.8,1564.6,3440.7,1273.0,1649.2,3437.0,3443.1,835.2,1630.3,1126.1,650.5,1442.4,2000.5,3437.0,3441.9,780.3,1030.6,1481.0,1643.5,1456.2,1264.0,-3.0,-51.0,22.0,9276.0,13167.0,-1911.0,-2313.0,6.0,9.0,1.0,2.0,-30.0,8.0,11611.0,11388.0,1979.0,-142.0,11.0,3.0,0.0,1.0
2022-05-13 13:54:08.116777-07:00,2397.6,632.7,1315.1,1550.6,1062.5,1309.7,1388.5,1451.6,3438.2,3444.3,1982.6,1573.0,1564.6,3440.7,1273.0,1647.3,3444.3,3443.1,835.2,1630.3,1114.7,649.7,1448.8,1978.6,3437.0,3441.9,780.3,1030.6,1481.0,1643.5,1449.7,1262.2,-2.0,-43.0,16.0,9276.0,13168.0,-1911.0,-2312.0,14.0,-1.0,0.0,3.0,-38.0,7.0,11611.0,11388.0,1979.0,-142.0,0.0,-6.0,4.0,1.0
2022-05-13 13:54:08.206313-07:00,2393.4,632.7,1315.1,1550.6,1057.3,1308.8,1386.6,1451.6,3440.7,3444.3,1982.6,1573.0,1561.8,3438.2,1273.0,1647.3,3444.3,3443.1,828.5,1625.6,1114.7,649.7,1448.8,1981.6,3437.0,3443.1,776.1,1033.2,1481.0,1643.5,1449.7,1268.5,-1.0,-53.0,23.0,9274.0,13170.0,-1911.0,-2312.0,-2.0,-8.0,3.0,2.0,-34.0,14.0,11611.0,11388.0,1979.0,-142.0,-2.0,-4.0,4.0,1.0
2022-05-13 13:54:08.386389-07:00,2393.4,617.3,1308.8,1557.1,1057.3,1308.8,1386.6,1467.2,3440.7,3441.9,1982.6,1563.7,1561.8,3438.2,1273.0,1651.1,3444.3,3443.1,828.5,1625.6,1117.4,653.8,1440.5,1981.6,3441.9,3443.1,776.1,1033.2,1460.8,1649.2,1452.5,1268.5,-1.0,-44.0,26.0,9273.0,13169.0,-1912.0,-2313.0,-2.0,-4.0,4.0,4.0,-32.0,11.0,11611.0,11388.0,1979.0,-142.0,1.0,0.0,1.0,1.0
2022-05-13 13:54:08.428761-07:00,2380.8,617.3,1308.8,1557.1,1066.0,1313.3,1383.0,1467.2,3438.2,3441.9,1982.6,1563.7,1559.0,3443.1,1262.2,1651.1,3444.3,3435.8,832.7,1622.8,1117.4,653.8,1440.5,1988.5,3441.9,3444.3,778.6,1024.5,1460.8,1649.2,1452.5,1264.0,-1.0,-46.0,26.0,9273.0,13169.0,-1912.0,-2313.0,5.0,-1.0,0.0,1.0,-33.0,9.0,11611.0,11388.0,1979.0,-142.0,2.0,3.0,4.0,1.0
2022-05-13 13:54:08.476162-07:00,2380.8,618.9,1311.5,1547.8,1066.0,1313.3,1383.0,1455.2,3438.2,3439.5,1982.6,1561.8,1559.0,3443.1,1262.2,1653.0,3449.1,3435.8,832.7,1622.8,1116.5,653.8,1440.5,1988.5,3447.9,3444.3,778.6,1024.5,1470.0,1647.3,1453.4,1264.0,-1.0,-48.0,24.0,9274.0,13170.0,-1911.0,-2312.0,3.0,10.0,4.0,1.0,-33.0,8.0,11611.0,11388.0,1979.0,-142.0,2.0,0.0,0.0,1.0
2022-05-13 13:54:08.478508-07:00,2377.6,618.9,1311.5,1547.8,1064.3,1308.8,1391.2,1455.2,3437.0,3439.5,1982.6,1561.8,1558.1,3440.7,1267.6,1653.0,3449.1,3439.5,832.7,1630.3,1116.5,653.8,1440.5,1983.6,3447.9,3449.1,779.4,1036.6,1470.0,1647.3,1453.4,1266.7,-3.0,-49.0,20.0,9274.0,13170.0,-1910.0,-2311.0,8.0,0.0,1.0,3.0,-32.0,12.0,11611.0,11388.0,1979.0,-142.0,-7.0,-3.0,1.0,1.0
2022-05-13 13:54:08.479531-07:00,2377.6,623.8,1305.2,1545.0,1064.3,1308.8,1388.5,1458.9,3437.0,3439.5,1982.6,1569.3,1558.1,3440.7,1269.4,1647.3,3443.1,3441.9,832.7,1630.3,1123.5,653.8,1435.0,1983.6,3452.8,3445.5,779.4,1036.6,1470.9,1657.7,1456.2,1266.7,-1.0,-49.0,28.0,9271.0,13171.0,-1912.0,-2311.0,-5.0,7.0,2.0,4.0,-31.0,7.0,11610.0,11388.0,1980.0,-142.0,10.0,11.0,-1.0,1.0
2022-05-13 13:54:08.480533-07:00,2382.9,623.8,1311.5,1551.5,1056.5,1309.7,1380.3,1457.1,3443.1,3444.3,1983.6,1572.1,1557.1,3444.3,1271.2,1647.3,3433.4,3447.9,833.6,1634.1,1121.7,654.6,1441.5,1981.6,3454.0,3449.1,774.5,1032.3,1478.3,1643.5,1448.8,1260.4,0.0,-39.0,18.0,9270.0,13173.0,-1910.0,-2307.0,12.0,10.0,4.0,3.0,-39.0,7.0,11612.0,11387.0,1980.0,-141.0,-9.0,-5.0,1.0,1.0
