Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:26:34.384341-07:00,1146.3,667.6,925.4,895.7,841.9,718.4,1536.6,1177.0,3462.5,3464.9,1066.9,892.4,1353.1,3461.3,1208.0,1146.3,3468.6,3472.2,1009.9,1382.1,1860.6,2617.8,1052.2,3236.4,3471.0,3473.4,606.8,746.3,1406.7,918.6,852.8,745.5,-4.0,-3.0,-2.0,4329.0,-1762.0,12662.0,-9287.0,-3.0,-6.0,0.0,0.0,3.0,-10.0,7507.0,-14486.0,1458.0,334.0,2.0,-4.0,1.0,1.0
2022-05-13 14:26:34.430182-07:00,1138.4,680.7,933.0,894.9,841.9,718.4,1536.6,1177.0,3458.9,3474.6,1061.7,892.4,1353.1,3461.3,1208.0,1146.3,3468.6,3472.2,1009.9,1382.1,1873.2,2609.1,1056.5,3237.6,3471.0,3473.4,606.8,746.3,1404.0,933.0,850.3,742.2,-6.0,-7.0,4.0,4329.0,-1762.0,12662.0,-9287.0,-1.0,-3.0,3.0,-3.0,4.0,-7.0,7507.0,-14486.0,1458.0,334.0,-2.0,-6.0,-1.0,1.0
2022-05-13 14:26:34.476776-07:00,1138.4,680.7,933.0,894.9,841.1,715.1,1530.1,1177.0,3458.9,3474.6,1061.7,892.4,1351.2,3462.5,1209.7,1150.6,3477.1,3466.1,1008.2,1381.2,1873.2,2609.1,1056.5,3237.6,3467.4,3468.6,624.6,746.3,1404.0,933.0,850.3,742.2,-4.0,-4.0,2.0,4329.0,-1762.0,12662.0,-9287.0,-4.0,6.0,5.0,0.0,4.0,-8.0,7507.0,-14486.0,1458.0,334.0,0.0,1.0,1.0,1.0
2022-05-13 14:26:34.521836-07:00,1148.9,678.2,940.7,893.2,841.1,715.1,1530.1,1177.0,3467.4,3462.5,1061.7,895.7,1351.2,3462.5,1209.7,1150.6,3477.1,3466.1,1008.2,1381.2,1864.5,2609.1,1052.2,3252.9,3467.4,3468.6,624.6,746.3,1409.4,919.4,857.0,735.6,1.0,-7.0,1.0,4328.0,-1762.0,12664.0,-9286.0,-8.0,13.0,0.0,4.0,2.0,-7.0,7506.0,-14487.0,1458.0,334.0,-5.0,2.0,5.0,1.0
2022-05-13 14:26:34.566203-07:00,1148.9,678.2,940.7,893.2,842.8,727.4,1520.8,1166.5,3468.6,3462.5,1061.7,895.7,1361.2,3471.0,1220.4,1151.5,3466.1,3478.3,1008.2,1383.0,1864.5,2609.1,1052.2,3239.9,3468.6,3473.4,610.8,751.3,1409.4,919.4,857.0,742.2,1.0,-4.0,0.0,4326.0,-1760.0,12664.0,-9286.0,-9.0,9.0,2.0,3.0,5.0,-11.0,7506.0,-14487.0,1458.0,334.0,-2.0,2.0,3.0,1.0
2022-05-13 14:26:34.611949-07:00,1148.9,668.4,937.3,894.9,842.8,727.4,1520.8,1180.6,3468.6,3468.6,1066.0,890.7,1361.2,3471.0,1220.4,1147.1,3474.6,3478.3,1008.2,1383.0,1864.5,2612.3,1053.9,3239.9,3483.2,3473.4,610.8,751.3,1404.0,916.0,856.2,742.2,-10.0,-4.0,-1.0,4325.0,-1760.0,12665.0,-9287.0,3.0,-6.0,0.0,0.0,2.0,-7.0,7506.0,-14487.0,1458.0,334.0,8.0,0.0,0.0,1.0
2022-05-13 14:26:34.700067-07:00,1139.2,668.4,937.3,894.9,838.6,725.8,1525.5,1180.6,3466.1,3468.6,1066.0,890.7,1352.1,3471.0,1210.6,1147.1,3474.6,3469.8,1002.2,1375.7,1864.5,2612.3,1053.9,3238.7,3483.2,3475.9,614.9,745.5,1404.0,916.0,856.2,737.3,-6.0,-6.0,3.0,4325.0,-1760.0,12665.0,-9287.0,4.0,0.0,1.0,-6.0,3.0,-6.0,7506.0,-14487.0,1458.0,334.0,1.0,-3.0,-1.0,1.0
2022-05-13 14:26:34.834766-07:00,1139.2,668.4,931.3,896.6,838.6,725.8,1525.5,1174.4,3466.1,3466.1,1061.7,897.4,1352.1,3471.0,1210.6,1152.4,3467.4,3469.8,1002.2,1375.7,1850.8,2625.4,1051.3,3238.7,3473.4,3475.9,614.9,745.5,1407.6,923.7,860.4,737.3,0.0,-7.0,0.0,4325.0,-1760.0,12665.0,-9287.0,-7.0,6.0,2.0,3.0,5.0,-11.0,7506.0,-14487.0,1458.0,334.0,-5.0,1.0,0.0,1.0
2022-05-13 14:26:34.882136-07:00,1146.3,668.4,931.3,896.6,838.6,729.0,1521.8,1174.4,3469.8,3466.1,1061.7,897.4,1363.0,3473.4,1209.7,1152.4,3467.4,3472.2,1008.2,1373.0,1850.8,2625.4,1051.3,3241.1,3473.4,3472.2,608.4,738.1,1407.6,923.7,860.4,738.9,-1.0,-8.0,-1.0,4325.0,-1760.0,12665.0,-9286.0,-3.0,1.0,1.0,3.0,3.0,-8.0,7505.0,-14487.0,1458.0,334.0,0.0,-5.0,-2.0,1.0
2022-05-13 14:26:34.883733-07:00,1146.3,676.6,935.6,888.2,838.6,729.0,1521.8,1182.3,3469.8,3458.9,1062.5,894.9,1363.0,3473.4,1209.7,1150.6,3467.4,3472.2,1008.2,1373.0,1866.4,2610.2,1053.0,3241.1,3472.2,3472.2,608.4,738.1,1412.2,918.6,853.7,738.9,-1.0,-5.0,4.0,4325.0,-1760.0,12665.0,-9286.0,-4.0,1.0,2.0,3.0,4.0,-10.0,7505.0,-14487.0,1458.0,334.0,-2.0,-1.0,2.0,1.0
2022-05-13 14:26:34.884421-07:00,1139.2,668.4,935.6,888.2,846.1,717.5,1529.2,1182.3,3471.0,3467.4,1062.5,894.9,1363.9,3467.4,1208.9,1150.6,3467.4,3483.2,1003.0,1381.2,1866.4,2610.2,1048.7,3228.1,3472.2,3477.1,615.7,744.7,1412.2,918.6,857.9,736.5,-2.0,-2.0,0.0,4323.0,-1758.0,12666.0,-9286.0,-12.0,21.0,4.0,1.0,6.0,-13.0,7505.0,-14487.0,1458.0,334.0,-9.0,5.0,5.0,1.0
2022-05-13 14:26:34.924992-07:00,1139.2,668.4,939.8,894.1,846.1,717.5,1533.8,1168.2,3471.0,3467.4,1065.1,888.2,1363.9,3467.4,1207.1,1150.6,3472.2,3475.9,1003.0,1381.2,1866.4,2605.8,1048.7,3228.1,3466.1,3474.6,615.7,744.7,1396.7,911.8,857.9,736.5,-1.0,-9.0,-3.0,4316.0,-1755.0,12671.0,-9283.0,-2.0,14.0,2.0,2.0,4.0,-13.0,7501.0,-14489.0,1458.0,334.0,-8.0,6.0,4.0,1.0
2022-05-13 14:26:35.016038-07:00,1139.2,679.1,939.8,894.1,838.6,728.2,1533.8,1168.2,3462.5,3457.6,1065.1,888.2,1363.0,3463.7,1207.1,1150.6,3472.2,3475.9,1001.3,1377.5,1866.4,2605.8,1046.1,3241.1,3466.1,3474.6,606.0,744.7,1396.7,911.8,859.5,726.6,-4.0,-5.0,-1.0,4312.0,-1754.0,12674.0,-9280.0,-28.0,2.0,0.0,3.0,4.0,-12.0,7499.0,-14490.0,1458.0,334.0,-17.0,-5.0,-1.0,1.0
2022-05-13 14:26:35.018265-07:00,1139.2,679.1,933.9,899.1,838.6,728.2,1525.5,1164.7,3462.5,3457.6,1066.9,890.7,1363.0,3463.7,1202.7,1154.2,3467.4,3467.4,1001.3,1377.5,1864.5,2617.8,1046.1,3241.1,3466.1,3474.6,606.0,744.7,1398.5,929.6,859.5,726.6,-4.0,-3.0,0.0,4312.0,-1754.0,12676.0,-9278.0,16.0,-1.0,-2.0,-2.0,6.0,-9.0,7497.0,-14491.0,1458.0,334.0,16.0,0.0,0.0,1.0
2022-05-13 14:26:35.104940-07:00,1150.6,674.2,933.9,899.1,837.7,723.3,1525.5,1164.7,3468.6,3471.0,1066.9,890.7,1361.2,3467.4,1202.7,1154.2,3467.4,3467.4,1004.8,1374.8,1864.5,2617.8,1056.5,3219.9,3466.1,3474.6,607.6,745.5,1398.5,929.6,862.1,731.5,-5.0,-9.0,0.0,4310.0,-1754.0,12678.0,-9277.0,-16.0,10.0,0.0,3.0,3.0,-11.0,7496.0,-14492.0,1458.0,334.0,-18.0,4.0,-1.0,1.0
2022-05-13 14:26:35.150778-07:00,1150.6,674.2,932.2,887.3,837.7,724.1,1517.1,1167.4,3468.6,3471.0,1068.6,890.7,1361.2,3466.1,1201.8,1155.9,3474.6,3474.6,1005.6,1374.8,1854.7,2616.7,1056.5,3219.9,3468.6,3473.4,606.8,745.5,1402.1,921.1,862.1,731.5,0.0,-5.0,-1.0,4306.0,-1751.0,12680.0,-9276.0,-12.0,13.0,-1.0,8.0,7.0,-11.0,7494.0,-14493.0,1458.0,334.0,-10.0,7.0,0.0,1.0
2022-05-13 14:26:35.195044-07:00,1149.8,677.4,940.7,887.3,840.3,724.1,1517.1,1167.4,3458.9,3467.4,1066.0,890.7,1359.4,3466.1,1201.8,1155.9,3474.6,3474.6,1005.6,1374.8,1854.7,2602.6,1049.6,3221.1,3468.6,3473.4,606.8,748.8,1402.1,921.1,858.7,739.7,-1.0,-8.0,0.0,4301.0,-1750.0,12685.0,-9272.0,-13.0,15.0,1.0,2.0,6.0,-11.0,7491.0,-14494.0,1458.0,334.0,-14.0,0.0,2.0,1.0
2022-05-13 14:26:35.240570-07:00,1149.8,677.4,940.7,895.7,840.3,731.5,1503.2,1170.0,3458.9,3467.4,1066.0,891.5,1359.4,3474.6,1207.1,1152.4,3473.4,3469.8,1004.8,1374.8,1870.3,2602.6,1049.6,3221.1,3477.1,3474.6,610.8,748.8,1404.9,921.1,858.7,739.7,-3.0,-3.0,2.0,4299.0,-1749.0,12687.0,-9271.0,-11.0,11.0,3.0,-2.0,4.0,-12.0,7489.0,-14495.0,1458.0,334.0,-6.0,1.0,4.0,1.0
2022-05-13 14:26:35.284966-07:00,1146.3,671.7,929.6,895.7,843.6,731.5,1503.2,1170.0,3467.4,3471.0,1062.5,891.5,1353.1,3474.6,1207.1,1152.4,3473.4,3469.8,1004.8,1374.8,1870.3,2612.3,1044.4,3232.9,3477.1,3474.6,610.8,748.0,1404.9,922.0,858.7,738.9,-5.0,-4.0,0.0,4294.0,-1747.0,12691.0,-9267.0,-7.0,11.0,3.0,0.0,8.0,-10.0,7487.0,-14496.0,1458.0,335.0,-7.0,5.0,5.0,1.0
2022-05-13 14:26:35.330593-07:00,1146.3,671.7,929.6,891.5,843.6,724.1,1519.0,1166.5,3467.4,3471.0,1062.5,889.0,1353.1,3462.5,1201.8,1148.9,3464.9,3467.4,1007.3,1374.8,1866.4,2612.3,1044.4,3232.9,3464.9,3467.4,621.4,748.0,1412.2,922.0,858.7,738.9,-4.0,-7.0,-4.0,4290.0,-1743.0,12694.0,-9265.0,-12.0,15.0,13.0,-1.0,5.0,-13.0,7484.0,-14498.0,1458.0,335.0,-13.0,-3.0,3.0,1.0
2022-05-13 14:26:35.420117-07:00,1143.6,672.5,938.1,891.5,838.6,724.1,1519.0,1166.5,3467.4,3451.6,1066.9,889.0,1359.4,3462.5,1201.8,1148.9,3464.9,3467.4,1007.3,1381.2,1866.4,2613.4,1048.7,3223.4,3464.9,3467.4,621.4,753.8,1412.2,920.3,858.7,737.3,0.0,-3.0,-1.0,4291.0,-1740.0,12695.0,-9264.0,1.0,3.0,2.0,4.0,8.0,-12.0,7484.0,-14498.0,1458.0,335.0,0.0,-1.0,3.0,1.0
2022-05-13 14:26:35.468732-07:00,1143.6,672.5,938.1,892.4,841.9,725.8,1522.7,1162.1,3467.4,3451.6,1066.9,889.8,1360.3,3466.1,1202.7,1152.4,3467.4,3475.9,1003.0,1371.2,1859.6,2613.4,1048.7,3223.4,3472.2,3479.5,610.8,748.8,1407.6,920.3,858.7,737.3,0.0,-8.0,-1.0,4291.0,-1740.0,12695.0,-9264.0,-2.0,2.0,9.0,5.0,4.0,-13.0,7484.0,-14498.0,1458.0,335.0,-1.0,-6.0,3.0,1.0
2022-05-13 14:26:35.469848-07:00,1148.0,672.5,930.5,897.4,841.9,725.8,1522.7,1162.1,3457.6,3473.4,1061.7,894.1,1360.3,3466.1,1202.7,1152.4,3467.4,3475.9,1003.0,1371.2,1856.7,2614.5,1048.7,3241.1,3472.2,3479.5,610.8,748.8,1411.3,920.3,857.0,741.4,-2.0,-4.0,-1.0,4291.0,-1740.0,12695.0,-9264.0,-7.0,5.0,0.0,3.0,4.0,-12.0,7485.0,-14497.0,1458.0,335.0,0.0,-2.0,1.0,1.0
2022-05-13 14:26:35.556735-07:00,1148.0,672.5,930.5,897.4,834.4,719.2,1512.5,1162.1,3457.6,3473.4,1061.7,894.1,1360.3,3466.1,1199.1,1159.4,3473.4,3472.2,996.2,1374.8,1856.7,2614.5,1048.7,3241.1,3467.4,3467.4,610.8,748.8,1411.3,920.3,857.0,741.4,-4.0,-5.0,2.0,4291.0,-1740.0,12695.0,-9264.0,5.0,-1.0,6.0,0.0,2.0,-11.0,7485.0,-14497.0,1458.0,335.0,1.0,-2.0,5.0,1.0
2022-05-13 14:26:35.557989-07:00,1139.2,666.0,931.3,898.3,834.4,719.2,1512.5,1162.1,3471.0,3460.1,1061.7,895.7,1360.3,3466.1,1199.1,1159.4,3473.4,3472.2,996.2,1374.8,1856.7,2602.6,1052.2,3229.3,3467.4,3467.4,610.8,748.8,1412.2,919.4,860.4,738.1,-6.0,-5.0,1.0,4291.0,-1740.0,12695.0,-9264.0,-6.0,6.0,4.0,0.0,6.0,-12.0,7485.0,-14497.0,1458.0,335.0,-7.0,-4.0,1.0,1.0
2022-05-13 14:26:35.647886-07:00,1139.2,666.0,931.3,898.3,847.8,721.6,1516.2,1170.0,3471.0,3460.1,1061.7,895.7,1360.3,3464.9,1203.5,1155.9,3468.6,3472.2,1004.8,1373.9,1856.7,2602.6,1052.2,3229.3,3475.9,3471.0,609.2,752.1,1412.2,919.4,860.4,738.1,-4.0,0.0,0.0,4291.0,-1740.0,12695.0,-9264.0,-1.0,9.0,1.0,-4.0,9.0,-11.0,7486.0,-14497.0,1458.0,335.0,8.0,-1.0,3.0,1.0
2022-05-13 14:26:35.690870-07:00,1139.2,670.1,931.3,894.1,847.8,721.6,1516.2,1159.4,3473.4,3462.5,1062.5,891.5,1360.3,3464.9,1203.5,1152.4,3472.2,3472.2,1004.8,1373.9,1866.4,2616.7,1050.4,3245.8,3466.1,3471.0,609.2,752.1,1408.5,915.2,857.0,729.9,-3.0,-6.0,-5.0,4290.0,-1740.0,12697.0,-9262.0,-1.0,0.0,5.0,3.0,5.0,-15.0,7486.0,-14497.0,1458.0,335.0,-6.0,1.0,1.0,1.0
2022-05-13 14:26:35.735932-07:00,1146.3,670.1,931.3,894.1,834.4,723.3,1521.8,1159.4,3473.4,3462.5,1062.5,891.5,1356.7,3473.4,1200.9,1152.4,3472.2,3473.4,1003.0,1376.6,1866.4,2616.7,1050.4,3238.7,3466.1,3464.9,610.8,742.2,1408.5,915.2,857.0,742.2,2.0,-4.0,0.0,4290.0,-1740.0,12697.0,-9262.0,1.0,3.0,-5.0,9.0,6.0,-14.0,7486.0,-14497.0,1458.0,335.0,0.0,-2.0,-3.0,1.0
2022-05-13 14:26:35.780097-07:00,1146.3,673.3,934.7,890.7,834.4,723.3,1521.8,1165.6,3473.4,3466.1,1066.9,887.3,1356.7,3473.4,1200.9,1157.7,3478.3,3473.4,1003.0,1376.6,1853.7,2608.0,1050.4,3238.7,3483.2,3464.9,610.8,742.2,1404.9,914.4,858.7,742.2,0.0,-5.0,0.0,4290.0,-1740.0,12697.0,-9262.0,-9.0,13.0,1.0,5.0,3.0,-12.0,7486.0,-14497.0,1458.0,335.0,-1.0,2.0,1.0,1.0
2022-05-13 14:26:35.825149-07:00,1150.6,673.3,934.7,890.7,844.4,718.4,1516.2,1165.6,3468.6,3466.1,1066.9,887.3,1363.9,3467.4,1206.2,1157.7,3478.3,3474.6,1000.5,1380.3,1853.7,2608.0,1050.4,3245.8,3483.2,3484.4,613.3,749.6,1404.9,914.4,858.7,738.9,-9.0,-4.0,5.0,4286.0,-1738.0,12701.0,-9260.0,-6.0,11.0,-4.0,-1.0,3.0,-11.0,7483.0,-14498.0,1458.0,335.0,-14.0,1.0,4.0,1.0
2022-05-13 14:26:35.916486-07:00,1150.6,673.3,932.2,898.3,844.4,718.4,1516.2,1168.2,3468.6,3469.8,1056.5,894.9,1363.9,3467.4,1206.2,1148.9,3481.9,3474.6,1000.5,1380.3,1873.2,2613.4,1045.2,3245.8,3485.6,3484.4,613.3,749.6,1393.9,919.4,856.2,738.9,-6.0,-6.0,0.0,4280.0,-1735.0,12704.0,-9258.0,-27.0,20.0,-2.0,-1.0,8.0,-13.0,7480.0,-14500.0,1459.0,333.0,-23.0,13.0,7.0,1.0
2022-05-13 14:26:35.917659-07:00,1147.1,671.7,932.2,898.3,852.0,731.5,1513.4,1168.2,3472.2,3462.5,1056.5,894.9,1364.8,3464.9,1208.0,1148.9,3481.9,3478.3,1000.5,1374.8,1873.2,2613.4,1056.5,3245.8,3485.6,3472.2,607.6,748.0,1393.9,919.4,853.7,730.7,1.0,-2.0,-6.0,4273.0,-1730.0,12710.0,-9254.0,-2.0,16.0,10.0,3.0,7.0,-14.0,7475.0,-14502.0,1459.0,332.0,-4.0,5.0,7.0,1.0
2022-05-13 14:26:35.961964-07:00,1147.1,671.7,933.0,891.5,852.0,731.5,1516.2,1166.5,3472.2,3462.5,1061.7,895.7,1364.8,3464.9,1203.5,1153.3,3468.6,3481.9,1000.5,1374.8,1863.5,2610.2,1056.5,3245.8,3474.6,3478.3,607.6,748.0,1403.0,921.1,853.7,730.7,2.0,-10.0,-2.0,4273.0,-1729.0,12710.0,-9254.0,-7.0,-4.0,3.0,8.0,4.0,-15.0,7474.0,-14503.0,1459.0,332.0,-2.0,-3.0,1.0,1.0
2022-05-13 14:26:36.007584-07:00,1140.1,673.3,933.0,891.5,839.4,723.3,1516.2,1166.5,3467.4,3464.9,1061.7,895.7,1356.7,3467.4,1203.5,1153.3,3468.6,3481.9,997.0,1377.5,1863.5,2610.2,1053.9,3247.0,3474.6,3478.3,611.7,750.5,1403.0,921.1,860.4,737.3,1.0,0.0,5.0,4273.0,-1730.0,12710.0,-9254.0,-2.0,3.0,1.0,5.0,6.0,-11.0,7474.0,-14503.0,1459.0,332.0,0.0,1.0,2.0,1.0
2022-05-13 14:26:36.096245-07:00,1140.1,673.3,933.0,896.6,839.4,723.3,1519.0,1160.3,3467.4,3464.9,1061.7,888.2,1356.7,3467.4,1208.0,1150.6,3468.6,3472.2,997.0,1377.5,1861.5,2621.0,1053.9,3247.0,3464.9,3480.7,611.7,750.5,1406.7,924.5,860.4,737.3,-10.0,-3.0,-3.0,4270.0,-1728.0,12712.0,-9253.0,-5.0,18.0,4.0,-3.0,7.0,-12.0,7474.0,-14503.0,1460.0,333.0,-4.0,5.0,10.0,1.0
2022-05-13 14:26:36.140187-07:00,1142.7,670.9,933.0,896.6,842.8,723.3,1519.0,1160.3,3471.0,3467.4,1061.7,888.2,1363.0,3475.9,1208.0,1150.6,3468.6,3472.2,1000.5,1383.0,1861.5,2621.0,1053.0,3238.7,3464.9,3480.7,607.6,752.1,1406.7,924.5,861.2,736.5,-17.0,0.0,-6.0,4264.0,-1723.0,12714.0,-9254.0,-4.0,15.0,-4.0,-10.0,7.0,-11.0,7474.0,-14503.0,1462.0,334.0,-3.0,-1.0,6.0,1.0
2022-05-13 14:26:36.184989-07:00,1142.7,670.9,933.0,897.4,842.8,723.3,1507.8,1163.8,3471.0,3467.4,1060.8,890.7,1363.0,3475.9,1208.9,1154.2,3457.6,3471.0,1000.5,1383.0,1865.4,2624.3,1053.0,3238.7,3469.8,3469.8,607.6,752.1,1404.0,920.3,861.2,736.5,-7.0,0.0,-7.0,4264.0,-1722.0,12714.0,-9254.0,11.0,-8.0,-8.0,-7.0,10.0,-16.0,7474.0,-14503.0,1462.0,334.0,7.0,-7.0,-1.0,1.0
2022-05-13 14:26:36.230142-07:00,1143.6,672.5,927.1,897.4,832.7,729.0,1507.8,1163.8,3478.3,3457.6,1069.5,890.7,1359.4,3464.9,1208.9,1154.2,3457.6,3471.0,1008.2,1372.1,1865.4,2612.3,1048.7,3256.5,3469.8,3469.8,612.5,744.7,1404.0,917.7,856.2,737.3,4.0,-5.0,-2.0,4266.0,-1724.0,12712.0,-9256.0,12.0,-13.0,-11.0,10.0,8.0,-13.0,7472.0,-14504.0,1462.0,333.0,14.0,-4.0,-7.0,1.0
2022-05-13 14:26:36.274962-07:00,1143.6,672.5,927.1,905.0,832.7,727.4,1513.4,1155.9,3478.3,3457.6,1069.5,905.9,1359.4,3463.7,1205.3,1157.7,3473.4,3475.9,991.9,1372.1,1864.5,2612.3,1048.7,3256.5,3475.9,3477.1,607.6,744.7,1417.6,917.7,856.2,737.3,7.0,-8.0,3.0,4271.0,-1729.0,12709.0,-9257.0,7.0,-20.0,-8.0,15.0,7.0,-14.0,7471.0,-14505.0,1460.0,330.0,6.0,-9.0,-5.0,1.0
2022-05-13 14:26:36.320781-07:00,1143.6,670.9,933.0,905.0,841.9,727.4,1513.4,1155.9,3455.2,3461.3,1070.3,905.9,1362.1,3463.7,1205.3,1157.7,3473.4,3475.9,991.9,1381.2,1864.5,2615.6,1047.8,3255.3,3475.9,3477.1,607.6,752.1,1417.6,926.2,862.1,736.5,2.0,-11.0,8.0,4273.0,-1732.0,12708.0,-9257.0,-5.0,9.0,-7.0,9.0,4.0,-10.0,7468.0,-14506.0,1459.0,327.0,-3.0,-1.0,-2.0,1.0
2022-05-13 14:26:36.364207-07:00,1143.6,670.9,933.0,900.0,841.9,719.2,1509.7,1160.3,3455.2,3461.3,1070.3,891.5,1362.1,3469.8,1200.9,1161.2,3479.5,3468.6,1006.5,1381.2,1863.5,2615.6,1047.8,3255.3,3477.1,3469.8,611.7,752.1,1404.0,926.2,862.1,736.5,-9.0,-4.0,2.0,4268.0,-1727.0,12711.0,-9256.0,-16.0,23.0,12.0,0.0,7.0,-11.0,7464.0,-14508.0,1460.0,327.0,-20.0,7.0,13.0,1.0
2022-05-13 14:26:36.456753-07:00,1149.8,670.9,932.2,900.0,839.4,719.2,1509.7,1160.3,3478.3,3471.0,1062.5,891.5,1361.2,3469.8,1200.9,1161.2,3479.5,3468.6,1006.5,1376.6,1863.5,2609.1,1055.6,3235.2,3477.1,3469.8,611.7,746.3,1404.0,918.6,872.1,740.6,-13.0,-1.0,-1.0,4262.0,-1719.0,12719.0,-9248.0,-11.0,21.0,11.0,-10.0,2.0,-11.0,7455.0,-14512.0,1466.0,332.0,-8.0,4.0,12.0,1.0
2022-05-13 14:26:36.458003-07:00,1149.8,670.9,932.2,890.7,836.9,724.9,1510.6,1152.4,3478.3,3471.0,1062.5,887.3,1361.2,3468.6,1202.7,1148.0,3473.4,3467.4,997.0,1383.0,1859.6,2609.1,1055.6,3235.2,3477.1,3477.1,613.3,744.7,1405.8,918.6,872.1,740.6,-2.0,-9.0,-7.0,4260.0,-1718.0,12720.0,-9249.0,-1.0,1.0,8.0,1.0,10.0,-16.0,7452.0,-14514.0,1467.0,333.0,-1.0,1.0,2.0,1.0
2022-05-13 14:26:36.547460-07:00,1148.0,677.4,933.0,897.4,836.9,724.9,1510.6,1152.4,3468.6,3473.4,1069.5,899.1,1361.2,3468.6,1202.7,1148.0,3473.4,3467.4,997.0,1383.0,1871.3,2610.2,1049.6,3245.8,3477.1,3477.1,613.3,744.7,1412.2,918.6,856.2,740.6,3.0,0.0,-4.0,4262.0,-1715.0,12720.0,-9248.0,-6.0,-3.0,8.0,9.0,7.0,-13.0,7448.0,-14515.0,1467.0,332.0,2.0,-5.0,0.0,1.0
2022-05-13 14:26:36.590137-07:00,1148.0,677.4,933.0,897.4,851.1,734.0,1503.2,1156.8,3468.6,3473.4,1069.5,899.1,1356.7,3457.6,1207.1,1154.2,3473.4,3467.4,1001.3,1386.6,1871.3,2610.2,1049.6,3245.8,3473.4,3478.3,614.1,743.0,1412.2,918.6,856.2,740.6,-1.0,-8.0,1.0,4261.0,-1717.0,12719.0,-9249.0,11.0,-2.0,-18.0,4.0,5.0,-13.0,7446.0,-14517.0,1466.0,331.0,10.0,-1.0,-2.0,1.0
2022-05-13 14:26:36.741729-07:00,1144.5,673.3,941.5,891.5,851.1,734.0,1503.2,1156.8,3464.9,3468.6,1066.9,894.1,1356.7,3457.6,1207.1,1154.2,3473.4,3467.4,1001.3,1386.6,1869.3,2601.5,1044.4,3243.5,3473.4,3478.3,614.1,743.0,1412.2,921.1,852.8,740.6,-10.0,-10.0,0.0,4258.0,-1724.0,12719.0,-9250.0,-21.0,-19.0,-14.0,-2.0,3.0,-10.0,7445.0,-14517.0,1466.0,331.0,-17.0,-2.0,-2.0,1.0
2022-05-13 14:26:36.743325-07:00,1144.5,673.3,941.5,891.5,839.4,724.9,1509.7,1145.4,3464.9,3468.6,1066.9,894.1,1359.4,3463.7,1205.3,1150.6,3478.3,3475.9,1003.9,1377.5,1869.3,2601.5,1044.4,3243.5,3474.6,3468.6,607.6,745.5,1412.2,921.1,852.8,740.6,0.0,-2.0,1.0,4262.0,-1730.0,12719.0,-9247.0,0.0,5.0,-8.0,1.0,8.0,-11.0,7443.0,-14518.0,1467.0,331.0,-5.0,1.0,0.0,1.0
2022-05-13 14:26:36.866945-07:00,1137.5,666.0,925.4,899.1,839.4,724.9,1509.7,1156.8,3469.8,3466.1,1067.7,894.1,1359.4,3463.7,1205.3,1157.7,3474.6,3475.9,1003.9,1377.5,1862.5,2611.3,1056.5,3231.7,3474.6,3468.6,607.6,745.5,1411.3,911.8,858.7,734.8,0.0,-9.0,-6.0,4259.0,-1728.0,12720.0,-9248.0,-12.0,11.0,3.0,4.0,3.0,-11.0,7440.0,-14520.0,1467.0,330.0,-8.0,-4.0,2.0,1.0
2022-05-13 14:26:36.868577-07:00,1140.1,666.0,925.4,899.1,840.3,724.9,1522.7,1156.8,3473.4,3466.1,1067.7,894.1,1360.3,3472.2,1205.3,1157.7,3474.6,3473.4,1002.2,1384.8,1862.5,2611.3,1056.5,3227.0,3474.6,3467.4,609.2,748.8,1411.3,911.8,858.7,746.3,-3.0,-4.0,-1.0,4260.0,-1726.0,12722.0,-9245.0,0.0,-8.0,14.0,0.0,6.0,-8.0,7439.0,-14520.0,1466.0,330.0,11.0,-5.0,1.0,1.0
2022-05-13 14:26:36.873077-07:00,1140.1,670.1,932.2,884.8,840.3,724.9,1522.7,1155.0,3473.4,3458.9,1066.9,891.5,1360.3,3472.2,1205.3,1151.5,3469.8,3473.4,1002.2,1384.8,1866.4,2606.9,1048.7,3227.0,3477.1,3467.4,609.2,748.8,1401.2,911.8,857.9,746.3,-5.0,-6.0,0.0,4263.0,-1725.0,12720.0,-9246.0,19.0,-4.0,5.0,-1.0,2.0,-6.0,7442.0,-14519.0,1466.0,331.0,18.0,-3.0,0.0,1.0
2022-05-13 14:26:36.873846-07:00,1140.1,670.1,932.2,884.8,842.8,718.4,1515.3,1155.0,3468.6,3458.9,1066.9,891.5,1354.9,3469.8,1210.6,1151.5,3469.8,3483.2,1004.8,1393.0,1866.4,2606.9,1048.7,3234.0,3477.1,3477.1,613.3,751.3,1401.2,911.8,857.9,731.5,0.0,-8.0,0.0,4263.0,-1721.0,12719.0,-9248.0,-9.0,11.0,10.0,3.0,3.0,-15.0,7443.0,-14518.0,1466.0,331.0,2.0,-1.0,2.0,1.0
