Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:57:16.612261-07:00,2242.5,616.5,989.3,1198.2,817.7,1316.9,1273.0,1331.4,3438.2,3438.2,1534.8,1230.2,1223.9,3444.3,1474.6,1482.9,3444.3,3435.8,744.7,1373.9,888.2,511.5,1337.7,1604.9,3444.3,3438.2,673.3,938.1,1186.7,1374.8,1495.8,973.1,-35.0,-6.0,-2.0,-10766.0,-12098.0,-1269.0,-2139.0,-51.0,-180.0,144.0,1.0,-6.0,56.0,11772.0,11061.0,-842.0,-2606.0,38.0,-30.0,33.0,1.0
2022-05-13 15:57:16.780801-07:00,2079.5,614.1,991.0,1194.7,817.7,1316.9,1273.0,1331.4,3435.8,3435.8,1540.3,1223.9,1223.9,3444.3,1474.6,1482.9,3444.3,3435.8,744.7,1373.9,886.5,513.1,1337.7,1602.1,3444.3,3438.2,673.3,938.1,1181.5,1367.6,1488.4,969.6,54.0,44.0,41.0,-10760.0,-12120.0,-1162.0,-2101.0,-63.0,-78.0,80.0,9.0,15.0,-43.0,11751.0,11081.0,-857.0,-2612.0,49.0,-23.0,0.0,1.0
2022-05-13 15:57:16.826138-07:00,2079.5,614.1,991.0,1194.7,811.0,1322.3,1281.0,1335.0,3435.8,3435.8,1540.3,1223.9,1231.9,3433.4,1462.6,1473.6,3438.2,3443.1,743.9,1376.6,886.5,513.1,1337.7,1602.1,3444.3,3444.3,670.1,927.1,1181.5,1367.6,1488.4,969.6,-66.0,-60.0,-13.0,-10802.0,-12073.0,-1177.0,-2151.0,-45.0,15.0,89.0,-7.0,-11.0,66.0,11769.0,11066.0,-846.0,-2603.0,-13.0,27.0,32.0,1.0
2022-05-13 15:57:16.827728-07:00,1981.6,614.1,982.5,1201.8,811.0,1322.3,1281.0,1335.0,3439.5,3449.1,1532.9,1223.9,1231.9,3433.4,1462.6,1473.6,3438.2,3443.1,743.9,1376.6,888.2,511.5,1326.8,1606.8,3444.3,3444.3,670.1,927.1,1186.7,1373.0,1481.0,974.8,24.0,35.0,8.0,-10784.0,-12096.0,-1132.0,-2131.0,-12.0,-33.0,-2.0,6.0,22.0,-30.0,11747.0,11087.0,-862.0,-2604.0,40.0,-25.0,-9.0,1.0
2022-05-13 15:57:16.828930-07:00,1981.6,614.1,982.5,1201.8,814.4,1312.4,1287.3,1337.7,3439.5,3449.1,1532.9,1223.9,1231.0,3435.8,1456.2,1476.4,3438.2,3438.2,748.0,1367.6,888.2,511.5,1326.8,1606.8,3443.1,3446.7,675.0,931.3,1186.7,1373.0,1481.0,974.8,-25.0,-40.0,-13.0,-10819.0,-12059.0,-1145.0,-2159.0,-42.0,0.0,53.0,-5.0,-28.0,15.0,11762.0,11072.0,-855.0,-2602.0,5.0,-3.0,19.0,1.0
2022-05-13 15:57:16.871219-07:00,1961.8,611.7,983.3,1192.9,814.4,1312.4,1287.3,1340.4,3446.7,3439.5,1532.9,1223.9,1231.0,3435.8,1456.2,1474.6,3433.4,3438.2,748.0,1367.6,894.9,521.8,1320.5,1604.0,3439.5,3446.7,675.0,931.3,1192.9,1365.7,1470.0,973.1,9.0,9.0,8.0,-10819.0,-12062.0,-1129.0,-2152.0,-20.0,-4.0,-16.0,11.0,11.0,-19.0,11757.0,11077.0,-859.0,-2604.0,-5.0,-6.0,-12.0,1.0
2022-05-13 15:57:16.916363-07:00,1934.1,611.7,983.3,1192.9,820.2,1311.5,1285.5,1340.4,3437.0,3439.5,1532.9,1223.9,1231.9,3440.7,1445.1,1474.6,3433.4,3434.6,751.3,1373.0,894.9,521.8,1320.5,1589.9,3439.5,3435.8,677.4,927.1,1192.9,1365.7,1470.0,973.9,-28.0,-18.0,-3.0,-10831.0,-12047.0,-1148.0,-2164.0,-21.0,5.0,6.0,-5.0,-5.0,29.0,11761.0,11073.0,-852.0,-2602.0,-8.0,5.0,4.0,1.0
2022-05-13 15:57:16.961073-07:00,1934.1,608.4,990.2,1200.0,820.2,1311.5,1285.5,1340.4,3437.0,3439.5,1519.9,1220.4,1231.9,3440.7,1445.1,1466.3,3441.9,3434.6,751.3,1373.0,883.9,515.5,1312.4,1589.9,3435.8,3435.8,677.4,927.1,1198.2,1353.1,1462.6,973.9,7.0,0.0,11.0,-10834.0,-12046.0,-1137.0,-2157.0,16.0,-34.0,4.0,9.0,0.0,-10.0,11761.0,11073.0,-856.0,-2604.0,12.0,-11.0,-1.0,1.0
2022-05-13 15:57:17.051275-07:00,1924.3,608.4,990.2,1200.0,814.4,1310.6,1290.9,1340.4,3435.8,3439.5,1519.9,1220.4,1226.6,3441.9,1446.0,1466.3,3441.9,3433.4,748.0,1372.1,883.9,515.5,1312.4,1600.2,3435.8,3444.3,669.3,918.6,1198.2,1353.1,1462.6,973.1,-15.0,-14.0,5.0,-10844.0,-12034.0,-1154.0,-2169.0,-45.0,84.0,-16.0,-4.0,-2.0,17.0,11765.0,11070.0,-845.0,-2599.0,-25.0,23.0,1.0,1.0
2022-05-13 15:57:17.052546-07:00,1924.3,605.2,986.7,1200.0,814.4,1310.6,1290.9,1348.5,3435.8,3439.5,1526.4,1222.2,1226.6,3441.9,1446.0,1465.4,3439.5,3433.4,748.0,1372.1,890.7,517.9,1309.7,1600.2,3441.9,3444.3,669.3,918.6,1185.0,1364.8,1460.8,973.1,-5.0,-7.0,0.0,-10851.0,-12022.0,-1178.0,-2184.0,-3.0,30.0,-4.0,4.0,6.0,-1.0,11769.0,11069.0,-836.0,-2591.0,5.0,25.0,-4.0,1.0
2022-05-13 15:57:17.141235-07:00,1908.5,614.9,986.7,1200.0,819.4,1303.4,1289.1,1348.5,3441.9,3438.2,1526.4,1222.2,1235.5,3444.3,1437.8,1465.4,3439.5,3433.4,746.3,1370.3,890.7,517.9,1311.5,1603.0,3441.9,3439.5,673.3,901.7,1185.0,1364.8,1453.4,971.3,-7.0,-11.0,-3.0,-10858.0,-12014.0,-1184.0,-2193.0,-34.0,12.0,0.0,6.0,-2.0,-6.0,11771.0,11066.0,-835.0,-2590.0,-27.0,-6.0,-1.0,1.0
2022-05-13 15:57:17.185606-07:00,1908.5,614.9,985.9,1194.7,819.4,1303.4,1293.6,1346.7,3441.9,3438.2,1521.8,1218.6,1235.5,3444.3,1443.3,1471.8,3437.0,3434.6,746.3,1370.3,888.2,516.3,1311.5,1603.0,3441.9,3439.5,673.3,901.7,1187.6,1358.5,1453.4,971.3,0.0,4.0,5.0,-10860.0,-12012.0,-1183.0,-2192.0,-8.0,-3.0,1.0,0.0,8.0,-11.0,11771.0,11067.0,-836.0,-2590.0,-3.0,-9.0,-3.0,1.0
2022-05-13 15:57:17.276115-07:00,1888.9,606.8,985.9,1194.7,820.2,1307.0,1293.6,1346.7,3439.5,3439.5,1521.8,1218.6,1223.9,3438.2,1443.3,1471.8,3437.0,3434.6,748.0,1368.5,888.2,516.3,1306.1,1607.7,3441.9,3439.5,670.9,921.1,1187.6,1358.5,1454.3,976.5,6.0,0.0,10.0,-10865.0,-12009.0,-1176.0,-2189.0,-10.0,-11.0,3.0,11.0,0.0,-7.0,11773.0,11064.0,-840.0,-2594.0,-9.0,-5.0,2.0,1.0
2022-05-13 15:57:17.456480-07:00,1888.9,606.8,987.6,1200.9,820.2,1307.0,1286.4,1338.6,3439.5,3439.5,1522.7,1223.0,1223.9,3438.2,1428.6,1466.3,3434.6,3432.2,748.0,1368.5,892.4,516.3,1306.1,1607.7,3439.5,3443.1,670.9,921.1,1188.5,1356.7,1454.3,976.5,0.0,-7.0,8.0,-10870.0,-12004.0,-1177.0,-2192.0,-18.0,19.0,-4.0,8.0,2.0,0.0,11775.0,11061.0,-840.0,-2593.0,-18.0,4.0,0.0,1.0
2022-05-13 15:57:17.457577-07:00,1879.1,597.1,987.6,1200.9,814.4,1307.0,1286.4,1338.6,3443.1,3439.5,1522.7,1223.0,1239.1,3441.9,1428.6,1466.3,3434.6,3432.2,748.8,1372.1,892.4,516.3,1301.6,1601.1,3439.5,3443.1,670.1,917.7,1188.5,1356.7,1440.5,969.6,-1.0,-5.0,3.0,-10872.0,-12001.0,-1179.0,-2195.0,-6.0,-8.0,-2.0,4.0,0.0,-3.0,11775.0,11061.0,-840.0,-2593.0,-5.0,-3.0,-2.0,1.0
2022-05-13 15:57:17.771410-07:00,1879.1,597.1,986.7,1192.9,814.4,1301.6,1296.3,1343.1,3443.1,3439.5,1514.3,1223.9,1239.1,3444.3,1433.2,1471.8,3440.7,3439.5,749.6,1372.1,889.0,509.9,1301.6,1601.1,3449.1,3450.4,670.9,917.7,1185.9,1357.6,1440.5,969.6,-1.0,-3.0,8.0,-10873.0,-11999.0,-1184.0,-2198.0,-15.0,33.0,-12.0,3.0,0.0,-2.0,11776.0,11060.0,-839.0,-2591.0,-12.0,13.0,-1.0,1.0
2022-05-13 15:57:17.904986-07:00,1880.1,602.8,986.7,1192.9,815.2,1301.6,1296.3,1343.1,3438.2,3435.8,1514.3,1223.9,1230.2,3444.3,1433.2,1471.8,3440.7,3439.5,749.6,1364.8,889.0,513.9,1305.2,1599.3,3449.1,3450.4,670.9,911.8,1185.9,1353.1,1446.0,967.9,1.0,4.0,4.0,-10873.0,-11999.0,-1186.0,-2197.0,0.0,5.0,-10.0,2.0,6.0,-8.0,11776.0,11061.0,-838.0,-2591.0,-4.0,1.0,-4.0,1.0
2022-05-13 15:57:17.906563-07:00,1880.1,602.8,986.7,1195.6,815.2,1307.0,1284.6,1344.0,3438.2,3435.8,1514.3,1222.2,1230.2,3440.7,1438.7,1473.6,3435.8,3449.1,746.3,1364.8,895.7,513.9,1305.2,1599.3,3445.5,3447.9,673.3,911.8,1189.4,1353.1,1446.0,967.9,-4.0,-9.0,6.0,-10876.0,-11995.0,-1194.0,-2198.0,-9.0,12.0,-2.0,3.0,3.0,0.0,11778.0,11059.0,-837.0,-2591.0,-5.0,-2.0,2.0,1.0
2022-05-13 15:57:17.907648-07:00,1874.2,598.7,979.9,1195.6,821.9,1307.0,1284.6,1344.0,3439.5,3434.6,1512.5,1222.2,1228.4,3440.7,1438.7,1473.6,3435.8,3449.1,746.3,1373.0,895.7,506.7,1303.4,1604.9,3445.5,3447.9,673.3,911.8,1189.4,1354.9,1437.8,980.7,5.0,5.0,7.0,-10877.0,-11995.0,-1195.0,-2196.0,3.0,-11.0,-15.0,8.0,6.0,-6.0,11778.0,11059.0,-838.0,-2590.0,-4.0,-3.0,-9.0,1.0
2022-05-13 15:57:17.910176-07:00,1874.2,598.7,979.9,1197.4,821.9,1298.1,1279.2,1344.9,3439.5,3434.6,1512.5,1218.6,1228.4,3439.5,1428.6,1471.8,3439.5,3432.2,744.7,1373.0,898.3,506.7,1303.4,1604.9,3440.7,3439.5,659.5,911.8,1185.9,1354.9,1437.8,980.7,5.0,0.0,9.0,-10880.0,-11992.0,-1204.0,-2190.0,12.0,-14.0,-3.0,3.0,4.0,-11.0,11783.0,11055.0,-834.0,-2586.0,6.0,-4.0,-6.0,1.0
2022-05-13 15:57:17.996404-07:00,1853.7,602.0,992.7,1193.8,819.4,1296.3,1288.2,1347.6,3437.0,3441.9,1515.3,1224.8,1224.8,3428.6,1416.7,1470.0,3433.4,3434.6,741.4,1363.9,890.7,511.5,1291.8,1595.5,3443.1,3439.5,666.0,901.7,1185.0,1354.9,1437.8,966.2,-2.0,-3.0,3.0,-10882.0,-11990.0,-1204.0,-2190.0,1.0,-2.0,-4.0,2.0,2.0,-1.0,11785.0,11053.0,-834.0,-2586.0,-8.0,-3.0,-6.0,1.0
2022-05-13 15:57:17.997575-07:00,1844.0,603.6,988.5,1195.6,819.4,1301.6,1287.3,1340.4,3439.5,3434.6,1515.3,1224.8,1235.5,3439.5,1419.5,1475.5,3435.8,3437.0,739.7,1363.9,884.8,518.7,1298.1,1597.4,3438.2,3446.7,668.4,903.4,1181.5,1353.1,1430.5,974.8,-3.0,-2.0,0.0,-10883.0,-11990.0,-1205.0,-2191.0,9.0,-2.0,-4.0,5.0,0.0,-1.0,11788.0,11050.0,-833.0,-2586.0,-1.0,-1.0,-4.0,1.0
2022-05-13 15:57:18.266252-07:00,1844.0,598.7,984.2,1200.9,819.4,1301.6,1287.3,1336.8,3439.5,3440.7,1506.9,1218.6,1235.5,3439.5,1419.5,1474.6,3439.5,3437.0,739.7,1363.9,884.8,508.3,1296.3,1597.4,3449.1,3446.7,668.4,903.4,1184.1,1357.6,1436.0,974.8,4.0,-3.0,7.0,-10878.0,-11995.0,-1201.0,-2186.0,-4.0,8.0,-9.0,4.0,5.0,-7.0,11786.0,11051.0,-834.0,-2586.0,-2.0,4.0,-6.0,1.0
2022-05-13 15:57:18.490922-07:00,1842.0,598.7,984.2,1200.9,820.2,1304.3,1290.9,1336.8,3437.0,3440.7,1506.9,1218.6,1221.3,3434.6,1416.7,1474.6,3439.5,3433.4,740.6,1372.1,884.8,508.3,1296.3,1595.5,3449.1,3450.4,661.9,898.3,1184.1,1357.6,1436.0,974.8,-7.0,-6.0,1.0,-10882.0,-11991.0,-1201.0,-2187.0,-2.0,-22.0,11.0,-2.0,0.0,4.0,11790.0,11048.0,-833.0,-2587.0,2.0,-13.0,3.0,1.0
2022-05-13 15:57:18.492156-07:00,1842.0,602.8,990.2,1203.5,820.2,1304.3,1290.9,1348.5,3437.0,3439.5,1509.7,1213.3,1221.3,3434.6,1416.7,1472.7,3438.2,3433.4,740.6,1372.1,894.1,512.3,1291.8,1595.5,3449.1,3450.4,661.9,898.3,1185.0,1355.8,1436.9,974.8,-1.0,1.0,11.0,-10883.0,-11992.0,-1195.0,-2182.0,-7.0,-13.0,1.0,-1.0,0.0,-5.0,11790.0,11047.0,-838.0,-2591.0,-8.0,-6.0,-3.0,1.0
2022-05-13 15:57:18.535554-07:00,1834.3,602.8,990.2,1203.5,814.4,1287.3,1286.4,1348.5,3444.3,3439.5,1509.7,1213.3,1224.8,3441.9,1432.3,1472.7,3438.2,3443.1,745.5,1364.8,894.1,512.3,1291.8,1601.1,3449.1,3438.2,666.0,900.0,1185.0,1355.8,1436.9,974.8,-8.0,-4.0,3.0,-10884.0,-11990.0,-1200.0,-2185.0,15.0,8.0,-5.0,-1.0,0.0,5.0,11792.0,11044.0,-836.0,-2590.0,5.0,2.0,-3.0,1.0
2022-05-13 15:57:18.536751-07:00,1834.3,590.7,982.5,1200.9,814.4,1287.3,1296.3,1343.1,3444.3,3441.9,1508.8,1219.5,1224.8,3441.9,1415.8,1476.4,3434.6,3440.7,745.5,1364.8,889.8,512.3,1290.9,1601.1,3440.7,3444.3,666.0,900.0,1185.9,1354.9,1431.4,974.8,7.0,-5.0,11.0,-10884.0,-11992.0,-1194.0,-2177.0,4.0,-17.0,-3.0,5.0,1.0,-17.0,11792.0,11044.0,-838.0,-2592.0,-4.0,-2.0,-6.0,1.0
2022-05-13 15:57:18.625853-07:00,-12.0,-8.0,0.0,-10886.0,-11988.0,-1205.0,-2186.0,-18.0,47.0,-9.0,2.0,3.0,11.0,11792.0,11044.0,-836.0,-2590.0,-12.0,10.0,0.0,1.0,2.0,4.0,7.0,-10885.0,-11989.0,-1204.0,-2184.0,12.0,-14.0,0.0,2.0,3.0,-11.0,11794.0,11043.0,-835.0,-2589.0,0.0,-5.0,-4.0,1.0,-7.0,-11.0,3.0,-10886.0,-11989.0,-1204.0,-2182.0,9.0,-13.0,0.0,0.0
2022-05-13 15:57:18.626492-07:00,-12.0,-8.0,0.0,-10886.0,-11988.0,-1205.0,-2186.0,-18.0,47.0,-9.0,2.0,3.0,11.0,11792.0,11044.0,-836.0,-2590.0,-12.0,10.0,0.0,1.0,2.0,4.0,7.0,-10885.0,-11989.0,-1204.0,-2184.0,12.0,-14.0,0.0,2.0,3.0,-11.0,11794.0,11043.0,-835.0,-2589.0,0.0,-5.0,-4.0,1.0,-7.0,-11.0,3.0,-10886.0,-11989.0,-1204.0,-2182.0,9.0,-13.0,0.0,0.0
2022-05-13 15:57:18.627199-07:00,-12.0,-8.0,0.0,-10886.0,-11988.0,-1205.0,-2186.0,-18.0,47.0,-9.0,2.0,3.0,11.0,11792.0,11044.0,-836.0,-2590.0,-12.0,10.0,0.0,1.0,2.0,4.0,7.0,-10885.0,-11989.0,-1204.0,-2184.0,12.0,-14.0,0.0,2.0,3.0,-11.0,11794.0,11043.0,-835.0,-2589.0,0.0,-5.0,-4.0,1.0,0.0,0.0,0.0,11795.0,11042.0,-835.0,-2590.0,9.0,-10.0,-1.0,1.0
2022-05-13 15:57:18.628262-07:00,1822.6,600.4,989.3,1194.7,814.4,1281.0,1290.9,1344.9,3443.1,3440.7,1505.1,1218.6,1240.8,3434.6,1412.2,1476.4,3443.1,3435.8,742.2,1363.9,888.2,509.9,1285.5,1597.4,3449.1,3438.2,666.8,900.0,1185.9,1355.8,1427.7,973.1,-5.0,-8.0,5.0,-10885.0,-11990.0,-1203.0,-2174.0,17.0,-13.0,3.0,-1.0,-1.0,-3.0,11795.0,11041.0,-836.0,-2590.0,-7.0,-2.0,1.0,1.0
2022-05-13 15:57:18.630697-07:00,1822.6,600.4,989.3,1205.3,814.4,1294.5,1296.3,1340.4,3443.1,3440.7,1505.1,1220.4,1240.8,3439.5,1409.4,1462.6,3439.5,3438.2,743.9,1363.9,890.7,509.9,1285.5,1597.4,3438.2,3439.5,665.2,900.0,1189.4,1355.8,1427.7,973.1,-5.0,-11.0,4.0,-10886.0,-11990.0,-1203.0,-2175.0,-4.0,-6.0,6.0,-5.0,0.0,6.0,11796.0,11040.0,-835.0,-2590.0,-11.0,0.0,-7.0,1.0
2022-05-13 15:57:18.670887-07:00,1822.6,592.3,982.5,1205.3,815.2,1294.5,1296.3,1340.4,3438.2,3435.8,1510.6,1220.4,1235.5,3439.5,1409.4,1462.6,3439.5,3438.2,743.9,1366.6,890.7,513.9,1290.0,1592.7,3438.2,3439.5,665.2,900.8,1189.4,1354.0,1432.3,970.5,-11.0,-2.0,4.0,-10887.0,-11989.0,-1203.0,-2173.0,-7.0,3.0,-12.0,1.0,6.0,-10.0,11795.0,11041.0,-836.0,-2591.0,-5.0,4.0,0.0,1.0
2022-05-13 15:57:18.760413-07:00,1822.6,592.3,982.5,1190.3,815.2,1296.3,1291.8,1352.1,3438.2,3435.8,1510.6,1216.0,1235.5,3434.6,1404.9,1471.8,3437.0,3437.0,740.6,1366.6,885.6,513.9,1290.0,1592.7,3441.9,3439.5,664.4,900.8,1186.7,1354.0,1432.3,970.5,2.0,-1.0,9.0,-10884.0,-11993.0,-1202.0,-2171.0,-2.0,7.0,0.0,0.0,0.0,0.0,11797.0,11038.0,-835.0,-2591.0,-8.0,6.0,-2.0,1.0
2022-05-13 15:57:18.762127-07:00,1818.7,593.1,983.3,1197.4,810.2,1296.3,1291.8,1352.1,3445.5,3444.3,1503.2,1216.8,1231.9,3434.6,1404.9,1471.8,3437.0,3437.0,740.6,1363.9,890.7,512.3,1292.7,1597.4,3441.9,3439.5,664.4,896.6,1186.7,1350.3,1427.7,971.3,-1.0,-2.0,7.0,-10888.0,-11987.0,-1206.0,-2177.0,-11.0,17.0,-6.0,2.0,3.0,-15.0,11797.0,11038.0,-837.0,-2592.0,0.0,-3.0,-3.0,1.0
2022-05-13 15:57:18.806138-07:00,1818.7,593.1,983.3,1197.4,816.9,1287.3,1295.4,1354.9,3445.5,3444.3,1503.2,1216.8,1230.2,3438.2,1408.5,1472.7,3439.5,3437.0,738.1,1370.3,890.7,512.3,1292.7,1597.4,3444.3,3445.5,664.4,893.2,1186.7,1350.3,1427.7,971.3,4.0,-1.0,10.0,-10886.0,-11991.0,-1200.0,-2170.0,9.0,-16.0,-1.0,-1.0,-3.0,3.0,11800.0,11035.0,-836.0,-2592.0,-3.0,3.0,-2.0,1.0
2022-05-13 15:57:19.795342-07:00,1809.0,591.5,979.9,1193.8,816.9,1287.3,1295.4,1354.9,3432.2,3441.9,1509.7,1218.6,1230.2,3438.2,1408.5,1472.7,3439.5,3437.0,738.1,1370.3,892.4,512.3,1284.6,1602.1,3444.3,3445.5,664.4,893.2,1182.3,1351.2,1427.7,971.3,-9.0,-5.0,5.0,-10890.0,-11987.0,-1202.0,-2173.0,-2.0,3.0,-2.0,-1.0,1.0,-3.0,11798.0,11037.0,-836.0,-2593.0,0.0,-8.0,-3.0,1.0
2022-05-13 15:57:19.796560-07:00,1809.0,591.5,979.9,1193.8,816.0,1296.3,1298.1,1356.7,3432.2,3441.9,1509.7,1218.6,1230.2,3444.3,1404.0,1475.5,3439.5,3438.2,731.5,1361.2,892.4,512.3,1284.6,1602.1,3441.9,3454.0,663.6,896.6,1182.3,1351.2,1427.7,971.3,-1.0,-2.0,6.0,-10885.0,-11992.0,-1198.0,-2167.0,-2.0,-7.0,-3.0,3.0,-4.0,1.0,11801.0,11035.0,-835.0,-2593.0,0.0,-10.0,7.0,1.0
2022-05-13 15:57:19.840981-07:00,1808.1,591.5,979.9,1199.1,816.0,1296.3,1298.1,1356.7,3443.1,3438.2,1505.1,1223.9,1230.2,3444.3,1404.0,1475.5,3439.5,3438.2,731.5,1361.2,885.6,511.5,1286.4,1594.6,3441.9,3454.0,663.6,896.6,1191.2,1350.3,1425.0,973.9,-15.0,-8.0,-2.0,-10889.0,-11988.0,-1199.0,-2172.0,-5.0,-6.0,14.0,-1.0,-3.0,4.0,11801.0,11034.0,-836.0,-2593.0,3.0,3.0,-2.0,1.0
2022-05-13 15:57:19.887361-07:00,1809.0,591.5,979.9,1199.1,811.9,1294.5,1295.4,1349.4,3435.8,3438.2,1505.1,1223.9,1231.0,3435.8,1404.0,1470.9,3441.9,3441.9,734.8,1357.6,885.6,511.5,1286.4,1596.4,3441.9,3443.1,673.3,898.3,1191.2,1350.3,1425.0,975.6,-7.0,-7.0,6.0,-10890.0,-11987.0,-1201.0,-2170.0,1.0,11.0,-8.0,-2.0,-1.0,5.0,11801.0,11035.0,-834.0,-2592.0,-3.0,1.0,2.0,1.0
2022-05-13 15:57:19.888463-07:00,1809.0,592.3,980.7,1197.4,811.9,1294.5,1295.4,1352.1,3435.8,3446.7,1505.1,1210.6,1231.0,3435.8,1404.0,1470.0,3435.8,3441.9,734.8,1357.6,884.8,516.3,1293.6,1596.4,3440.7,3443.1,673.3,898.3,1184.1,1354.0,1427.7,975.6,-8.0,-3.0,3.0,-10888.0,-11988.0,-1204.0,-2172.0,-8.0,12.0,-3.0,3.0,-11.0,15.0,11829.0,11031.0,-661.0,-2528.0,11.0,30.0,-5.0,1.0
2022-05-13 15:57:19.889892-07:00,2823.5,640.8,987.6,1196.5,819.4,1322.3,1283.7,1340.4,3449.1,3443.1,1500.4,1233.7,1228.4,3439.5,1266.7,1425.9,3440.7,3428.6,723.3,1371.2,889.8,514.7,1318.7,1597.4,3444.3,3438.2,666.8,1019.4,1187.6,1340.4,1328.7,973.1,-31.0,-29.0,17.0,-10545.0,-11923.0,-2617.0,-2872.0,33.0,90.0,-24.0,0.0,7.0,-26.0,11820.0,11043.0,-657.0,-2522.0,13.0,3.0,-3.0,1.0
2022-05-13 15:57:19.931190-07:00,2773.5,624.6,980.7,1199.1,819.4,1322.3,1283.7,1340.4,3435.8,3433.4,1499.5,1223.0,1228.4,3439.5,1266.7,1425.9,3440.7,3428.6,723.3,1371.2,889.8,511.5,1313.3,1594.6,3444.3,3438.2,666.8,1019.4,1193.8,1337.7,1317.8,973.1,19.0,12.0,-13.0,-10526.0,-11936.0,-2625.0,-2876.0,26.0,-13.0,6.0,4.0,-9.0,1.0,11825.0,11037.0,-655.0,-2522.0,-35.0,-7.0,-3.0,1.0
2022-05-13 15:57:20.021139-07:00,2773.5,624.6,980.7,1199.1,811.0,1317.8,1281.0,1347.6,3435.8,3433.4,1499.5,1223.0,1223.9,3435.8,1245.3,1413.1,3439.5,3433.4,720.8,1364.8,889.8,511.5,1313.3,1594.6,3449.1,3446.7,672.5,1015.1,1193.8,1337.7,1317.8,973.1,-16.0,-19.0,6.0,-10534.0,-11928.0,-2631.0,-2877.0,-26.0,-12.0,-10.0,1.0,6.0,-6.0,11823.0,11039.0,-656.0,-2522.0,18.0,-8.0,3.0,1.0
2022-05-13 15:57:20.156841-07:00,2741.4,631.9,980.7,1193.8,811.0,1317.8,1281.0,1347.6,3435.8,3447.9,1498.6,1226.6,1223.9,3435.8,1245.3,1413.1,3439.5,3433.4,720.8,1364.8,888.2,510.7,1310.6,1595.5,3449.1,3446.7,672.5,1015.1,1185.9,1340.4,1302.5,973.1,3.0,1.0,1.0,-10531.0,-11936.0,-2618.0,-2867.0,40.0,-58.0,30.0,-7.0,-6.0,9.0,11826.0,11034.0,-659.0,-2525.0,-26.0,-9.0,-5.0,1.0
2022-05-13 15:57:20.158215-07:00,2741.4,631.9,980.7,1193.8,816.9,1312.4,1279.2,1354.0,3435.8,3447.9,1498.6,1226.6,1223.9,3440.7,1233.7,1406.7,3441.9,3429.8,713.4,1369.4,888.2,510.7,1310.6,1595.5,3444.3,3439.5,661.9,1006.5,1185.9,1340.4,1302.5,973.1,-19.0,-8.0,16.0,-10537.0,-11933.0,-2610.0,-2863.0,-36.0,1.0,-11.0,2.0,2.0,1.0,11823.0,11038.0,-657.0,-2526.0,23.0,14.0,-9.0,1.0
2022-05-13 15:57:20.159319-07:00,2710.6,618.9,979.9,1192.9,816.9,1312.4,1279.2,1343.1,3434.6,3437.0,1495.8,1220.4,1223.9,3440.7,1233.7,1411.3,3434.6,3429.8,713.4,1369.4,889.0,515.5,1302.5,1600.2,3439.5,3439.5,661.9,1006.5,1193.8,1337.7,1296.3,979.9,-2.0,0.0,17.0,-10531.0,-11939.0,-2612.0,-2858.0,50.0,11.0,-1.0,0.0,0.0,-8.0,11821.0,11041.0,-653.0,-2521.0,16.0,12.0,-1.0,1.0
2022-05-13 15:57:20.199612-07:00,2677.7,618.9,979.9,1192.9,816.9,1301.6,1277.4,1343.1,3435.8,3437.0,1495.8,1220.4,1227.5,3441.9,1231.0,1411.3,3434.6,3438.2,720.8,1361.2,889.0,515.5,1302.5,1596.4,3439.5,3452.8,670.1,1007.3,1193.8,1337.7,1296.3,968.8,-6.0,-9.0,-8.0,-10522.0,-11945.0,-2616.0,-2861.0,45.0,-20.0,23.0,0.0,9.0,-21.0,11812.0,11052.0,-656.0,-2521.0,18.0,-10.0,-2.0,1.0
2022-05-13 15:57:20.200695-07:00,2677.7,622.2,984.2,1201.8,816.9,1301.6,1277.4,1350.3,3435.8,3440.7,1498.6,1227.5,1227.5,3441.9,1231.0,1412.2,3432.2,3438.2,720.8,1361.2,889.0,513.9,1305.2,1596.4,3449.1,3452.8,670.1,1007.3,1193.8,1335.0,1290.9,968.8,6.0,9.0,0.0,-10505.0,-11969.0,-2594.0,-2844.0,39.0,-65.0,23.0,1.0,-3.0,0.0,11816.0,11045.0,-659.0,-2525.0,-24.0,-11.0,-1.0,1.0
2022-05-13 15:57:20.336349-07:00,2666.8,622.2,984.2,1201.8,816.0,1291.8,1278.3,1350.3,3445.5,3440.7,1498.6,1227.5,1236.4,3439.5,1221.3,1412.2,3432.2,3437.0,722.5,1362.1,889.0,513.9,1305.2,1594.6,3449.1,3449.1,662.7,1007.3,1193.8,1335.0,1290.9,973.9,-8.0,-8.0,9.0,-10513.0,-11964.0,-2589.0,-2841.0,-31.0,0.0,-4.0,-1.0,0.0,1.0,11817.0,11044.0,-659.0,-2525.0,6.0,0.0,-7.0,1.0
