Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:02:11.273778-07:00,1994.5,561.0,1196.5,1711.0,1013.3,1344.0,1449.7,1634.1,3444.3,3443.1,1558.1,1571.1,1352.1,3438.2,1174.4,1775.2,3434.6,3439.5,706.0,1374.8,964.5,648.1,1507.8,1774.3,3435.8,3433.4,781.9,1107.8,1425.0,1656.8,1208.0,1033.2,3.0,0.0,-22.0,16344.0,253.0,1116.0,0.0,4.0,-1.0,-3.0,7.0,-9.0,-10.0,15995.0,-347.0,-3532.0,-5.0,-1.0,7.0,0.0,1.0
2022-05-13 16:02:11.436292-07:00,2000.5,561.0,1196.5,1711.0,1009.0,1344.9,1442.4,1634.1,3433.4,3443.1,1558.1,1571.1,1357.6,3437.0,1172.6,1775.2,3434.6,3439.5,706.0,1374.8,964.5,648.1,1507.8,1783.9,3435.8,3447.9,783.6,1108.6,1425.0,1656.8,1208.0,1030.6,5.0,-3.0,-20.0,16344.0,253.0,1116.0,0.0,-2.0,-4.0,1.0,7.0,-10.0,-6.0,15995.0,-347.0,-3532.0,-5.0,0.0,-2.0,4.0,1.0
2022-05-13 16:02:11.438047-07:00,2000.5,563.4,1194.7,1702.4,1009.0,1344.9,1456.2,1640.7,3433.4,3441.9,1563.7,1574.9,1357.6,3437.0,1170.9,1776.2,3438.2,3440.7,706.0,1374.8,965.4,639.2,1507.8,1783.9,3445.5,3441.9,783.6,1108.6,1421.3,1659.6,1206.2,1030.6,3.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,2.0,2.0,-1.0,9.0,-7.0,-5.0,15995.0,-347.0,-3531.0,-5.0,-4.0,6.0,0.0,1.0
2022-05-13 16:02:11.461475-07:00,2001.5,557.0,1194.7,1702.4,1000.5,1344.9,1456.2,1640.7,3439.5,3434.6,1563.7,1574.9,1354.9,3438.2,1170.9,1776.2,3438.2,3440.7,705.2,1373.0,965.4,639.2,1504.1,1776.2,3445.5,3441.9,780.3,1108.6,1421.3,1659.6,1205.3,1031.4,4.0,1.0,-17.0,16344.0,253.0,1116.0,0.0,1.0,2.0,-2.0,6.0,-11.0,-9.0,15995.0,-347.0,-3531.0,-5.0,2.0,-9.0,0.0,1.0
2022-05-13 16:02:11.589930-07:00,2001.5,557.0,1196.5,1706.2,1000.5,1344.9,1448.8,1640.7,3439.5,3434.6,1559.0,1566.5,1354.9,3438.2,1176.2,1773.3,3434.6,3441.9,705.2,1373.0,957.7,644.0,1504.1,1776.2,3440.7,3440.7,780.3,1108.6,1419.5,1665.3,1205.3,1031.4,1.0,3.0,-16.0,16344.0,253.0,1116.0,0.0,4.0,0.0,1.0,6.0,-7.0,-4.0,15995.0,-347.0,-3531.0,-5.0,-7.0,4.0,2.0,1.0
2022-05-13 16:02:11.590755-07:00,2002.5,553.0,1196.5,1706.2,1003.9,1348.5,1448.8,1640.7,3440.7,3446.7,1559.0,1566.5,1357.6,3443.1,1176.2,1773.3,3434.6,3441.9,705.2,1376.6,957.7,644.0,1499.5,1780.1,3440.7,3440.7,781.1,1106.9,1419.5,1665.3,1203.5,1030.6,4.0,0.0,-17.0,16344.0,253.0,1116.0,0.0,-3.0,-2.0,1.0,6.0,-9.0,-6.0,15995.0,-347.0,-3531.0,-5.0,1.0,5.0,0.0,1.0
2022-05-13 16:02:11.633880-07:00,2002.5,553.0,1189.4,1702.4,1003.9,1348.5,1445.1,1642.6,3440.7,3446.7,1561.8,1571.1,1357.6,3443.1,1174.4,1777.2,3431.0,3435.8,705.2,1376.6,962.0,646.5,1499.5,1780.1,3437.0,3438.2,781.1,1106.9,1426.8,1661.5,1203.5,1030.6,2.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,2.0,1.0,-1.0,9.0,-6.0,-2.0,15995.0,-346.0,-3530.0,-5.0,0.0,11.0,1.0,1.0
2022-05-13 16:02:11.635990-07:00,1998.5,554.6,1196.5,1702.4,1005.6,1346.7,1445.1,1642.6,3438.2,3435.8,1560.9,1571.1,1356.7,3449.1,1174.4,1777.2,3431.0,3435.8,705.2,1378.5,962.0,646.5,1502.3,1773.3,3437.0,3438.2,776.9,1106.9,1426.8,1661.5,1201.8,1039.2,5.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,0.0,2.0,1.0,7.0,-9.0,-7.0,15995.0,-346.0,-3530.0,-5.0,1.0,4.0,0.0,1.0
2022-05-13 16:02:11.636828-07:00,1998.5,554.6,1196.5,1706.2,1005.6,1351.2,1456.2,1637.9,3438.2,3435.8,1560.9,1571.1,1356.7,3439.5,1174.4,1775.2,3435.8,3441.9,705.2,1378.5,962.0,646.5,1502.3,1773.3,3443.1,3438.2,776.9,1106.9,1426.8,1661.5,1201.8,1039.2,3.0,-1.0,-22.0,16344.0,253.0,1116.0,0.0,0.0,-1.0,-2.0,7.0,-11.0,-3.0,15995.0,-346.0,-3530.0,-5.0,2.0,3.0,1.0,1.0
2022-05-13 16:02:11.679172-07:00,1996.5,553.8,1190.3,1706.2,1006.5,1351.2,1456.2,1637.9,3439.5,3439.5,1555.3,1571.1,1355.8,3439.5,1174.4,1775.2,3435.8,3441.9,705.2,1373.0,962.0,642.4,1497.7,1778.1,3443.1,3438.2,776.9,1112.1,1426.8,1663.4,1200.9,1030.6,3.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,1.0,-2.0,1.0,10.0,-10.0,-10.0,15995.0,-346.0,-3530.0,-5.0,-1.0,8.0,-2.0,1.0
2022-05-13 16:02:11.768683-07:00,1996.5,553.8,1190.3,1705.3,1006.5,1343.1,1447.9,1633.1,3439.5,3439.5,1555.3,1574.9,1355.8,3438.2,1174.4,1771.4,3444.3,3434.6,706.9,1373.0,966.2,642.4,1497.7,1778.1,3444.3,3434.6,776.9,1112.1,1422.2,1663.4,1200.9,1030.6,2.0,1.0,-18.0,16344.0,253.0,1116.0,0.0,0.0,-4.0,1.0,9.0,-10.0,-9.0,15995.0,-346.0,-3530.0,-5.0,5.0,2.0,0.0,1.0
2022-05-13 16:02:11.813582-07:00,1995.5,553.0,1193.8,1705.3,1009.9,1343.1,1447.9,1633.1,3438.2,3439.5,1559.9,1574.9,1354.9,3438.2,1174.4,1771.4,3444.3,3434.6,706.9,1379.4,966.2,647.3,1505.1,1775.2,3444.3,3434.6,776.9,1110.4,1422.2,1656.8,1204.4,1033.2,4.0,-2.0,-21.0,16344.0,253.0,1116.0,0.0,2.0,1.0,0.0,8.0,-11.0,-12.0,15995.0,-346.0,-3530.0,-5.0,-6.0,8.0,-1.0,1.0
2022-05-13 16:02:11.858791-07:00,1995.5,553.0,1193.8,1707.2,1009.9,1354.0,1448.8,1634.1,3438.2,3439.5,1559.9,1569.3,1354.9,3446.7,1173.5,1773.3,3441.9,3428.6,707.7,1379.4,963.7,647.3,1505.1,1775.2,3444.3,3438.2,779.4,1110.4,1418.6,1656.8,1204.4,1033.2,3.0,-2.0,-19.0,16344.0,253.0,1116.0,0.0,-4.0,1.0,1.0,8.0,-13.0,-7.0,15995.0,-346.0,-3530.0,-5.0,6.0,4.0,1.0,1.0
2022-05-13 16:02:11.904008-07:00,1996.5,552.2,1195.6,1702.4,1008.2,1354.0,1448.8,1634.1,3449.1,3435.8,1561.8,1568.3,1353.1,3446.7,1173.5,1773.3,3441.9,3428.6,707.7,1367.6,962.0,647.3,1499.5,1780.1,3444.3,3438.2,779.4,1112.1,1420.4,1660.6,1203.5,1028.0,1.0,-2.0,-20.0,16344.0,253.0,1116.0,0.0,-1.0,-3.0,0.0,5.0,-10.0,-11.0,15996.0,-346.0,-3529.0,-5.0,-1.0,0.0,0.0,1.0
2022-05-13 16:02:11.947610-07:00,1996.5,552.2,1195.6,1702.4,1011.6,1354.0,1447.0,1638.8,3449.1,3435.8,1561.8,1568.3,1354.0,3439.5,1178.8,1779.1,3444.3,3440.7,703.6,1371.2,962.0,647.3,1499.5,1780.1,3443.1,3452.8,777.8,1109.5,1420.4,1660.6,1203.5,1028.0,4.0,2.0,-23.0,16344.0,253.0,1116.0,0.0,0.0,-4.0,-1.0,5.0,-11.0,-11.0,15996.0,-346.0,-3528.0,-5.0,2.0,-6.0,1.0,1.0
2022-05-13 16:02:11.994237-07:00,1999.5,556.2,1190.3,1709.1,1011.6,1354.0,1447.0,1638.8,3434.6,3449.1,1556.2,1565.5,1354.0,3439.5,1178.8,1779.1,3444.3,3440.7,703.6,1371.2,963.7,642.4,1506.9,1773.3,3443.1,3452.8,777.8,1109.5,1428.6,1666.3,1203.5,1032.3,6.0,0.0,-23.0,16344.0,253.0,1116.0,0.0,1.0,0.0,1.0,8.0,-11.0,-9.0,15996.0,-346.0,-3528.0,-5.0,6.0,-9.0,-1.0,1.0
2022-05-13 16:02:12.039112-07:00,1999.5,556.2,1190.3,1709.1,1009.9,1343.1,1451.6,1641.6,3434.6,3449.1,1556.2,1565.5,1354.9,3438.2,1173.5,1776.2,3434.6,3446.7,707.7,1375.7,963.7,642.4,1506.9,1773.3,3438.2,3438.2,782.7,1113.0,1428.6,1666.3,1203.5,1032.3,5.0,0.0,-22.0,16344.0,253.0,1116.0,0.0,1.0,4.0,0.0,9.0,-7.0,-5.0,15996.0,-346.0,-3527.0,-5.0,2.0,-1.0,-2.0,1.0
2022-05-13 16:02:12.085562-07:00,2000.5,550.6,1192.9,1702.4,1009.9,1343.1,1451.6,1641.6,3440.7,3437.0,1559.0,1566.5,1354.9,3438.2,1173.5,1776.2,3434.6,3446.7,707.7,1375.7,962.8,643.2,1502.3,1775.2,3438.2,3438.2,782.7,1113.0,1424.1,1654.9,1204.4,1030.6,2.0,0.0,-22.0,16344.0,253.0,1116.0,0.0,0.0,4.0,0.0,8.0,-10.0,-9.0,15996.0,-346.0,-3527.0,-5.0,2.0,-11.0,0.0,1.0
2022-05-13 16:02:12.130712-07:00,2003.5,550.6,1192.9,1702.4,1011.6,1344.9,1447.0,1631.3,3440.7,3437.0,1559.0,1566.5,1350.3,3439.5,1178.8,1779.1,3441.9,3439.5,704.4,1373.0,962.8,643.2,1502.3,1778.1,3444.3,3445.5,778.6,1108.6,1424.1,1654.9,1204.4,1031.4,3.0,2.0,-20.0,16344.0,253.0,1116.0,0.0,4.0,2.0,0.0,6.0,-7.0,-5.0,15996.0,-346.0,-3527.0,-5.0,-5.0,9.0,0.0,1.0
2022-05-13 16:02:12.220126-07:00,2003.5,553.0,1191.2,1700.5,1011.6,1344.9,1447.0,1647.3,3440.7,3441.9,1561.8,1567.4,1350.3,3439.5,1178.8,1770.4,3437.0,3439.5,704.4,1373.0,967.1,643.2,1508.8,1778.1,3437.0,3445.5,778.6,1108.6,1415.8,1666.3,1205.3,1031.4,3.0,3.0,-20.0,16344.0,253.0,1116.0,0.0,-2.0,3.0,0.0,6.0,-10.0,-7.0,15996.0,-346.0,-3526.0,-5.0,1.0,12.0,1.0,1.0
2022-05-13 16:02:12.264378-07:00,1999.5,553.0,1191.2,1700.5,1015.1,1344.0,1440.5,1647.3,3441.9,3441.9,1561.8,1567.4,1356.7,3445.5,1175.3,1770.4,3437.0,3433.4,703.6,1376.6,967.1,643.2,1508.8,1776.2,3437.0,3440.7,778.6,1103.4,1415.8,1666.3,1205.3,1028.0,3.0,3.0,-20.0,16344.0,253.0,1116.0,0.0,3.0,3.0,0.0,10.0,-7.0,0.0,15996.0,-346.0,-3526.0,-5.0,0.0,8.0,-2.0,1.0
2022-05-13 16:02:12.353904-07:00,1999.5,554.6,1191.2,1709.1,1015.1,1344.0,1440.5,1634.1,3441.9,3443.1,1560.9,1562.7,1356.7,3445.5,1175.3,1776.2,3435.8,3433.4,703.6,1376.6,952.6,647.3,1501.4,1776.2,3446.7,3440.7,778.6,1103.4,1420.4,1663.4,1210.6,1028.0,4.0,0.0,-17.0,16344.0,253.0,1116.0,0.0,0.0,0.0,-3.0,9.0,-13.0,-8.0,15996.0,-346.0,-3526.0,-5.0,5.0,0.0,2.0,1.0
2022-05-13 16:02:12.355468-07:00,2007.4,554.6,1191.2,1709.1,1005.6,1348.5,1446.0,1634.1,3444.3,3443.1,1560.9,1562.7,1348.5,3444.3,1175.3,1776.2,3435.8,3423.7,703.6,1373.9,952.6,647.3,1501.4,1777.2,3446.7,3443.1,778.6,1119.1,1420.4,1663.4,1210.6,1028.0,3.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,1.0,4.0,1.0,6.0,-6.0,-2.0,15996.0,-346.0,-3526.0,-5.0,2.0,3.0,-1.0,1.0
2022-05-13 16:02:12.398716-07:00,2007.4,550.6,1200.0,1704.3,1005.6,1348.5,1451.6,1645.4,3444.3,3445.5,1559.9,1573.0,1348.5,3444.3,1180.6,1774.3,3434.6,3437.0,703.6,1373.9,963.7,644.9,1498.6,1777.2,3443.1,3441.9,778.6,1119.1,1417.6,1660.6,1204.4,1028.0,4.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,1.0,-2.0,0.0,7.0,-12.0,-13.0,15996.0,-346.0,-3526.0,-5.0,5.0,-2.0,2.0,1.0
2022-05-13 16:02:12.444537-07:00,1999.5,556.2,1200.0,1704.3,1006.5,1342.2,1451.6,1645.4,3449.1,3441.9,1559.9,1573.0,1356.7,3437.0,1180.6,1774.3,3434.6,3437.0,706.9,1381.2,963.7,644.9,1503.2,1767.5,3443.1,3441.9,779.4,1107.8,1417.6,1660.6,1201.8,1035.7,4.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,2.0,2.0,-2.0,7.0,-12.0,-8.0,15996.0,-346.0,-3526.0,-5.0,3.0,-3.0,0.0,1.0
2022-05-13 16:02:12.535212-07:00,1999.5,556.2,1192.9,1701.4,1006.5,1342.2,1444.2,1638.8,3449.1,3441.9,1555.3,1570.2,1356.7,3437.0,1170.9,1780.1,3437.0,3444.3,706.9,1381.2,967.9,647.3,1503.2,1767.5,3439.5,3449.1,779.4,1107.8,1422.2,1660.6,1201.8,1035.7,2.0,-4.0,-18.0,16344.0,253.0,1116.0,0.0,0.0,0.0,1.0,8.0,-10.0,-6.0,15997.0,-346.0,-3525.0,-5.0,1.0,0.0,0.0,1.0
2022-05-13 16:02:12.536292-07:00,2003.5,555.4,1192.9,1701.4,1009.0,1344.9,1444.2,1638.8,3441.9,3445.5,1555.3,1570.2,1355.8,3438.2,1170.9,1780.1,3437.0,3444.3,706.0,1376.6,967.9,647.3,1509.7,1778.1,3439.5,3449.1,779.4,1112.1,1422.2,1660.6,1199.1,1032.3,3.0,-1.0,-18.0,16344.0,253.0,1116.0,0.0,0.0,1.0,0.0,7.0,-13.0,-9.0,15997.0,-346.0,-3524.0,-5.0,-4.0,0.0,2.0,1.0
2022-05-13 16:02:12.579967-07:00,2003.5,555.4,1192.0,1703.3,1009.0,1344.9,1445.1,1634.1,3441.9,3445.5,1561.8,1566.5,1355.8,3438.2,1182.3,1775.2,3435.8,3432.2,706.0,1376.6,964.5,642.4,1509.7,1778.1,3447.9,3438.2,779.4,1112.1,1420.4,1657.7,1199.1,1032.3,3.0,2.0,-18.0,16344.0,253.0,1116.0,0.0,4.0,1.0,2.0,6.0,-7.0,-6.0,15997.0,-346.0,-3524.0,-5.0,-8.0,6.0,0.0,1.0
2022-05-13 16:02:12.670717-07:00,1997.5,553.8,1192.0,1703.3,1006.5,1346.7,1445.1,1634.1,3437.0,3440.7,1561.8,1566.5,1352.1,3439.5,1182.3,1775.2,3435.8,3432.2,701.9,1373.9,964.5,642.4,1504.1,1776.2,3447.9,3438.2,778.6,1106.9,1420.4,1657.7,1208.9,1032.3,4.0,1.0,-19.0,16344.0,253.0,1116.0,0.0,-5.0,1.0,-1.0,6.0,-13.0,-1.0,15997.0,-346.0,-3524.0,-5.0,0.0,1.0,3.0,1.0
2022-05-13 16:02:12.759443-07:00,1997.5,553.8,1200.0,1704.3,1006.5,1344.9,1446.0,1635.0,3437.0,3440.7,1556.2,1564.6,1352.1,3447.9,1170.9,1774.3,3438.2,3437.0,705.2,1373.9,964.5,640.0,1504.1,1776.2,3443.1,3437.0,780.3,1106.9,1427.7,1661.5,1208.9,1032.3,3.0,1.0,-17.0,16344.0,253.0,1116.0,0.0,2.0,-3.0,-1.0,9.0,-5.0,-4.0,15997.0,-347.0,-3523.0,-6.0,-4.0,-2.0,1.0,1.0
2022-05-13 16:02:12.850579-07:00,2002.5,566.6,1192.9,1704.3,1005.6,1344.9,1446.0,1635.0,3443.1,3435.8,1565.5,1564.6,1356.7,3447.9,1170.9,1774.3,3438.2,3437.0,705.2,1383.0,964.5,645.7,1504.1,1771.4,3443.1,3437.0,780.3,1109.5,1427.7,1656.8,1197.4,1031.4,4.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,-2.0,0.0,-1.0,8.0,-14.0,-9.0,15997.0,-346.0,-3522.0,-5.0,6.0,-9.0,2.0,1.0
2022-05-13 16:02:12.853554-07:00,2002.5,566.6,1192.9,1702.4,1005.6,1348.5,1452.5,1643.5,3443.1,3435.8,1565.5,1568.3,1356.7,3441.9,1175.3,1777.2,3435.8,3433.4,709.3,1383.0,963.7,645.7,1504.1,1771.4,3445.5,3439.5,779.4,1109.5,1426.8,1656.8,1197.4,1031.4,2.0,2.0,-18.0,16344.0,253.0,1116.0,0.0,2.0,1.0,-2.0,7.0,-9.0,-7.0,15997.0,-346.0,-3522.0,-5.0,0.0,1.0,1.0,1.0
2022-05-13 16:02:12.854596-07:00,1993.5,564.2,1196.5,1702.4,1005.6,1348.5,1452.5,1643.5,3444.3,3440.7,1554.3,1568.3,1354.0,3441.9,1175.3,1777.2,3435.8,3433.4,709.3,1374.8,963.7,647.3,1494.9,1783.9,3445.5,3439.5,779.4,1112.1,1426.8,1656.8,1205.3,1033.2,3.0,-2.0,-23.0,16344.0,253.0,1116.0,0.0,1.0,-1.0,1.0,5.0,-9.0,-9.0,15997.0,-346.0,-3524.0,-5.0,10.0,-10.0,2.0,1.0
2022-05-13 16:02:12.895357-07:00,1993.5,564.2,1196.5,1711.0,1005.6,1354.0,1446.0,1642.6,3444.3,3440.7,1554.3,1568.3,1354.0,3428.6,1170.0,1774.3,3441.9,3439.5,706.9,1374.8,967.1,647.3,1494.9,1783.9,3451.6,3446.7,774.5,1112.1,1426.8,1656.8,1205.3,1033.2,2.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,0.0,2.0,1.0,9.0,-12.0,-5.0,15997.0,-345.0,-3524.0,-5.0,-2.0,5.0,0.0,1.0
2022-05-13 16:02:12.939973-07:00,2001.5,553.8,1190.3,1698.6,1009.9,1354.0,1446.0,1642.6,3438.2,3439.5,1563.7,1566.5,1353.1,3428.6,1170.0,1774.3,3441.9,3439.5,706.9,1372.1,963.7,643.2,1496.7,1769.5,3451.6,3446.7,774.5,1109.5,1423.1,1664.4,1202.7,1028.8,3.0,0.0,-22.0,16344.0,253.0,1116.0,0.0,3.0,1.0,1.0,10.0,-12.0,-2.0,15997.0,-345.0,-3524.0,-5.0,1.0,0.0,2.0,1.0
2022-05-13 16:02:13.030250-07:00,2001.5,553.8,1190.3,1698.6,1005.6,1343.1,1446.0,1634.1,3438.2,3439.5,1563.7,1566.5,1355.8,3431.0,1175.3,1782.9,3435.8,3439.5,701.9,1371.2,963.7,643.2,1496.7,1769.5,3444.3,3437.0,777.8,1106.9,1423.1,1664.4,1202.7,1028.8,4.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-3.0,-3.0,1.0,8.0,-8.0,-3.0,15997.0,-346.0,-3525.0,-5.0,-7.0,1.0,1.0,1.0
2022-05-13 16:02:13.031347-07:00,1991.5,559.4,1192.9,1704.3,1005.6,1343.1,1446.0,1634.1,3443.1,3443.1,1548.7,1574.9,1355.8,3431.0,1175.3,1782.9,3435.8,3439.5,701.9,1371.2,963.7,644.9,1501.4,1779.1,3444.3,3437.0,777.8,1106.9,1421.3,1657.7,1210.6,1032.3,4.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-1.0,2.0,1.0,11.0,-12.0,-3.0,15997.0,-345.0,-3523.0,-5.0,-10.0,-2.0,2.0,1.0
2022-05-13 16:02:13.075500-07:00,1991.5,559.4,1192.9,1704.3,1007.3,1347.6,1445.1,1633.1,3443.1,3443.1,1548.7,1574.9,1354.0,3438.2,1177.0,1778.1,3449.1,3440.7,702.8,1378.5,963.7,644.9,1501.4,1779.1,3445.5,3449.1,777.8,1108.6,1421.3,1657.7,1210.6,1032.3,4.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-1.0,-4.0,-1.0,8.0,-10.0,-7.0,15997.0,-345.0,-3522.0,-5.0,-8.0,5.0,1.0,1.0
2022-05-13 16:02:13.165152-07:00,1992.5,549.8,1198.2,1701.4,1007.3,1347.6,1445.1,1633.1,3440.7,3438.2,1559.0,1569.3,1354.0,3438.2,1177.0,1778.1,3449.1,3440.7,702.8,1378.5,959.4,642.4,1501.4,1775.2,3445.5,3449.1,777.8,1108.6,1428.6,1662.5,1204.4,1034.0,4.0,0.0,-17.0,16344.0,253.0,1116.0,0.0,-3.0,-4.0,0.0,7.0,-9.0,-11.0,15997.0,-345.0,-3521.0,-5.0,-8.0,12.0,1.0,1.0
2022-05-13 16:02:13.210174-07:00,1992.5,549.8,1198.2,1701.4,1005.6,1359.4,1444.2,1630.3,3440.7,3438.2,1559.0,1569.3,1350.3,3433.4,1177.0,1776.2,3440.7,3434.6,706.0,1380.3,959.4,642.4,1501.4,1775.2,3443.1,3433.4,776.9,1109.5,1428.6,1662.5,1204.4,1034.0,4.0,3.0,-20.0,16344.0,253.0,1116.0,0.0,1.0,-2.0,1.0,5.0,-7.0,-11.0,15998.0,-345.0,-3520.0,-5.0,-1.0,4.0,0.0,1.0
2022-05-13 16:02:13.255107-07:00,2003.5,553.8,1193.8,1707.2,1005.6,1359.4,1444.2,1641.6,3440.7,3445.5,1560.9,1569.3,1350.3,3433.4,1177.0,1771.4,3435.8,3434.6,706.0,1380.3,963.7,641.6,1503.2,1782.0,3446.7,3433.4,776.9,1109.5,1420.4,1654.9,1202.7,1031.4,3.0,1.0,-19.0,16344.0,253.0,1116.0,0.0,1.0,-3.0,-3.0,9.0,-6.0,-10.0,15998.0,-345.0,-3520.0,-5.0,-1.0,1.0,1.0,1.0
2022-05-13 16:02:13.343822-07:00,1998.5,553.8,1193.8,1707.2,1015.1,1343.1,1447.0,1641.6,3439.5,3445.5,1560.9,1569.3,1351.2,3438.2,1178.8,1771.4,3435.8,3439.5,709.3,1373.9,963.7,641.6,1503.2,1777.2,3446.7,3450.4,779.4,1108.6,1420.4,1654.9,1202.7,1032.3,3.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,1.0,0.0,0.0,8.0,-11.0,-11.0,15998.0,-345.0,-3520.0,-5.0,-1.0,-2.0,1.0,1.0
2022-05-13 16:02:13.345147-07:00,1998.5,553.0,1189.4,1705.3,1015.1,1343.1,1447.0,1638.8,3439.5,3439.5,1560.9,1569.3,1351.2,3438.2,1178.8,1771.4,3431.0,3439.5,709.3,1373.9,964.5,643.2,1504.1,1777.2,3449.1,3450.4,779.4,1108.6,1419.5,1661.5,1207.1,1032.3,3.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-1.0,0.0,0.0,6.0,-11.0,-7.0,15998.0,-345.0,-3519.0,-5.0,5.0,-3.0,2.0,1.0
2022-05-13 16:02:13.434431-07:00,2001.5,553.0,1189.4,1705.3,1008.2,1344.0,1444.2,1638.8,3440.7,3439.5,1560.9,1569.3,1350.3,3450.4,1172.6,1771.4,3431.0,3441.9,706.0,1378.5,964.5,643.2,1504.1,1778.1,3449.1,3437.0,781.1,1121.7,1419.5,1661.5,1207.1,1030.6,3.0,3.0,-20.0,16344.0,253.0,1116.0,0.0,1.0,-5.0,0.0,10.0,-11.0,-8.0,15998.0,-345.0,-3519.0,-5.0,-5.0,1.0,2.0,1.0
2022-05-13 16:02:13.436222-07:00,2001.5,557.8,1194.7,1706.2,1008.2,1344.0,1444.2,1643.5,3440.7,3438.2,1559.9,1567.4,1350.3,3450.4,1172.6,1776.2,3439.5,3441.9,706.0,1378.5,958.5,643.2,1498.6,1778.1,3441.9,3437.0,781.1,1121.7,1415.8,1657.7,1202.7,1030.6,4.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,-3.0,-1.0,1.0,10.0,-9.0,-7.0,15998.0,-345.0,-3519.0,-5.0,0.0,-3.0,1.0,1.0
2022-05-13 16:02:13.479274-07:00,1997.5,560.2,1194.7,1706.2,1008.2,1342.2,1447.0,1643.5,3433.4,3434.6,1559.9,1567.4,1349.4,3433.4,1172.6,1776.2,3439.5,3433.4,703.6,1371.2,958.5,643.2,1504.1,1780.1,3441.9,3441.9,779.4,1112.1,1415.8,1657.7,1205.3,1030.6,4.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-1.0,5.0,2.0,7.0,-8.0,-8.0,15998.0,-345.0,-3519.0,-5.0,-5.0,6.0,-1.0,1.0
2022-05-13 16:02:13.525517-07:00,1997.5,560.2,1193.8,1703.3,1008.2,1342.2,1443.3,1638.8,3433.4,3434.6,1559.9,1565.5,1349.4,3433.4,1170.9,1770.4,3438.2,3431.0,703.6,1371.2,962.8,643.2,1504.1,1780.1,3437.0,3433.4,779.4,1112.1,1423.1,1658.7,1205.3,1030.6,3.0,-2.0,-21.0,16344.0,253.0,1116.0,0.0,-3.0,3.0,-1.0,5.0,-11.0,-5.0,15998.0,-345.0,-3519.0,-5.0,4.0,4.0,1.0,1.0
2022-05-13 16:02:13.615229-07:00,2005.5,554.6,1193.8,1703.3,1003.9,1344.9,1443.3,1638.8,3439.5,3441.9,1559.9,1565.5,1354.0,3441.9,1170.9,1770.4,3438.2,3431.0,706.9,1374.8,962.8,643.2,1494.0,1773.3,3437.0,3433.4,780.3,1106.0,1423.1,1658.7,1204.4,1028.0,3.0,1.0,-22.0,16344.0,253.0,1116.0,0.0,-2.0,1.0,-1.0,7.0,-9.0,-8.0,15998.0,-345.0,-3519.0,-5.0,-2.0,9.0,1.0,1.0
2022-05-13 16:02:13.659965-07:00,2005.5,554.6,1192.0,1701.4,1003.9,1344.9,1447.9,1641.6,3439.5,3441.9,1558.1,1564.6,1354.0,3441.9,1177.9,1775.2,3433.4,3441.9,706.9,1374.8,968.8,643.2,1494.0,1773.3,3438.2,3440.7,780.3,1106.0,1422.2,1660.6,1204.4,1028.0,3.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-4.0,1.0,1.0,6.0,-12.0,-4.0,15998.0,-345.0,-3519.0,-5.0,5.0,8.0,1.0,1.0
2022-05-13 16:02:13.704557-07:00,1998.5,553.8,1192.0,1701.4,1009.9,1337.7,1447.9,1641.6,3440.7,3433.4,1558.1,1564.6,1351.2,3438.2,1177.9,1775.2,3433.4,3441.9,708.5,1377.5,968.8,643.2,1495.8,1774.3,3438.2,3440.7,772.8,1106.0,1422.2,1660.6,1200.9,1035.7,3.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,1.0,2.0,-1.0,10.0,-5.0,-8.0,15998.0,-345.0,-3519.0,-5.0,-1.0,7.0,2.0,1.0
