Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:04:14.425780-07:00,1149.8,706.0,1051.3,962.8,767.8,777.8,1570.2,1204.4,3463.7,3469.8,1168.2,968.8,1436.9,3467.4,1320.5,1216.8,3478.3,3474.6,824.4,1163.8,1517.1,2092.6,860.4,2733.7,3483.2,3488.0,670.9,783.6,1530.1,984.2,928.8,775.3,20.0,25.0,19.0,9300.0,-10358.0,7793.0,-3731.0,30.0,26.0,-17.0,-2.0,-11.0,-1.0,7357.0,-14482.0,2107.0,360.0,29.0,-3.0,4.0,1.0
2022-05-13 14:04:14.511149-07:00,1148.9,706.0,1051.3,962.8,775.3,780.3,1570.2,1204.4,3472.2,3469.8,1168.2,968.8,1442.4,3467.4,1324.1,1216.8,3478.3,3473.4,832.7,1165.6,1517.1,2092.6,860.4,2737.0,3483.2,3475.9,670.1,772.8,1530.1,984.2,928.8,781.1,20.0,36.0,17.0,9303.0,-10348.0,7787.0,-3764.0,95.0,68.0,-70.0,-3.0,-10.0,1.0,7376.0,-14473.0,2107.0,358.0,74.0,-3.0,-5.0,1.0
2022-05-13 14:04:14.556177-07:00,1148.9,701.9,1065.1,985.9,775.3,780.3,1570.2,1198.2,3472.2,3471.0,1185.9,968.8,1442.4,3467.4,1324.1,1210.6,3474.6,3473.4,832.7,1165.6,1515.3,2103.7,858.7,2737.0,3489.2,3475.9,670.1,772.8,1531.0,994.5,924.5,781.1,5.0,17.0,-4.0,9306.0,-10333.0,7772.0,-3826.0,43.0,45.0,-62.0,-3.0,-12.0,3.0,7394.0,-14464.0,2107.0,355.0,-17.0,-1.0,-6.0,1.0
2022-05-13 14:04:14.601106-07:00,1152.4,701.9,1065.1,985.9,764.5,785.2,1569.3,1198.2,3464.9,3471.0,1185.9,968.8,1445.1,3478.3,1330.5,1210.6,3474.6,3483.2,838.6,1160.3,1515.3,2103.7,858.7,2731.5,3489.2,3477.1,677.4,779.4,1531.0,994.5,924.5,772.8,16.0,27.0,10.0,9297.0,-10339.0,7775.0,-3828.0,-32.0,-15.0,27.0,1.0,-12.0,0.0,7383.0,-14469.0,2107.0,357.0,-13.0,-1.0,7.0,1.0
2022-05-13 14:04:14.646113-07:00,1152.4,700.3,1054.8,988.5,764.5,785.2,1569.3,1188.5,3464.9,3475.9,1170.9,965.4,1445.1,3478.3,1330.5,1210.6,3478.3,3483.2,838.6,1160.3,1512.5,2101.7,856.2,2731.5,3462.5,3477.1,677.4,779.4,1536.6,986.7,926.2,772.8,14.0,23.0,4.0,9300.0,-10338.0,7772.0,-3830.0,50.0,-2.0,-39.0,0.0,-9.0,0.0,7387.0,-14467.0,2106.0,355.0,13.0,-5.0,-11.0,1.0
2022-05-13 14:04:14.691061-07:00,1147.1,700.3,1054.8,988.5,773.6,781.9,1570.2,1188.5,3464.9,3475.9,1170.9,965.4,1436.0,3462.5,1323.2,1210.6,3478.3,3481.9,838.6,1161.2,1512.5,2101.7,856.2,2722.7,3462.5,3483.2,670.1,778.6,1536.6,986.7,926.2,775.3,12.0,15.0,7.0,9304.0,-10339.0,7763.0,-3835.0,-31.0,-16.0,17.0,0.0,-11.0,0.0,7386.0,-14468.0,2105.0,355.0,-27.0,-2.0,2.0,1.0
2022-05-13 14:04:14.736109-07:00,1147.1,708.5,1048.7,985.0,773.6,781.9,1569.3,1195.6,3464.9,3467.4,1174.4,963.7,1436.0,3462.5,1325.0,1216.8,3472.2,3478.3,838.6,1161.2,1519.0,2103.7,853.7,2722.7,3477.1,3485.6,670.1,778.6,1532.9,990.2,926.2,775.3,12.0,26.0,13.0,9302.0,-10341.0,7767.0,-3827.0,-4.0,-5.0,-6.0,-2.0,-15.0,3.0,7379.0,-14472.0,2105.0,356.0,-2.0,-1.0,-6.0,1.0
2022-05-13 14:04:14.781206-07:00,1147.1,697.9,1048.7,985.0,776.9,780.3,1569.3,1195.6,3469.8,3469.8,1174.4,963.7,1448.8,3477.1,1325.0,1216.8,3472.2,3478.3,838.6,1161.2,1519.0,2103.7,857.0,2737.0,3477.1,3485.6,664.4,778.6,1532.9,990.2,923.7,775.3,7.0,18.0,9.0,9301.0,-10343.0,7764.0,-3830.0,-2.0,-7.0,-1.0,-4.0,-11.0,1.0,7379.0,-14472.0,2105.0,356.0,-9.0,-5.0,-1.0,1.0
2022-05-13 14:04:14.826997-07:00,1147.1,697.9,1053.0,974.8,776.9,780.3,1558.1,1181.5,3469.8,3469.8,1166.5,967.9,1448.8,3477.1,1322.3,1218.6,3469.8,3477.1,838.6,1161.2,1508.8,2097.7,857.0,2737.0,3475.9,3474.6,664.4,778.6,1540.3,983.3,923.7,775.3,15.0,19.0,13.0,9300.0,-10343.0,7765.0,-3828.0,-12.0,12.0,10.0,0.0,-11.0,0.0,7375.0,-14474.0,2105.0,357.0,-16.0,4.0,2.0,1.0
2022-05-13 14:04:14.917510-07:00,1151.5,706.9,1053.0,974.8,769.5,789.4,1558.1,1181.5,3466.1,3467.4,1166.5,967.9,1440.5,3467.4,1322.3,1218.6,3469.8,3477.1,838.6,1163.0,1508.8,2097.7,858.7,2727.1,3475.9,3474.6,658.7,776.9,1540.3,983.3,926.2,774.5,14.0,15.0,7.0,9293.0,-10346.0,7771.0,-3827.0,-15.0,11.0,2.0,2.0,-12.0,2.0,7366.0,-14478.0,2105.0,358.0,-24.0,5.0,1.0,1.0
2022-05-13 14:04:14.918519-07:00,1151.5,706.9,1047.8,979.9,769.5,789.4,1559.0,1191.2,3466.1,3467.4,1175.3,967.9,1440.5,3467.4,1318.7,1209.7,3472.2,3468.6,838.6,1163.0,1517.1,2119.9,858.7,2727.1,3466.1,3480.7,658.7,776.9,1537.6,992.7,926.2,774.5,12.0,18.0,5.0,9291.0,-10347.0,7771.0,-3828.0,11.0,-9.0,-3.0,-6.0,-13.0,0.0,7365.0,-14479.0,2104.0,358.0,7.0,-4.0,-5.0,1.0
2022-05-13 14:04:15.006061-07:00,1142.7,705.2,1048.7,979.9,770.3,776.1,1559.0,1191.2,3462.5,3467.4,1172.6,967.9,1444.2,3460.1,1318.7,1209.7,3472.2,3468.6,830.2,1161.2,1517.1,2105.8,861.2,2731.5,3466.1,3480.7,670.1,779.4,1537.6,985.0,924.5,777.8,5.0,24.0,12.0,9294.0,-10345.0,7769.0,-3830.0,1.0,-6.0,1.0,-5.0,-13.0,8.0,7367.0,-14478.0,2104.0,359.0,3.0,-3.0,-2.0,1.0
2022-05-13 14:04:15.051617-07:00,1142.7,705.2,1048.7,979.9,770.3,783.6,1574.9,1203.5,3462.5,3467.4,1172.6,973.9,1444.2,3478.3,1319.6,1221.3,3467.4,3473.4,831.1,1161.2,1519.0,2105.8,861.2,2731.5,3483.2,3479.5,668.4,779.4,1541.3,985.0,924.5,777.8,13.0,18.0,11.0,9292.0,-10346.0,7770.0,-3829.0,-5.0,12.0,1.0,-1.0,-10.0,0.0,7363.0,-14480.0,2104.0,360.0,-14.0,-2.0,-2.0,1.0
2022-05-13 14:04:15.187789-07:00,1147.1,706.0,1053.0,979.9,762.9,783.6,1574.9,1203.5,3473.4,3468.6,1177.0,973.9,1445.1,3478.3,1319.6,1221.3,3467.4,3473.4,831.1,1163.8,1519.0,2097.7,857.0,2740.3,3483.2,3479.5,668.4,777.8,1541.3,986.7,933.0,785.2,15.0,23.0,1.0,9291.0,-10346.0,7772.0,-3831.0,-13.0,-13.0,7.0,2.0,-10.0,1.0,7363.0,-14480.0,2104.0,360.0,-7.0,2.0,-1.0,1.0
2022-05-13 14:04:15.188902-07:00,1147.1,706.0,1053.0,980.7,762.9,789.4,1541.3,1193.8,3473.4,3468.6,1177.0,975.6,1445.1,3467.4,1317.8,1214.2,3475.9,3474.6,835.2,1163.8,1507.8,2097.7,857.0,2740.3,3477.1,3477.1,670.1,777.8,1540.3,986.7,933.0,785.2,14.0,17.0,11.0,9291.0,-10351.0,7769.0,-3823.0,3.0,-20.0,3.0,-1.0,-12.0,3.0,7358.0,-14482.0,2104.0,360.0,-6.0,-6.0,-3.0,1.0
2022-05-13 14:04:15.189888-07:00,1145.4,708.5,1053.0,980.7,768.7,789.4,1541.3,1193.8,3466.1,3471.0,1167.4,975.6,1446.0,3467.4,1317.8,1214.2,3475.9,3474.6,835.2,1169.1,1507.8,2101.7,852.0,2738.1,3477.1,3477.1,670.1,778.6,1540.3,985.9,931.3,774.5,11.0,21.0,12.0,9294.0,-10353.0,7765.0,-3819.0,-10.0,-7.0,-1.0,-2.0,-13.0,6.0,7357.0,-14483.0,2104.0,360.0,-11.0,-6.0,-2.0,1.0
2022-05-13 14:04:15.232444-07:00,1145.4,708.5,1053.0,981.6,768.7,780.3,1552.5,1192.0,3466.1,3471.0,1167.4,967.9,1446.0,3475.9,1319.6,1209.7,3469.8,3478.3,831.1,1169.1,1517.1,2101.7,852.0,2738.1,3485.6,3474.6,666.8,778.6,1538.5,985.9,931.3,774.5,12.0,19.0,10.0,9292.0,-10354.0,7768.0,-3816.0,-13.0,1.0,13.0,-5.0,-11.0,4.0,7353.0,-14485.0,2104.0,361.0,-11.0,7.0,4.0,1.0
2022-05-13 14:04:15.275985-07:00,1141.0,692.9,1054.8,981.6,771.1,780.3,1552.5,1192.0,3467.4,3467.4,1171.8,959.4,1441.5,3475.9,1319.6,1209.7,3469.8,3478.3,831.1,1163.8,1514.3,2101.7,856.2,2733.7,3485.6,3474.6,666.8,777.8,1535.7,987.6,918.6,775.3,14.0,20.0,5.0,9291.0,-10354.0,7769.0,-3813.0,-1.0,13.0,3.0,-1.0,-14.0,1.0,7352.0,-14485.0,2104.0,361.0,-8.0,3.0,-2.0,1.0
2022-05-13 14:04:15.323011-07:00,1141.0,692.9,1054.8,981.6,764.5,781.9,1567.4,1189.4,3467.4,3467.4,1171.8,959.4,1437.8,3468.6,1332.3,1213.3,3479.5,3480.7,832.7,1162.1,1514.3,2101.7,856.2,2733.7,3475.9,3481.9,669.3,773.6,1535.7,987.6,918.6,775.3,11.0,21.0,7.0,9290.0,-10354.0,7770.0,-3814.0,-7.0,-9.0,1.0,-2.0,-14.0,0.0,7351.0,-14486.0,2104.0,361.0,-14.0,-4.0,-2.0,1.0
2022-05-13 14:04:15.412582-07:00,1144.5,703.6,1059.9,987.6,764.5,781.9,1567.4,1189.4,3474.6,3473.4,1174.4,969.6,1437.8,3468.6,1332.3,1213.3,3479.5,3480.7,832.7,1162.1,1512.5,2086.6,858.7,2737.0,3475.9,3481.9,669.3,773.6,1541.3,983.3,926.2,774.5,13.0,19.0,10.0,9291.0,-10354.0,7769.0,-3814.0,10.0,11.0,2.0,-2.0,-11.0,0.0,7351.0,-14486.0,2104.0,361.0,9.0,-8.0,-6.0,1.0
2022-05-13 14:04:15.503087-07:00,1144.5,703.6,1059.9,987.6,775.3,790.2,1563.7,1201.8,3474.6,3473.4,1174.4,969.6,1433.2,3462.5,1319.6,1219.5,3475.9,3483.2,835.2,1163.0,1512.5,2086.6,858.7,2737.0,3485.6,3483.2,678.2,772.0,1541.3,983.3,926.2,774.5,11.0,22.0,11.0,9290.0,-10354.0,7770.0,-3814.0,-19.0,-1.0,7.0,-2.0,-10.0,2.0,7349.0,-14487.0,2104.0,362.0,-12.0,-2.0,1.0,1.0
2022-05-13 14:04:15.547312-07:00,1147.1,698.7,1054.8,984.2,775.3,790.2,1563.7,1201.8,3471.0,3466.1,1176.2,971.3,1433.2,3462.5,1319.6,1219.5,3475.9,3483.2,835.2,1163.0,1515.3,2086.6,865.4,2735.9,3485.6,3483.2,678.2,772.0,1529.2,979.9,919.4,775.3,13.0,23.0,11.0,9289.0,-10355.0,7771.0,-3813.0,12.0,5.0,3.0,-1.0,-11.0,2.0,7346.0,-14488.0,2104.0,362.0,5.0,-2.0,-1.0,1.0
2022-05-13 14:04:15.548465-07:00,1147.1,698.7,1054.8,984.2,778.6,790.2,1558.1,1192.9,3472.2,3466.1,1176.2,971.3,1443.3,3478.3,1325.0,1217.7,3477.1,3477.1,833.6,1160.3,1515.3,2086.6,865.4,2737.0,3474.6,3484.4,659.5,775.3,1529.2,979.9,919.4,767.8,12.0,19.0,6.0,9290.0,-10355.0,7770.0,-3814.0,-14.0,-2.0,-1.0,-2.0,-10.0,2.0,7343.0,-14490.0,2103.0,362.0,-12.0,-2.0,1.0,1.0
2022-05-13 14:04:15.591037-07:00,1147.1,706.0,1057.3,972.2,778.6,790.2,1558.1,1194.7,3472.2,3474.6,1173.5,962.8,1443.3,3478.3,1325.0,1217.7,3489.2,3477.1,833.6,1160.3,1506.9,2096.7,853.7,2737.0,3480.7,3484.4,659.5,775.3,1530.1,985.0,919.4,767.8,8.0,18.0,6.0,9288.0,-10356.0,7772.0,-3812.0,2.0,-6.0,14.0,-5.0,-14.0,2.0,7342.0,-14491.0,2103.0,363.0,-6.0,-1.0,2.0,1.0
2022-05-13 14:04:15.636137-07:00,1142.7,706.0,1057.3,972.2,765.3,776.9,1559.9,1194.7,3472.2,3474.6,1173.5,962.8,1444.2,3473.4,1316.9,1217.7,3489.2,3477.1,831.1,1154.2,1506.9,2096.7,853.7,2735.9,3480.7,3474.6,670.1,776.9,1530.1,985.0,919.4,778.6,14.0,24.0,13.0,9288.0,-10354.0,7774.0,-3809.0,-1.0,0.0,-4.0,4.0,-9.0,4.0,7341.0,-14491.0,2103.0,363.0,-7.0,-2.0,-2.0,1.0
2022-05-13 14:04:15.681110-07:00,1142.7,710.1,1055.6,984.2,765.3,776.9,1559.9,1204.4,3472.2,3474.6,1174.4,968.8,1444.2,3473.4,1316.9,1213.3,3467.4,3477.1,831.1,1154.2,1512.5,2104.8,860.4,2735.9,3473.4,3474.6,670.1,776.9,1530.1,983.3,927.1,778.6,16.0,16.0,4.0,9288.0,-10355.0,7773.0,-3811.0,-6.0,-2.0,-5.0,2.0,-11.0,0.0,7340.0,-14492.0,2103.0,363.0,-9.0,-7.0,-3.0,1.0
2022-05-13 14:04:15.726520-07:00,1146.3,710.1,1055.6,984.2,778.6,781.1,1559.0,1204.4,3473.4,3474.6,1174.4,968.8,1438.7,3468.6,1322.3,1213.3,3467.4,3477.1,832.7,1163.8,1512.5,2104.8,860.4,2722.7,3473.4,3480.7,666.8,762.0,1530.1,983.3,927.1,785.2,11.0,18.0,5.0,9287.0,-10356.0,7773.0,-3810.0,-3.0,-4.0,10.0,1.0,-15.0,3.0,7338.0,-14493.0,2103.0,363.0,0.0,-7.0,-3.0,1.0
2022-05-13 14:04:15.862807-07:00,1146.3,700.3,1048.7,981.6,778.6,781.1,1559.0,1188.5,3473.4,3471.0,1173.5,970.5,1438.7,3468.6,1322.3,1211.5,3478.3,3477.1,832.7,1163.8,1511.5,2085.6,862.1,2722.7,3475.9,3480.7,666.8,762.0,1520.8,982.5,922.8,785.2,10.0,21.0,17.0,9292.0,-10354.0,7773.0,-3803.0,9.0,-19.0,16.0,-5.0,-13.0,3.0,7342.0,-14491.0,2102.0,365.0,17.0,-11.0,-4.0,1.0
2022-05-13 14:04:15.865796-07:00,1139.2,697.0,1048.7,981.6,772.0,781.1,1553.4,1188.5,3467.4,3472.2,1173.5,970.5,1447.9,3469.8,1309.7,1211.5,3478.3,3478.3,829.4,1172.6,1511.5,2085.6,858.7,2737.0,3475.9,3475.9,670.9,778.6,1520.8,982.5,919.4,772.8,7.0,12.0,10.0,9293.0,-10349.0,7783.0,-3794.0,-20.0,30.0,66.0,-8.0,-14.0,4.0,7343.0,-14490.0,2102.0,364.0,-1.0,3.0,8.0,1.0
2022-05-13 14:04:15.866806-07:00,1139.2,697.0,1047.8,983.3,772.0,781.1,1553.4,1177.0,3467.4,3472.2,1174.4,964.5,1447.9,3469.8,1323.2,1221.3,3474.6,3478.3,829.4,1172.6,1518.0,2100.7,858.7,2737.0,3474.6,3478.3,670.9,778.6,1540.3,988.5,919.4,772.8,18.0,26.0,6.0,9287.0,-10339.0,7809.0,-3781.0,-11.0,25.0,30.0,3.0,-13.0,3.0,7342.0,-14490.0,2103.0,365.0,-7.0,-4.0,2.0,1.0
2022-05-13 14:04:15.951102-07:00,1134.9,697.9,1047.8,983.3,772.0,782.7,1553.4,1177.0,3467.4,3462.5,1174.4,964.5,1444.2,3472.2,1323.2,1221.3,3474.6,3478.3,837.7,1165.6,1518.0,2100.7,854.5,2727.1,3474.6,3478.3,671.7,776.9,1540.3,988.5,922.8,772.8,16.0,19.0,5.0,9287.0,-10336.0,7814.0,-3782.0,14.0,-20.0,-8.0,1.0,-10.0,1.0,7345.0,-14489.0,2103.0,364.0,14.0,-3.0,-6.0,1.0
2022-05-13 14:04:15.996073-07:00,1134.9,697.9,1052.2,973.1,772.0,782.7,1576.8,1186.7,3467.4,3462.5,1171.8,966.2,1444.2,3472.2,1324.1,1211.5,3471.0,3473.4,837.7,1165.6,1514.3,2097.7,854.5,2727.1,3474.6,3474.6,671.7,776.9,1539.4,987.6,922.8,772.8,10.0,20.0,12.0,9291.0,-10336.0,7811.0,-3780.0,-5.0,-5.0,2.0,-1.0,-16.0,6.0,7345.0,-14489.0,2103.0,365.0,-10.0,1.0,-1.0,1.0
2022-05-13 14:04:16.043106-07:00,1163.8,712.6,1052.2,973.1,769.5,785.2,1576.8,1186.7,3466.1,3463.7,1171.8,966.2,1437.8,3473.4,1324.1,1211.5,3471.0,3473.4,831.1,1158.6,1514.3,2097.7,858.7,2741.4,3474.6,3474.6,667.6,769.5,1539.4,987.6,915.2,768.7,13.0,23.0,12.0,9289.0,-10337.0,7811.0,-3779.0,-5.0,6.0,-6.0,-2.0,-13.0,3.0,7343.0,-14490.0,2103.0,366.0,-7.0,0.0,0.0,1.0
2022-05-13 14:04:16.086802-07:00,1163.8,712.6,1047.8,979.9,769.5,781.9,1562.7,1190.3,3466.1,3463.7,1168.2,968.8,1437.8,3478.3,1316.9,1211.5,3478.3,3473.4,821.0,1158.6,1511.5,2095.7,858.7,2741.4,3473.4,3472.2,670.1,769.5,1536.6,977.3,915.2,768.7,10.0,16.0,2.0,9289.0,-10339.0,7807.0,-3783.0,15.0,6.0,-14.0,-4.0,-13.0,2.0,7343.0,-14490.0,2103.0,366.0,3.0,-3.0,-5.0,1.0
2022-05-13 14:04:16.131771-07:00,1146.3,691.3,1047.0,979.9,772.8,781.9,1562.7,1190.3,3475.9,3468.6,1174.4,968.8,1445.1,3478.3,1316.9,1211.5,3478.3,3473.4,821.0,1170.0,1511.5,2094.7,855.3,2734.8,3473.4,3472.2,670.1,776.9,1536.6,987.6,919.4,773.6,16.0,21.0,9.0,9292.0,-10339.0,7803.0,-3783.0,-4.0,-18.0,5.0,-3.0,-12.0,0.0,7343.0,-14490.0,2103.0,366.0,-4.0,-6.0,-4.0,1.0
2022-05-13 14:04:16.176126-07:00,1146.3,691.3,1047.0,976.5,772.8,790.2,1549.7,1189.4,3475.9,3468.6,1174.4,967.1,1445.1,3473.4,1317.8,1215.1,3478.3,3467.4,829.4,1170.0,1519.0,2094.7,855.3,2734.8,3488.0,3471.0,670.1,776.9,1540.3,987.6,919.4,773.6,11.0,18.0,10.0,9294.0,-10340.0,7801.0,-3781.0,16.0,-5.0,-7.0,-4.0,-15.0,5.0,7344.0,-14490.0,2101.0,369.0,9.0,-7.0,-9.0,1.0
2022-05-13 14:04:16.221122-07:00,1145.4,694.6,1053.0,976.5,775.3,790.2,1549.7,1189.4,3471.0,3466.1,1169.1,967.1,1440.5,3473.4,1317.8,1215.1,3478.3,3467.4,829.4,1158.6,1519.0,2097.7,852.8,2734.8,3488.0,3471.0,670.1,779.4,1540.3,979.9,915.2,779.4,15.0,21.0,15.0,9296.0,-10339.0,7799.0,-3780.0,-10.0,0.0,0.0,0.0,-11.0,6.0,7343.0,-14490.0,2101.0,369.0,-15.0,-2.0,-3.0,1.0
2022-05-13 14:04:16.267233-07:00,1145.4,694.6,1053.0,976.5,775.3,783.6,1559.0,1194.7,3471.0,3466.1,1169.1,967.9,1440.5,3471.0,1316.9,1213.3,3488.0,3472.2,831.9,1158.6,1511.5,2097.7,852.8,2734.8,3489.2,3475.9,666.0,779.4,1542.2,979.9,915.2,779.4,15.0,17.0,13.0,9295.0,-10339.0,7800.0,-3781.0,0.0,5.0,6.0,1.0,-13.0,5.0,7342.0,-14491.0,2101.0,369.0,-8.0,0.0,3.0,1.0
2022-05-13 14:04:16.313104-07:00,1144.5,706.9,1047.8,980.7,769.5,783.6,1559.0,1194.7,3474.6,3467.4,1165.6,962.0,1438.7,3471.0,1316.9,1213.3,3488.0,3472.2,831.9,1160.3,1511.5,2096.7,851.1,2737.0,3489.2,3475.9,666.0,774.5,1532.9,979.9,930.5,778.6,15.0,25.0,11.0,9291.0,-10339.0,7804.0,-3783.0,-7.0,22.0,1.0,-2.0,-14.0,8.0,7337.0,-14493.0,2101.0,370.0,-11.0,-1.0,4.0,1.0
2022-05-13 14:04:16.401113-07:00,1144.5,706.9,1047.8,980.7,766.2,778.6,1556.2,1201.8,3474.6,3467.4,1165.6,962.0,1440.5,3467.4,1321.4,1217.7,3480.7,3473.4,835.2,1164.7,1511.5,2096.7,851.1,2737.0,3481.9,3480.7,662.7,771.1,1532.9,979.9,930.5,778.6,5.0,16.0,7.0,9288.0,-10338.0,7808.0,-3787.0,0.0,4.0,-1.0,-7.0,-14.0,4.0,7335.0,-14494.0,2101.0,370.0,-6.0,-1.0,0.0,1.0
2022-05-13 14:04:16.491336-07:00,1146.3,700.3,1047.0,977.3,766.2,778.6,1556.2,1201.8,3478.3,3471.0,1167.4,969.6,1440.5,3467.4,1321.4,1217.7,3480.7,3473.4,835.2,1164.7,1530.1,2092.6,860.4,2745.8,3481.9,3480.7,662.7,771.1,1545.9,997.0,922.8,772.8,16.0,28.0,7.0,9288.0,-10337.0,7809.0,-3786.0,-4.0,-4.0,1.0,-7.0,-6.0,2.0,7335.0,-14494.0,2101.0,370.0,-8.0,-2.0,1.0,1.0
2022-05-13 14:04:16.536161-07:00,1146.3,700.3,1047.0,977.3,772.0,771.1,1555.3,1188.5,3478.3,3471.0,1167.4,969.6,1440.5,3468.6,1318.7,1212.4,3472.2,3478.3,831.9,1176.2,1530.1,2092.6,860.4,2745.8,3479.5,3480.7,670.9,775.3,1545.9,997.0,922.8,772.8,12.0,9.0,2.0,9289.0,-10337.0,7807.0,-3788.0,6.0,0.0,1.0,0.0,-13.0,-2.0,7335.0,-14494.0,2101.0,370.0,-1.0,0.0,-5.0,1.0
2022-05-13 14:04:16.582952-07:00,1147.1,700.3,1066.0,984.2,772.0,771.1,1555.3,1188.5,3480.7,3474.6,1173.5,966.2,1440.5,3468.6,1318.7,1212.4,3472.2,3478.3,831.9,1176.2,1509.7,2095.7,856.2,2737.0,3479.5,3480.7,670.9,775.3,1537.6,984.2,915.2,778.6,20.0,22.0,8.0,9290.0,-10335.0,7810.0,-3784.0,-7.0,-5.0,18.0,3.0,-14.0,3.0,7335.0,-14494.0,2101.0,370.0,-8.0,-5.0,-4.0,1.0
2022-05-13 14:04:16.584208-07:00,1147.1,700.3,1066.0,984.2,766.2,774.5,1559.9,1196.5,3480.7,3474.6,1173.5,966.2,1443.3,3474.6,1325.0,1211.5,3472.2,3485.6,831.9,1159.4,1509.7,2095.7,856.2,2737.0,3477.1,3474.6,668.4,776.9,1537.6,984.2,915.2,778.6,10.0,22.0,17.0,9292.0,-10332.0,7814.0,-3781.0,8.0,-9.0,6.0,-5.0,-15.0,7.0,7335.0,-14494.0,2100.0,371.0,7.0,-6.0,-3.0,1.0
2022-05-13 14:04:16.626289-07:00,1145.4,695.4,1055.6,975.6,766.2,774.5,1559.9,1189.4,3472.2,3472.2,1170.0,967.1,1443.3,3474.6,1325.0,1209.7,3471.0,3485.6,831.9,1159.4,1512.5,2095.7,854.5,2729.3,3488.0,3474.6,668.4,776.9,1540.3,991.0,916.9,770.3,8.0,20.0,18.0,9291.0,-10332.0,7814.0,-3780.0,-16.0,6.0,10.0,-6.0,-14.0,6.0,7333.0,-14495.0,2100.0,372.0,-13.0,1.0,0.0,1.0
2022-05-13 14:04:16.673022-07:00,1144.5,695.4,1055.6,975.6,763.7,776.9,1545.9,1189.4,3472.2,3472.2,1170.0,967.1,1433.2,3464.9,1315.1,1209.7,3471.0,3471.0,831.1,1164.7,1512.5,2095.7,854.5,2719.4,3488.0,3477.1,667.6,776.1,1540.3,991.0,916.9,773.6,16.0,25.0,7.0,9288.0,-10331.0,7820.0,-3779.0,-6.0,18.0,2.0,2.0,-10.0,3.0,7329.0,-14497.0,2100.0,372.0,-5.0,5.0,4.0,1.0
2022-05-13 14:04:16.722115-07:00,1144.5,702.8,1047.8,976.5,763.7,776.9,1545.9,1217.7,3472.2,3467.4,1173.5,966.2,1433.2,3464.9,1315.1,1213.3,3478.3,3471.0,831.1,1164.7,1515.3,2096.7,857.0,2719.4,3474.6,3477.1,667.6,776.1,1532.9,981.6,927.1,773.6,16.0,18.0,1.0,9285.0,-10330.0,7823.0,-3782.0,3.0,-5.0,-4.0,0.0,-12.0,3.0,7327.0,-14498.0,2100.0,373.0,-1.0,-2.0,-3.0,1.0
2022-05-13 14:04:16.846613-07:00,1141.9,702.8,1047.8,976.5,767.0,775.3,1559.0,1217.7,3479.5,3467.4,1173.5,966.2,1432.3,3479.5,1318.7,1213.3,3478.3,3467.4,828.5,1154.2,1515.3,2096.7,857.0,2727.1,3474.6,3474.6,666.8,767.8,1532.9,981.6,927.1,771.1,12.0,18.0,9.0,9288.0,-10330.0,7821.0,-3778.0,-9.0,-20.0,10.0,-4.0,-12.0,4.0,7327.0,-14498.0,2100.0,373.0,-3.0,-8.0,-2.0,1.0
2022-05-13 14:04:16.866457-07:00,1141.9,697.0,1053.0,985.0,767.0,775.3,1559.0,1185.0,3479.5,3468.6,1174.4,961.1,1432.3,3479.5,1318.7,1216.8,3478.3,3467.4,828.5,1154.2,1511.5,2096.7,855.3,2727.1,3483.2,3474.6,666.8,767.8,1543.1,980.7,922.8,771.1,13.0,24.0,14.0,9291.0,-10331.0,7819.0,-3776.0,14.0,9.0,-14.0,-3.0,-14.0,8.0,7327.0,-14498.0,2100.0,373.0,4.0,-6.0,-5.0,1.0
2022-05-13 14:04:16.975736-07:00,1148.0,697.9,1053.0,985.0,780.3,777.8,1558.1,1185.0,3472.2,3473.4,1174.4,961.1,1447.9,3474.6,1318.7,1216.8,3478.3,3483.2,832.7,1163.8,1511.5,2096.7,862.1,2737.0,3483.2,3477.1,664.4,774.5,1543.1,980.7,919.4,777.8,13.0,14.0,9.0,9291.0,-10331.0,7817.0,-3780.0,-13.0,5.0,10.0,-1.0,-15.0,8.0,7327.0,-14498.0,2100.0,373.0,-9.0,0.0,-1.0,1.0
2022-05-13 14:04:16.978214-07:00,1148.0,697.9,1049.6,976.5,780.3,777.8,1556.2,1186.7,3472.2,3473.4,1170.9,971.3,1447.9,3474.6,1318.7,1208.9,3472.2,3472.2,832.7,1163.8,1514.3,2086.6,862.1,2737.0,3480.7,3480.7,664.4,774.5,1542.2,991.9,919.4,777.8,19.0,26.0,10.0,9290.0,-10331.0,7819.0,-3778.0,13.0,6.0,-5.0,1.0,-9.0,3.0,7324.0,-14500.0,2100.0,374.0,1.0,2.0,1.0,1.0
