Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:53:47.421319-07:00,3351.6,655.4,1695.7,1533.8,959.4,1354.0,1393.9,1386.6,3443.1,3444.3,2485.5,1637.9,1413.1,3432.2,1784.9,1880.1,3441.9,3444.3,804.4,1395.7,949.2,550.6,1449.7,1862.5,3438.2,3438.2,755.4,1059.9,1346.7,1837.2,1925.2,991.0,-3.0,8.0,-6.0,7352.0,10870.0,-7462.0,-6368.0,-78.0,410.0,-217.0,-2.0,34.0,-36.0,11251.0,10603.0,4698.0,2712.0,-74.0,4.0,-16.0,1.0
2022-05-13 14:53:47.464222-07:00,3146.2,640.8,1563.7,1502.3,959.4,1354.0,1393.9,1386.6,3441.9,3438.2,2379.7,1597.4,1413.1,3432.2,1784.9,1880.1,3441.9,3444.3,804.4,1395.7,945.8,546.6,1480.1,1847.9,3438.2,3438.2,755.4,1059.9,1346.7,1757.0,1797.4,990.2,-76.0,-49.0,33.0,7444.0,10934.0,-7344.0,-6288.0,61.0,212.0,63.0,8.0,-32.0,36.0,11242.0,10606.0,4710.0,2721.0,120.0,72.0,18.0,1.0
2022-05-13 14:53:47.557010-07:00,3022.5,640.8,1563.7,1502.3,958.5,1348.5,1374.8,1384.8,3446.7,3438.2,2379.7,1597.4,1399.4,3444.3,1659.6,1815.8,3437.0,3433.4,805.2,1396.7,945.8,546.6,1480.1,1838.2,3438.2,3446.7,749.6,1066.9,1346.7,1757.0,1797.4,988.5,38.0,53.0,-12.0,7398.0,10936.0,-7418.0,-6251.0,152.0,-119.0,53.0,4.0,23.0,-59.0,11205.0,10634.0,4728.0,2729.0,27.0,36.0,0.0,1.0
2022-05-13 14:53:47.558616-07:00,3022.5,642.4,1498.6,1486.6,958.5,1348.5,1374.8,1372.1,3446.7,3443.1,2292.1,1565.5,1399.4,3444.3,1659.6,1775.2,3439.5,3433.4,805.2,1396.7,953.4,555.4,1458.9,1838.2,3444.3,3446.7,749.6,1066.9,1343.1,1705.3,1707.2,988.5,-22.0,-24.0,-13.0,7378.0,10943.0,-7414.0,-6268.0,-12.0,-69.0,-55.0,-2.0,5.0,-8.0,11214.0,10620.0,4735.0,2733.0,-22.0,1.0,-23.0,1.0
2022-05-13 14:53:47.780558-07:00,2966.6,642.4,1498.6,1486.6,954.3,1324.1,1368.5,1372.1,3443.1,3443.1,2292.1,1565.5,1389.4,3434.6,1574.9,1775.2,3439.5,3446.7,800.2,1397.6,953.4,555.4,1458.9,1821.6,3444.3,3438.2,755.4,1050.4,1343.1,1705.3,1707.2,994.5,-2.0,-11.0,8.0,7345.0,10932.0,-7444.0,-6289.0,67.0,-89.0,35.0,4.0,-9.0,-23.0,11210.0,10624.0,4738.0,2730.0,30.0,-4.0,5.0,1.0
2022-05-13 14:53:47.781708-07:00,2966.6,644.0,1458.9,1478.3,954.3,1324.1,1368.5,1371.2,3443.1,3427.4,2235.3,1549.7,1389.4,3434.6,1574.9,1733.0,3435.8,3446.7,800.2,1397.6,942.4,552.2,1446.0,1821.6,3445.5,3438.2,755.4,1050.4,1335.9,1673.8,1651.1,994.5,-3.0,11.0,13.0,7332.0,10928.0,-7463.0,-6290.0,-28.0,20.0,-13.0,6.0,-2.0,-12.0,11212.0,10624.0,4733.0,2728.0,-34.0,-13.0,8.0,1.0
2022-05-13 14:53:47.785102-07:00,2938.2,635.1,1456.2,1459.8,947.5,1317.8,1360.3,1361.2,3445.5,3444.3,2218.8,1537.6,1397.6,3438.2,1515.3,1741.6,3438.2,3438.2,799.4,1391.2,939.8,550.6,1435.0,1811.0,3450.4,3449.1,751.3,1038.3,1335.9,1665.3,1621.8,991.0,-11.0,-6.0,25.0,7316.0,10927.0,-7469.0,-6301.0,-46.0,29.0,-29.0,8.0,9.0,-4.0,11213.0,10626.0,4726.0,2734.0,-30.0,7.0,22.0,1.0
2022-05-13 14:53:47.786282-07:00,2908.8,631.1,1456.2,1459.8,960.2,1310.6,1360.3,1361.2,3444.3,3435.8,2218.8,1537.6,1390.3,3435.8,1515.3,1741.6,3438.2,3438.2,798.5,1388.5,939.8,550.6,1416.7,1815.8,3450.4,3449.1,752.1,1037.5,1335.9,1665.3,1600.2,1001.3,-10.0,12.0,8.0,7316.0,10940.0,-7470.0,-6279.0,80.0,56.0,32.0,7.0,1.0,-7.0,11204.0,10632.0,4728.0,2741.0,53.0,27.0,5.0,1.0
2022-05-13 14:53:48.095684-07:00,2908.8,631.1,1436.0,1463.5,960.2,1310.6,1363.0,1369.4,3444.3,3435.8,2172.8,1525.5,1390.3,3435.8,1480.1,1715.8,3437.0,3428.6,798.5,1388.5,941.5,543.4,1416.7,1815.8,3443.1,3440.7,752.1,1037.5,1330.5,1648.3,1600.2,1001.3,-2.0,0.0,7.0,7321.0,10971.0,-7454.0,-6238.0,-27.0,80.0,-59.0,3.0,2.0,-16.0,11184.0,10644.0,4745.0,2748.0,-32.0,0.0,-14.0,1.0
2022-05-13 14:53:48.098572-07:00,2854.8,635.9,1425.9,1453.4,949.2,1303.4,1360.3,1359.4,3428.6,3441.9,2168.7,1530.1,1383.0,3439.5,1448.8,1701.4,3428.6,3434.6,795.2,1385.7,944.9,546.6,1396.7,1799.4,3444.3,3441.9,749.6,1031.4,1335.0,1629.4,1541.3,983.3,-26.0,-26.0,12.0,7335.0,10990.0,-7427.0,-6220.0,37.0,40.0,22.0,9.0,-13.0,3.0,11179.0,10645.0,4753.0,2747.0,42.0,25.0,3.0,1.0
2022-05-13 14:53:48.099650-07:00,2854.8,635.9,1415.8,1442.4,949.2,1296.3,1357.6,1372.1,3428.6,3441.9,2136.1,1512.5,1383.0,3438.2,1415.8,1697.6,3440.7,3446.7,799.4,1385.7,944.9,549.8,1396.7,1799.4,3440.7,3449.1,743.9,1031.4,1334.1,1621.8,1541.3,983.3,0.0,16.0,-5.0,7327.0,10986.0,-7448.0,-6213.0,-2.0,-30.0,14.0,1.0,7.0,-21.0,11173.0,10651.0,4756.0,2746.0,-10.0,-5.0,0.0,1.0
2022-05-13 14:53:48.100725-07:00,2854.8,630.3,1400.3,1442.4,946.6,1296.3,1357.6,1372.1,3444.3,3440.7,2098.7,1512.5,1386.6,3438.2,1415.8,1697.6,3440.7,3446.7,799.4,1383.0,944.9,549.8,1390.3,1795.5,3440.7,3449.1,743.9,1030.6,1334.1,1603.0,1527.3,990.2,-6.0,3.0,1.0,7321.0,10982.0,-7453.0,-6221.0,19.0,-29.0,-1.0,3.0,0.0,-13.0,11172.0,10651.0,4756.0,2747.0,7.0,-1.0,-6.0,1.0
2022-05-13 14:53:48.140478-07:00,2854.8,630.3,1400.3,1449.7,946.6,1299.8,1364.8,1372.1,3444.3,3440.7,2098.7,1507.8,1386.6,3446.7,1397.6,1680.5,3435.8,3437.0,798.5,1383.0,939.0,549.8,1390.3,1795.5,3451.6,3438.2,738.1,1030.6,1332.3,1603.0,1527.3,990.2,-1.0,-6.0,11.0,7324.0,10987.0,-7444.0,-6219.0,-18.0,66.0,-26.0,4.0,-10.0,-11.0,11172.0,10652.0,4756.0,2748.0,-9.0,11.0,-1.0,1.0
2022-05-13 14:53:48.230660-07:00,2814.6,628.6,1396.7,1442.4,944.1,1286.4,1357.6,1372.1,3445.5,3440.7,2058.4,1494.0,1383.0,3441.9,1380.3,1680.5,3433.4,3435.8,793.5,1386.6,943.2,555.4,1386.6,1787.8,3438.2,3444.3,745.5,1028.0,1326.8,1585.2,1502.3,991.9,-4.0,-1.0,0.0,7337.0,11039.0,-7405.0,-6157.0,47.0,34.0,-13.0,5.0,-3.0,-14.0,11148.0,10663.0,4778.0,2761.0,30.0,20.0,-1.0,1.0
2022-05-13 14:53:48.231799-07:00,2814.6,628.6,1396.7,1442.4,942.4,1292.7,1349.4,1357.6,3445.5,3440.7,2058.4,1494.0,1377.5,3449.1,1368.5,1663.4,3438.2,3438.2,793.5,1383.0,943.2,555.4,1386.6,1787.8,3438.2,3443.1,743.9,1022.8,1326.8,1585.2,1502.3,991.9,3.0,6.0,2.0,7328.0,11057.0,-7406.0,-6136.0,38.0,42.0,-10.0,7.0,4.0,-26.0,11133.0,10675.0,4787.0,2763.0,19.0,12.0,6.0,1.0
2022-05-13 14:53:48.410513-07:00,2797.9,634.3,1387.5,1436.0,942.4,1292.7,1349.4,1357.6,3444.3,3434.6,2048.4,1493.0,1377.5,3449.1,1368.5,1663.4,3438.2,3438.2,793.5,1383.0,943.2,545.8,1386.6,1786.8,3438.2,3443.1,743.9,1022.8,1325.9,1586.1,1509.7,991.0,-27.0,-3.0,-5.0,7337.0,11071.0,-7386.0,-6123.0,16.0,25.0,-10.0,-2.0,-6.0,0.0,11131.0,10676.0,4788.0,2764.0,8.0,6.0,-8.0,1.0
2022-05-13 14:53:48.413717-07:00,2797.9,634.3,1387.5,1436.0,940.7,1290.9,1347.6,1353.1,3444.3,3434.6,2048.4,1493.0,1373.9,3444.3,1338.6,1659.6,3435.8,3438.2,783.6,1385.7,943.2,545.8,1386.6,1786.8,3438.2,3437.0,742.2,1021.9,1325.9,1586.1,1509.7,991.0,-3.0,-5.0,6.0,7318.0,11076.0,-7394.0,-6126.0,21.0,-22.0,-12.0,7.0,0.0,-14.0,11127.0,10679.0,4791.0,2760.0,3.0,1.0,-5.0,1.0
2022-05-13 14:53:48.414818-07:00,2791.2,627.0,1368.5,1436.9,940.7,1290.9,1347.6,1353.1,3437.0,3437.0,2023.4,1489.3,1373.9,3444.3,1338.6,1659.6,3435.8,3438.2,783.6,1385.7,943.2,551.4,1378.5,1793.6,3438.2,3437.0,742.2,1021.9,1316.0,1584.2,1492.1,986.7,-10.0,1.0,1.0,7319.0,11078.0,-7392.0,-6124.0,-6.0,18.0,-4.0,1.0,-4.0,-5.0,11126.0,10681.0,4791.0,2760.0,-3.0,-4.0,5.0,1.0
2022-05-13 14:53:48.415884-07:00,2772.4,627.0,1368.5,1436.9,948.3,1282.8,1345.8,1359.4,3439.5,3437.0,2023.4,1489.3,1380.3,3440.7,1335.9,1654.9,3439.5,3441.9,787.7,1384.8,943.2,551.4,1378.5,1782.9,3444.3,3443.1,739.7,1028.8,1316.0,1584.2,1492.1,989.3,-3.0,0.0,8.0,7311.0,11085.0,-7390.0,-6123.0,33.0,8.0,-14.0,10.0,1.0,-4.0,11124.0,10683.0,4792.0,2759.0,15.0,9.0,-5.0,1.0
2022-05-13 14:53:48.455989-07:00,2772.4,626.2,1369.4,1428.6,948.3,1282.8,1345.8,1362.1,3439.5,3449.1,2020.4,1481.0,1380.3,3440.7,1335.9,1646.4,3435.8,3441.9,787.7,1384.8,939.8,547.4,1382.1,1782.9,3449.1,3443.1,739.7,1028.8,1324.1,1579.6,1482.9,989.3,-11.0,-1.0,1.0,7311.0,11086.0,-7388.0,-6123.0,-16.0,2.0,7.0,5.0,-6.0,0.0,11123.0,10684.0,4792.0,2759.0,-11.0,-6.0,1.0,1.0
2022-05-13 14:53:48.546355-07:00,2749.1,626.2,1369.4,1428.6,950.0,1281.9,1344.0,1362.1,3444.3,3449.1,2020.4,1481.0,1370.3,3439.5,1332.3,1646.4,3435.8,3429.8,798.5,1385.7,939.8,547.4,1382.1,1785.8,3449.1,3449.1,749.6,1015.1,1324.1,1579.6,1482.9,988.5,-4.0,5.0,7.0,7299.0,11086.0,-7395.0,-6129.0,29.0,-33.0,-12.0,3.0,1.0,-8.0,11122.0,10684.0,4791.0,2759.0,10.0,5.0,-7.0,1.0
2022-05-13 14:53:48.547904-07:00,2749.1,632.7,1364.8,1434.1,950.0,1281.9,1344.0,1356.7,3444.3,3445.5,2015.4,1468.1,1370.3,3439.5,1332.3,1643.5,3439.5,3429.8,798.5,1385.7,931.3,551.4,1377.5,1785.8,3440.7,3449.1,749.6,1015.1,1324.1,1579.6,1480.1,988.5,-7.0,-5.0,9.0,7298.0,11092.0,-7390.0,-6127.0,-4.0,39.0,-1.0,5.0,-6.0,-8.0,11121.0,10686.0,4792.0,2759.0,-3.0,9.0,8.0,1.0
2022-05-13 14:53:48.772574-07:00,2753.6,632.7,1364.8,1434.1,946.6,1282.8,1343.1,1356.7,3438.2,3445.5,2015.4,1468.1,1373.0,3441.9,1316.9,1643.5,3439.5,3432.2,791.9,1384.8,931.3,551.4,1377.5,1783.9,3440.7,3446.7,745.5,1028.8,1324.1,1579.6,1480.1,986.7,-5.0,5.0,-7.0,7300.0,11095.0,-7388.0,-6121.0,21.0,-14.0,-12.0,6.0,-2.0,-12.0,11120.0,10687.0,4792.0,2759.0,14.0,9.0,-8.0,1.0
2022-05-13 14:53:48.861217-07:00,2753.6,627.8,1345.8,1421.3,946.6,1282.8,1343.1,1352.1,3438.2,3438.2,2001.5,1480.1,1373.0,3441.9,1316.9,1634.1,3440.7,3432.2,791.9,1384.8,933.9,546.6,1374.8,1783.9,3443.1,3446.7,745.5,1028.8,1325.9,1573.0,1474.6,986.7,0.0,-4.0,3.0,7291.0,11101.0,-7388.0,-6120.0,11.0,-1.0,-4.0,5.0,-2.0,-9.0,11116.0,10690.0,4792.0,2759.0,-1.0,-3.0,-2.0,1.0
2022-05-13 14:53:48.863240-07:00,2735.9,631.1,1345.8,1421.3,948.3,1279.2,1342.2,1352.1,3438.2,3446.7,2001.5,1480.1,1370.3,3440.7,1312.4,1634.1,3440.7,3435.8,795.2,1383.9,933.9,546.6,1378.5,1775.2,3443.1,3443.1,742.2,1020.2,1325.9,1573.0,1474.6,989.3,-10.0,-9.0,6.0,7291.0,11099.0,-7388.0,-6124.0,-6.0,-15.0,6.0,8.0,-12.0,-5.0,11118.0,10690.0,4789.0,2758.0,3.0,-4.0,-1.0,1.0
2022-05-13 14:53:48.864326-07:00,2735.9,631.1,1354.0,1431.4,948.3,1279.2,1333.2,1358.5,3438.2,3446.7,2002.5,1483.8,1370.3,3440.7,1306.1,1632.2,3439.5,3439.5,795.2,1383.9,939.0,551.4,1378.5,1775.2,3450.4,3444.3,742.2,1020.2,1316.9,1566.5,1474.6,989.3,-3.0,7.0,10.0,7280.0,11103.0,-7395.0,-6123.0,22.0,4.0,-9.0,4.0,3.0,-11.0,11114.0,10694.0,4790.0,2757.0,6.0,5.0,-2.0,1.0
2022-05-13 14:53:48.906845-07:00,2721.6,627.0,1354.0,1431.4,945.8,1280.1,1333.2,1358.5,3431.0,3451.6,2002.5,1483.8,1369.4,3441.9,1306.1,1632.2,3439.5,3439.5,791.0,1383.9,939.0,551.4,1376.6,1773.3,3450.4,3444.3,745.5,1015.9,1316.9,1566.5,1470.9,977.3,-9.0,-7.0,4.0,7279.0,11106.0,-7392.0,-6121.0,15.0,-4.0,1.0,5.0,-8.0,-4.0,11114.0,10695.0,4790.0,2757.0,8.0,2.0,-3.0,1.0
2022-05-13 14:53:48.951356-07:00,2721.6,627.0,1343.1,1424.1,945.8,1280.1,1336.8,1346.7,3431.0,3451.6,1999.5,1470.0,1369.4,3441.9,1299.0,1628.4,3437.0,3444.3,791.0,1383.9,942.4,543.4,1376.6,1773.3,3441.9,3438.2,745.5,1015.9,1323.2,1565.5,1470.9,977.3,-6.0,2.0,0.0,7271.0,11107.0,-7397.0,-6123.0,8.0,-23.0,-1.0,1.0,2.0,-7.0,11110.0,10698.0,4791.0,2756.0,-1.0,-5.0,-4.0,1.0
2022-05-13 14:53:49.221624-07:00,2715.0,624.6,1344.9,1414.9,953.4,1277.4,1331.4,1344.9,3431.0,3440.7,1992.5,1472.7,1373.0,3431.0,1293.6,1630.3,3431.0,3439.5,786.1,1378.5,938.1,540.2,1376.6,1771.4,3440.7,3439.5,740.6,1015.1,1320.5,1563.7,1461.7,983.3,-4.0,6.0,6.0,7265.0,11101.0,-7407.0,-6127.0,5.0,-20.0,-8.0,3.0,5.0,-7.0,11109.0,10699.0,4790.0,2757.0,-4.0,1.0,-5.0,1.0
2022-05-13 14:53:49.312551-07:00,2720.5,628.6,1336.8,1414.9,943.2,1277.4,1331.4,1344.9,3435.8,3445.5,1986.6,1472.7,1366.6,3431.0,1293.6,1630.3,3431.0,3439.5,786.1,1383.0,938.1,549.8,1379.4,1772.3,3440.7,3439.5,740.6,1018.5,1320.5,1559.0,1461.7,987.6,-8.0,-3.0,12.0,7260.0,11103.0,-7406.0,-6132.0,-7.0,13.0,-10.0,4.0,-3.0,-6.0,11108.0,10700.0,4790.0,2757.0,-12.0,-1.0,-3.0,1.0
2022-05-13 14:53:49.356399-07:00,2720.5,628.6,1336.8,1415.8,943.2,1272.1,1331.4,1346.7,3435.8,3445.5,1986.6,1472.7,1366.6,3443.1,1281.0,1622.8,3439.5,3431.0,784.4,1383.0,939.0,549.8,1379.4,1772.3,3445.5,3446.7,736.5,1018.5,1317.8,1559.0,1461.7,987.6,-5.0,2.0,3.0,7260.0,11104.0,-7406.0,-6130.0,26.0,1.0,12.0,0.0,0.0,-11.0,11109.0,10700.0,4790.0,2757.0,14.0,7.0,2.0,1.0
2022-05-13 14:53:49.446506-07:00,2701.8,634.3,1324.1,1415.8,944.1,1272.1,1331.4,1346.7,3445.5,3441.9,1975.6,1472.7,1363.0,3443.1,1281.0,1622.8,3439.5,3431.0,784.4,1385.7,939.0,549.8,1367.6,1770.4,3445.5,3446.7,736.5,1016.8,1317.8,1559.0,1453.4,986.7,-4.0,-6.0,3.0,7257.0,11106.0,-7407.0,-6129.0,-1.0,-14.0,-9.0,8.0,-6.0,-5.0,11109.0,10700.0,4790.0,2757.0,-8.0,-2.0,-3.0,1.0
2022-05-13 14:53:49.449414-07:00,2701.8,634.3,1324.1,1420.4,944.1,1272.1,1332.3,1349.4,3445.5,3441.9,1975.6,1470.9,1363.0,3439.5,1284.6,1619.0,3440.7,3439.5,784.4,1385.7,941.5,549.8,1367.6,1770.4,3440.7,3435.8,738.1,1016.8,1319.6,1559.0,1453.4,986.7,-7.0,1.0,2.0,7256.0,11104.0,-7410.0,-6131.0,-4.0,0.0,15.0,2.0,1.0,-6.0,11108.0,10701.0,4790.0,2758.0,3.0,-4.0,4.0,1.0
2022-05-13 14:53:49.450135-07:00,2701.8,634.3,1324.1,1420.4,944.1,1272.1,1332.3,1349.4,3445.5,3441.9,1975.6,1470.9,1363.0,3439.5,1284.6,1619.0,3440.7,3439.5,784.4,1385.7,941.5,549.8,1367.6,1770.4,3440.7,3435.8,738.1,1016.8,1319.6,1559.0,1453.4,986.7,-7.0,1.0,2.0,7256.0,11104.0,-7410.0,-6131.0,-4.0,0.0,15.0,2.0,1.0,-6.0,11108.0,10701.0,4790.0,2758.0,3.0,-4.0,4.0,1.0
2022-05-13 14:53:49.450852-07:00,2701.8,634.3,1324.1,1420.4,944.1,1272.1,1332.3,1349.4,3445.5,3441.9,1975.6,1470.9,1363.0,3439.5,1284.6,1619.0,3440.7,3439.5,784.4,1385.7,941.5,549.8,1367.6,1770.4,3440.7,3435.8,738.1,1016.8,1319.6,1559.0,1453.4,986.7,-7.0,1.0,2.0,7256.0,11104.0,-7410.0,-6131.0,-4.0,0.0,15.0,2.0,1.0,-6.0,11108.0,10701.0,4790.0,2758.0,3.0,-4.0,4.0,1.0
2022-05-13 14:53:49.451913-07:00,2678.8,618.9,1324.1,1423.1,942.4,1281.0,1328.7,1344.9,3439.5,3449.1,1966.7,1470.0,1364.8,3440.7,1279.2,1619.0,3443.1,3444.3,781.1,1373.0,939.8,553.8,1370.3,1772.3,3449.1,3444.3,737.3,1016.8,1319.6,1538.5,1453.4,973.1,-4.0,-1.0,1.0,7251.0,11106.0,-7413.0,-6129.0,11.0,-14.0,0.0,2.0,0.0,-8.0,11106.0,10702.0,4790.0,2758.0,1.0,-5.0,-4.0,1.0
2022-05-13 14:53:49.452978-07:00,2678.8,618.9,1324.1,1423.1,942.4,1281.9,1322.3,1346.7,3439.5,3449.1,1966.7,1470.0,1366.6,3441.9,1282.8,1606.8,3432.2,3443.1,786.1,1374.8,939.8,553.8,1370.3,1772.3,3443.1,3439.5,742.2,1015.1,1319.6,1538.5,1453.4,973.1,-5.0,-1.0,5.0,7251.0,11105.0,-7413.0,-6130.0,6.0,1.0,3.0,4.0,-5.0,-7.0,11107.0,10701.0,4790.0,2758.0,1.0,0.0,-1.0,1.0
2022-05-13 14:53:49.491734-07:00,2678.8,627.8,1331.4,1400.3,942.4,1281.9,1322.3,1342.2,3439.5,3438.2,1955.8,1467.2,1366.6,3441.9,1282.8,1620.9,3445.5,3443.1,786.1,1374.8,940.7,552.2,1364.8,1762.7,3446.7,3439.5,742.2,1015.1,1313.3,1539.4,1444.2,985.0,-12.0,-3.0,0.0,7252.0,11108.0,-7411.0,-6126.0,19.0,-3.0,-4.0,2.0,-3.0,0.0,11107.0,10701.0,4790.0,2758.0,12.0,4.0,-4.0,1.0
2022-05-13 14:53:49.581405-07:00,2673.3,627.8,1331.4,1400.3,944.1,1266.7,1321.4,1342.2,3449.1,3438.2,1955.8,1467.2,1364.8,3439.5,1276.5,1620.9,3445.5,3441.9,789.4,1374.8,940.7,552.2,1364.8,1769.5,3446.7,3450.4,737.3,1008.2,1313.3,1539.4,1444.2,983.3,-2.0,2.0,7.0,7245.0,11110.0,-7416.0,-6126.0,-13.0,6.0,1.0,5.0,0.0,-11.0,11105.0,10703.0,4790.0,2757.0,-13.0,-6.0,1.0,1.0
2022-05-13 14:53:49.626246-07:00,2673.3,619.7,1310.6,1414.0,944.1,1266.7,1321.4,1340.4,3449.1,3440.7,1957.8,1457.1,1364.8,3439.5,1276.5,1609.6,3427.4,3441.9,789.4,1374.8,936.4,549.0,1372.1,1769.5,3438.2,3450.4,737.3,1008.2,1316.9,1548.7,1440.5,983.3,0.0,0.0,13.0,7246.0,11109.0,-7415.0,-6126.0,12.0,0.0,3.0,7.0,-3.0,-7.0,11106.0,10702.0,4790.0,2758.0,10.0,6.0,1.0,1.0
2022-05-13 14:53:49.896823-07:00,2675.5,619.7,1310.6,1414.0,943.2,1270.3,1325.0,1340.4,3447.9,3440.7,1957.8,1457.1,1355.8,3443.1,1274.7,1609.6,3427.4,3437.0,790.2,1373.0,936.4,549.0,1372.1,1769.5,3438.2,3446.7,740.6,1015.1,1316.9,1548.7,1440.5,992.7,-13.0,3.0,-2.0,7246.0,11112.0,-7414.0,-6122.0,7.0,16.0,-1.0,3.0,0.0,0.0,11106.0,10703.0,4790.0,2757.0,3.0,0.0,-1.0,1.0
2022-05-13 14:53:49.897983-07:00,2675.5,618.1,1320.5,1414.9,943.2,1270.3,1325.0,1346.7,3447.9,3435.8,1956.8,1465.4,1355.8,3443.1,1274.7,1611.5,3435.8,3437.0,790.2,1373.0,936.4,546.6,1361.2,1769.5,3449.1,3446.7,740.6,1015.1,1311.5,1553.4,1441.5,992.7,-14.0,-2.0,4.0,7242.0,11112.0,-7417.0,-6123.0,12.0,-12.0,-7.0,1.0,-1.0,-4.0,11106.0,10703.0,4790.0,2757.0,4.0,-3.0,-8.0,1.0
2022-05-13 14:53:49.899070-07:00,2675.5,618.1,1320.5,1414.9,935.6,1267.6,1317.8,1346.7,3443.1,3435.8,1956.8,1465.4,1370.3,3434.6,1266.7,1611.5,3435.8,3441.9,789.4,1366.6,936.4,546.6,1361.2,1780.1,3449.1,3444.3,737.3,1009.0,1311.5,1553.4,1441.5,987.6,-9.0,-15.0,8.0,7240.0,11112.0,-7419.0,-6124.0,-4.0,1.0,-2.0,4.0,-9.0,-1.0,11106.0,10703.0,4791.0,2757.0,10.0,9.0,2.0,1.0
2022-05-13 14:53:49.900130-07:00,2675.5,617.3,1307.0,1404.0,935.6,1267.6,1313.3,1332.3,3443.1,3444.3,1952.9,1454.3,1370.3,3434.6,1270.3,1606.8,3439.5,3437.0,789.4,1366.6,937.3,548.2,1370.3,1780.1,3440.7,3445.5,737.3,1009.0,1308.8,1554.3,1443.3,987.6,-9.0,6.0,-1.0,7241.0,11113.0,-7420.0,-6118.0,4.0,32.0,8.0,2.0,0.0,-4.0,11103.0,10704.0,4793.0,2760.0,1.0,16.0,0.0,1.0
2022-05-13 14:53:49.941508-07:00,2671.1,629.5,1307.0,1404.0,941.5,1266.7,1313.3,1332.3,3441.9,3444.3,1952.9,1454.3,1365.7,3439.5,1270.3,1606.8,3439.5,3437.0,785.2,1379.4,937.3,548.2,1360.3,1765.6,3440.7,3445.5,748.0,1021.9,1308.8,1554.3,1437.8,980.7,0.0,0.0,2.0,7241.0,11117.0,-7419.0,-6112.0,20.0,-6.0,-9.0,5.0,-3.0,-12.0,11101.0,10703.0,4797.0,2762.0,-1.0,4.0,-7.0,1.0
2022-05-13 14:53:49.943135-07:00,2662.4,625.4,1311.5,1411.3,943.2,1274.7,1316.9,1342.2,3429.8,3446.7,1948.9,1455.2,1363.9,3446.7,1264.9,1605.8,3440.7,3443.1,785.2,1373.9,928.8,547.4,1366.6,1766.6,3438.2,3439.5,738.1,1009.9,1311.5,1549.7,1432.3,991.0,-1.0,0.0,10.0,7237.0,11118.0,-7423.0,-6113.0,11.0,-7.0,-4.0,7.0,-5.0,-3.0,11101.0,10704.0,4798.0,2762.0,11.0,2.0,-4.0,1.0
2022-05-13 14:53:50.031316-07:00,2662.4,625.4,1314.2,1402.1,943.2,1274.7,1316.0,1319.6,3429.8,3446.7,1945.0,1455.2,1363.9,3446.7,1259.6,1600.2,3440.7,3443.1,785.2,1373.9,933.9,549.0,1366.6,1766.6,3446.7,3443.1,738.1,1009.9,1315.1,1552.5,1432.3,991.0,-8.0,-1.0,7.0,7238.0,11119.0,-7422.0,-6111.0,-11.0,10.0,6.0,3.0,-2.0,-4.0,11101.0,10704.0,4798.0,2762.0,-5.0,6.0,0.0,1.0
2022-05-13 14:53:50.076229-07:00,2658.0,621.4,1306.1,1402.1,941.5,1269.4,1316.0,1319.6,3443.1,3438.2,1945.0,1455.2,1363.0,3439.5,1259.6,1600.2,3440.7,3443.1,784.4,1385.7,933.9,551.4,1367.6,1766.6,3446.7,3443.1,739.7,1009.0,1315.1,1549.7,1432.3,984.2,-4.0,1.0,10.0,7235.0,11121.0,-7423.0,-6109.0,9.0,4.0,-3.0,4.0,-5.0,-6.0,11100.0,10704.0,4798.0,2761.0,7.0,7.0,-5.0,1.0
2022-05-13 14:53:50.211249-07:00,2658.0,621.4,1306.1,1412.2,941.5,1269.4,1307.9,1340.4,3443.1,3438.2,1945.0,1459.8,1363.0,3435.8,1264.9,1605.8,3439.5,3435.8,784.4,1385.7,940.7,551.4,1367.6,1766.6,3443.1,3437.0,738.9,1009.0,1313.3,1549.7,1432.3,984.2,-8.0,4.0,1.0,7231.0,11125.0,-7424.0,-6103.0,29.0,0.0,7.0,4.0,2.0,-9.0,11095.0,10707.0,4803.0,2764.0,20.0,11.0,-6.0,1.0
2022-05-13 14:53:50.212525-07:00,2646.0,626.2,1307.0,1412.2,942.4,1269.4,1307.9,1340.4,3454.0,3435.8,1937.1,1459.8,1358.5,3435.8,1264.9,1605.8,3439.5,3435.8,784.4,1379.4,940.7,553.8,1362.1,1759.8,3443.1,3437.0,738.9,1011.6,1313.3,1540.3,1435.0,988.5,-7.0,-5.0,3.0,7231.0,11129.0,-7423.0,-6098.0,-12.0,22.0,-3.0,4.0,-3.0,-4.0,11092.0,10708.0,4805.0,2765.0,-5.0,9.0,0.0,1.0
