Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:02:44.926586-07:00,926.2,888.2,1419.5,1105.1,690.5,482.2,1292.7,780.3,3486.8,3480.7,704.4,895.7,401.2,3501.4,835.2,771.1,3477.1,3471.0,386.4,561.8,429.4,490.9,255.3,259.2,3488.0,3475.9,573.8,469.5,694.6,1105.1,1392.1,451.4,-7.0,1.0,4.0,4361.0,8116.0,-10067.0,-9067.0,4.0,5.0,9.0,-3.0,-2.0,-3.0,10742.0,9877.0,6471.0,3691.0,3.0,2.0,3.0,1.0
2022-05-08 15:02:45.012413-07:00,926.2,885.6,1413.1,1099.0,690.5,482.2,1292.7,788.6,3486.8,3477.1,706.9,895.7,401.2,3501.4,835.2,776.9,3485.6,3471.0,386.4,561.8,426.2,490.1,259.2,259.2,3480.7,3475.9,573.8,469.5,705.2,1116.5,1394.8,451.4,-5.0,0.0,2.0,4362.0,8117.0,-10067.0,-9066.0,5.0,4.0,1.0,-2.0,-3.0,-7.0,10742.0,9876.0,6472.0,3692.0,6.0,13.0,0.0,1.0
2022-05-08 15:02:45.042397-07:00,924.5,885.6,1413.1,1099.0,685.6,483.7,1289.1,788.6,3479.5,3477.1,706.9,895.7,413.7,3502.7,841.9,776.9,3485.6,3475.9,392.6,561.8,426.2,490.1,259.2,256.1,3480.7,3485.6,573.0,474.3,705.2,1116.5,1394.8,454.5,-4.0,-2.0,0.0,4362.0,8117.0,-10067.0,-9066.0,2.0,1.0,-3.0,-3.0,-4.0,-6.0,10741.0,9876.0,6474.0,3693.0,-1.0,10.0,-2.0,1.0
2022-05-08 15:02:45.072937-07:00,924.5,888.2,1415.8,1106.9,685.6,483.7,1289.1,782.7,3479.5,3473.4,712.6,889.8,413.7,3502.7,841.9,774.5,3485.6,3475.9,392.6,561.8,426.2,490.9,256.9,256.1,3475.9,3485.6,573.0,474.3,698.7,1117.4,1393.0,454.5,-7.0,-1.0,-1.0,4362.0,8117.0,-10067.0,-9066.0,-1.0,7.0,3.0,-4.0,-4.0,-5.0,10741.0,9876.0,6474.0,3693.0,1.0,5.0,0.0,1.0
2022-05-08 15:02:45.133356-07:00,925.4,888.2,1415.8,1106.9,686.4,479.0,1289.1,782.7,3483.2,3473.4,712.6,889.8,407.5,3499.0,836.1,774.5,3485.6,3479.5,387.9,564.2,426.2,490.9,256.9,256.1,3475.9,3474.6,576.2,471.9,698.7,1117.4,1393.0,455.3,-1.0,4.0,0.0,4362.0,8117.0,-10067.0,-9066.0,0.0,-1.0,2.0,-4.0,-1.0,-5.0,10741.0,9876.0,6474.0,3693.0,1.0,1.0,0.0,1.0
2022-05-08 15:02:45.192544-07:00,925.4,886.5,1418.6,1088.6,686.4,479.0,1289.1,781.1,3483.2,3472.2,706.9,897.4,407.5,3499.0,836.1,778.6,3475.9,3479.5,387.9,564.2,426.2,493.2,257.6,256.1,3484.4,3474.6,576.2,471.9,692.1,1115.6,1390.3,455.3,-8.0,0.0,3.0,4362.0,8117.0,-10067.0,-9066.0,1.0,-3.0,2.0,0.0,-1.0,-3.0,10741.0,9876.0,6474.0,3693.0,0.0,-6.0,-1.0,1.0
2022-05-08 15:02:45.282423-07:00,922.8,892.4,1418.6,1088.6,684.8,476.6,1292.7,781.1,3467.4,3479.5,706.9,897.4,411.4,3496.6,835.2,778.6,3475.9,3485.6,388.7,559.4,426.2,493.2,258.4,256.1,3484.4,3481.9,572.2,480.6,692.1,1115.6,1385.7,449.8,-7.0,-1.0,0.0,4362.0,8117.0,-10067.0,-9066.0,5.0,2.0,-1.0,-3.0,-3.0,-8.0,10741.0,9876.0,6474.0,3693.0,4.0,0.0,0.0,1.0
2022-05-08 15:02:45.283504-07:00,922.8,892.4,1414.9,1104.3,684.8,476.6,1290.0,787.7,3467.4,3479.5,711.0,897.4,411.4,3496.6,838.6,778.6,3479.5,3478.3,388.7,559.4,436.4,490.1,258.4,256.1,3479.5,3480.7,572.2,480.6,695.4,1112.1,1385.7,449.8,-5.0,1.0,2.0,4362.0,8117.0,-10067.0,-9066.0,-4.0,4.0,1.0,-2.0,0.0,-3.0,10741.0,9876.0,6474.0,3693.0,0.0,-1.0,1.0,1.0
2022-05-08 15:02:45.342448-07:00,926.2,879.7,1414.9,1104.3,701.9,480.6,1290.0,787.7,3477.1,3486.8,711.0,897.4,407.5,3499.0,838.6,778.6,3479.5,3478.3,391.1,562.6,436.4,490.1,256.1,250.0,3479.5,3480.7,574.6,473.5,695.4,1112.1,1383.9,454.5,-9.0,-1.0,-2.0,4362.0,8117.0,-10067.0,-9066.0,-4.0,1.0,2.0,-9.0,-4.0,-5.0,10741.0,9876.0,6474.0,3693.0,-3.0,-3.0,0.0,1.0
2022-05-08 15:02:45.373149-07:00,926.2,879.7,1417.6,1097.3,701.9,480.6,1280.1,784.4,3477.1,3486.8,705.2,897.4,407.5,3499.0,831.1,778.6,3481.9,3478.3,391.1,562.6,432.5,492.5,256.1,250.0,3483.2,3474.6,574.6,473.5,700.3,1119.1,1383.9,454.5,-2.0,-1.0,0.0,4362.0,8117.0,-10067.0,-9066.0,-4.0,-4.0,-3.0,3.0,-5.0,-8.0,10741.0,9876.0,6474.0,3693.0,-5.0,-3.0,-2.0,1.0
2022-05-08 15:02:45.433204-07:00,929.6,885.6,1417.6,1097.3,694.6,484.5,1280.1,784.4,3477.1,3467.4,705.2,897.4,408.2,3500.2,831.1,778.6,3481.9,3478.3,388.7,559.4,432.5,492.5,257.6,253.1,3483.2,3474.6,565.8,471.9,700.3,1119.1,1389.4,467.9,-4.0,1.0,3.0,4362.0,8117.0,-10067.0,-9066.0,-4.0,-3.0,0.0,0.0,-3.0,-4.0,10742.0,9875.0,6473.0,3694.0,-3.0,-2.0,-3.0,1.0
2022-05-08 15:02:45.492351-07:00,929.6,885.6,1417.6,1103.4,694.6,484.5,1290.0,785.2,3477.1,3467.4,709.3,901.7,408.2,3500.2,840.3,772.0,3478.3,3488.0,388.7,559.4,429.4,494.0,257.6,253.1,3488.0,3490.5,565.8,471.9,699.5,1118.2,1389.4,467.9,-8.0,0.0,2.0,4362.0,8117.0,-10067.0,-9066.0,-2.0,2.0,1.0,-4.0,-2.0,-4.0,10742.0,9875.0,6473.0,3694.0,-4.0,1.0,-1.0,1.0
2022-05-08 15:02:45.524145-07:00,926.2,886.5,1411.3,1103.4,685.6,482.2,1290.0,785.2,3477.1,3480.7,706.0,901.7,409.8,3497.8,840.3,772.0,3478.3,3488.0,388.7,557.8,429.4,492.5,252.3,258.4,3488.0,3490.5,569.0,479.0,699.5,1119.1,1391.2,452.2,-5.0,-1.0,-2.0,4362.0,8117.0,-10067.0,-9066.0,-2.0,-3.0,-6.0,0.0,-4.0,-5.0,10742.0,9875.0,6473.0,3694.0,-7.0,-3.0,-4.0,1.0
2022-05-08 15:02:45.582366-07:00,926.2,886.5,1411.3,1100.8,685.6,488.5,1290.0,777.8,3477.1,3480.7,706.0,894.9,409.8,3502.7,838.6,781.9,3475.9,3478.3,387.2,557.8,423.1,492.5,252.3,258.4,3477.1,3484.4,576.2,479.0,695.4,1119.1,1391.2,452.2,-8.0,0.0,5.0,4362.0,8117.0,-10067.0,-9066.0,-5.0,0.0,-1.0,-3.0,-4.0,-5.0,10742.0,9875.0,6473.0,3694.0,-5.0,2.0,1.0,1.0
2022-05-08 15:02:45.642475-07:00,925.4,885.6,1410.3,1100.8,688.9,488.5,1290.0,777.8,3474.6,3475.9,706.9,894.9,411.4,3502.7,838.6,781.9,3475.9,3478.3,387.2,563.4,423.1,495.6,257.6,258.4,3477.1,3484.4,576.2,473.5,695.4,1118.2,1393.0,451.4,-6.0,0.0,3.0,4362.0,8117.0,-10067.0,-9066.0,-4.0,6.0,-2.0,-4.0,-4.0,-2.0,10742.0,9875.0,6473.0,3694.0,-7.0,0.0,-5.0,1.0
2022-05-08 15:02:45.673310-07:00,925.4,885.6,1410.3,1101.7,688.9,482.2,1288.2,786.1,3474.6,3475.9,706.9,898.3,411.4,3501.4,836.1,767.8,3479.5,3478.3,389.5,563.4,428.6,495.6,257.6,258.4,3480.7,3475.9,576.2,473.5,697.9,1118.2,1393.0,451.4,-3.0,3.0,-2.0,4362.0,8117.0,-10067.0,-9066.0,2.0,2.0,1.0,0.0,-2.0,-8.0,10742.0,9875.0,6473.0,3694.0,-2.0,-3.0,-4.0,1.0
2022-05-08 15:02:45.763072-07:00,920.3,877.2,1415.8,1101.7,683.1,482.2,1288.2,786.1,3481.9,3478.3,710.1,898.3,407.5,3501.4,836.1,767.8,3479.5,3478.3,389.5,562.6,428.6,491.7,256.9,258.4,3480.7,3475.9,576.2,477.4,697.9,1116.5,1376.6,451.4,-9.0,2.0,-2.0,4362.0,8117.0,-10067.0,-9066.0,1.0,-4.0,0.0,-6.0,-3.0,-3.0,10742.0,9875.0,6473.0,3694.0,0.0,2.0,2.0,1.0
2022-05-08 15:02:45.792415-07:00,920.3,877.2,1415.8,1096.4,683.1,485.3,1286.4,788.6,3481.9,3478.3,710.1,901.7,407.5,3497.8,836.1,771.1,3475.9,3474.6,396.5,562.6,430.9,491.7,256.9,258.4,3478.3,3483.2,572.2,477.4,701.1,1116.5,1376.6,451.4,-7.0,0.0,2.0,4362.0,8117.0,-10067.0,-9066.0,-2.0,-3.0,2.0,-3.0,-5.0,-3.0,10742.0,9875.0,6473.0,3694.0,-1.0,-2.0,1.0,1.0
2022-05-08 15:02:45.822620-07:00,924.5,877.2,1420.4,1104.3,688.0,485.3,1286.4,788.6,3467.4,3477.1,711.0,897.4,410.6,3497.8,836.1,771.1,3475.9,3474.6,396.5,561.8,427.0,493.2,255.3,256.9,3478.3,3483.2,572.2,471.1,692.1,1121.7,1393.9,449.0,-9.0,0.0,3.0,4362.0,8117.0,-10067.0,-9066.0,1.0,7.0,-1.0,-2.0,-1.0,-1.0,10742.0,9875.0,6473.0,3694.0,1.0,1.0,-1.0,1.0
2022-05-08 15:02:45.882554-07:00,924.5,877.2,1420.4,1104.3,688.9,483.0,1287.3,787.7,3467.4,3477.1,711.0,897.4,405.9,3510.0,836.9,775.3,3484.4,3484.4,390.3,561.8,427.0,493.2,255.3,256.9,3480.7,3483.2,576.2,472.7,692.1,1121.7,1393.9,449.0,-7.0,1.0,1.0,4362.0,8117.0,-10067.0,-9066.0,5.0,3.0,3.0,-5.0,-3.0,-4.0,10742.0,9875.0,6473.0,3694.0,4.0,-1.0,1.0,1.0
2022-05-08 15:02:45.942441-07:00,922.0,884.8,1414.9,1097.3,688.9,483.0,1287.3,787.7,3464.9,3471.0,703.6,897.4,405.9,3510.0,836.9,775.3,3484.4,3484.4,390.3,561.8,426.2,486.1,255.3,259.9,3480.7,3483.2,576.2,472.7,702.8,1113.0,1393.0,455.3,-6.0,-3.0,2.0,4362.0,8116.0,-10066.0,-9067.0,-10.0,0.0,4.0,-3.0,-3.0,-5.0,10742.0,9875.0,6473.0,3694.0,-7.0,-6.0,0.0,1.0
2022-05-08 15:02:46.032290-07:00,922.0,884.8,1414.9,1097.3,692.9,481.4,1288.2,786.9,3464.9,3471.0,703.6,897.4,409.8,3503.9,838.6,769.5,3477.1,3475.9,389.5,559.4,426.2,486.1,255.3,259.9,3477.1,3484.4,569.0,474.3,702.8,1113.0,1393.0,455.3,-8.0,4.0,1.0,4362.0,8116.0,-10066.0,-9067.0,0.0,0.0,1.0,-1.0,0.0,-4.0,10742.0,9875.0,6473.0,3694.0,3.0,-1.0,0.0,1.0
2022-05-08 15:02:46.092329-07:00,927.1,887.3,1419.5,1099.0,692.9,481.4,1288.2,786.9,3469.8,3479.5,709.3,897.4,409.8,3503.9,838.6,769.5,3477.1,3475.9,389.5,559.4,430.2,492.5,260.7,257.6,3477.1,3484.4,569.0,474.3,706.0,1109.5,1389.4,457.7,-3.0,1.0,4.0,4362.0,8116.0,-10066.0,-9067.0,7.0,7.0,1.0,-1.0,-3.0,-4.0,10742.0,9875.0,6473.0,3694.0,7.0,7.0,3.0,1.0
2022-05-08 15:02:46.123537-07:00,927.1,887.3,1419.5,1099.0,692.9,486.9,1284.6,786.1,3469.8,3479.5,709.3,897.4,409.8,3503.9,838.6,774.5,3483.2,3480.7,388.7,560.2,430.2,492.5,260.7,257.6,3483.2,3483.2,573.0,480.6,706.0,1109.5,1389.4,457.7,-7.0,-1.0,0.0,4364.0,8118.0,-10065.0,-9065.0,2.0,11.0,1.0,-5.0,-5.0,-4.0,10742.0,9875.0,6473.0,3694.0,0.0,9.0,1.0,1.0
2022-05-08 15:02:46.124319-07:00,927.1,889.8,1416.7,1097.3,692.9,486.9,1284.6,783.6,3480.7,3467.4,710.1,898.3,409.8,3503.9,838.6,774.5,3483.2,3480.7,388.7,560.2,431.7,491.7,250.0,261.4,3477.1,3483.2,573.0,480.6,690.5,1111.2,1381.2,455.3,-4.0,-1.0,0.0,4364.0,8118.0,-10065.0,-9065.0,-3.0,-4.0,0.0,1.0,-1.0,-3.0,10742.0,9875.0,6473.0,3694.0,-1.0,1.0,2.0,1.0
2022-05-08 15:02:46.182379-07:00,927.9,889.8,1416.7,1097.3,685.6,483.0,1285.5,783.6,3471.0,3467.4,710.1,898.3,408.2,3486.8,838.6,774.5,3483.2,3477.1,389.5,556.2,431.7,491.7,250.0,260.7,3477.1,3478.3,573.0,475.8,690.5,1111.2,1381.2,455.3,-4.0,0.0,3.0,4364.0,8118.0,-10065.0,-9065.0,2.0,2.0,-3.0,-5.0,-4.0,-7.0,10742.0,9875.0,6473.0,3694.0,0.0,-1.0,1.0,1.0
2022-05-08 15:02:46.242457-07:00,927.9,885.6,1414.9,1101.7,685.6,483.0,1285.5,787.7,3471.0,3481.9,706.0,893.2,408.2,3486.8,838.6,770.3,3485.6,3477.1,389.5,556.2,427.8,491.7,263.0,260.7,3478.3,3478.3,573.0,475.8,707.7,1118.2,1388.5,455.3,-9.0,0.0,5.0,4364.0,8118.0,-10065.0,-9065.0,1.0,6.0,-4.0,-4.0,-4.0,-3.0,10742.0,9875.0,6473.0,3694.0,0.0,5.0,2.0,1.0
2022-05-08 15:02:46.273373-07:00,926.2,885.6,1414.9,1101.7,691.3,486.1,1294.5,787.7,3472.2,3481.9,706.0,893.2,410.6,3496.6,831.1,770.3,3485.6,3488.0,391.1,560.2,427.8,491.7,263.0,259.9,3478.3,3481.9,571.4,474.3,707.7,1118.2,1388.5,451.4,-9.0,0.0,-1.0,4364.0,8118.0,-10065.0,-9065.0,-3.0,-2.0,-4.0,-7.0,-3.0,-4.0,10742.0,9875.0,6473.0,3694.0,-4.0,-2.0,-3.0,1.0
2022-05-08 15:02:46.332582-07:00,926.2,883.9,1408.5,1105.1,691.3,486.1,1294.5,788.6,3472.2,3477.1,705.2,898.3,410.6,3496.6,831.1,776.9,3472.2,3488.0,391.1,560.2,427.0,492.5,263.0,259.9,3484.4,3481.9,571.4,474.3,686.4,1109.5,1397.6,451.4,-11.0,0.0,0.0,4364.0,8118.0,-10065.0,-9065.0,-8.0,-14.0,3.0,-8.0,-3.0,-6.0,10742.0,9875.0,6473.0,3694.0,-4.0,-9.0,2.0,1.0
2022-05-08 15:02:46.392510-07:00,926.2,883.9,1408.5,1105.1,687.2,484.5,1287.3,788.6,3480.7,3477.1,705.2,898.3,403.5,3500.2,838.6,776.9,3472.2,3489.2,392.6,561.8,427.0,492.5,263.0,259.2,3484.4,3488.0,573.8,472.7,686.4,1109.5,1397.6,453.7,-8.0,2.0,7.0,4362.0,8115.0,-10066.0,-9069.0,3.0,-7.0,-2.0,-4.0,-3.0,0.0,10744.0,9875.0,6470.0,3692.0,1.0,-6.0,-1.0,1.0
2022-05-08 15:02:46.692240-07:00,926.2,887.3,1418.6,1104.3,687.2,484.5,1287.3,786.9,3480.7,3474.6,706.9,900.8,403.5,3500.2,837.7,771.1,3488.0,3479.5,392.6,561.8,427.8,489.3,258.4,259.2,3479.5,3478.3,573.8,472.7,687.2,1111.2,1393.9,453.7,-5.0,3.0,4.0,4362.0,8115.0,-10066.0,-9069.0,5.0,5.0,1.0,-1.0,0.0,-5.0,10744.0,9875.0,6470.0,3692.0,4.0,2.0,-2.0,1.0
2022-05-08 15:02:46.693262-07:00,929.6,889.0,1418.6,1104.3,702.8,480.6,1287.3,786.9,3480.7,3475.9,706.9,900.8,411.4,3501.4,837.7,771.1,3488.0,3479.5,391.1,560.2,427.8,489.3,259.9,256.9,3479.5,3478.3,575.4,470.3,687.2,1111.2,1391.2,453.7,-6.0,-2.0,0.0,4361.0,8116.0,-10065.0,-9069.0,9.0,7.0,-7.0,-2.0,-4.0,-8.0,10744.0,9875.0,6470.0,3692.0,7.0,4.0,-4.0,1.0
2022-05-08 15:02:46.694411-07:00,929.6,889.0,1417.6,1096.4,702.8,480.6,1290.9,786.9,3480.7,3475.9,705.2,899.1,411.4,3501.4,838.6,775.3,3477.1,3469.8,391.1,560.2,427.0,496.4,259.9,256.9,3485.6,3485.6,575.4,470.3,697.0,1115.6,1391.2,453.7,-13.0,2.0,0.0,4361.0,8116.0,-10065.0,-9068.0,14.0,-3.0,-7.0,-7.0,2.0,-4.0,10744.0,9875.0,6470.0,3692.0,9.0,6.0,-4.0,1.0
2022-05-08 15:02:46.695502-07:00,924.5,883.9,1417.6,1096.4,692.9,482.2,1290.9,786.9,3490.5,3471.0,705.2,899.1,407.5,3505.1,838.6,775.3,3477.1,3469.8,388.7,560.2,427.0,496.4,262.2,253.8,3485.6,3485.6,575.4,467.1,697.0,1115.6,1391.2,449.8,-9.0,-4.0,2.0,4360.0,8117.0,-10066.0,-9067.0,13.0,4.0,0.0,-2.0,-3.0,-2.0,10743.0,9875.0,6471.0,3692.0,7.0,-2.0,-4.0,1.0
2022-05-08 15:02:46.697005-07:00,924.5,883.9,1421.3,1101.7,692.9,482.2,1294.5,785.2,3490.5,3471.0,703.6,900.8,407.5,3505.1,840.3,772.8,3479.5,3471.0,388.7,560.2,428.6,494.0,262.2,253.8,3477.1,3480.7,575.4,467.1,692.9,1111.2,1391.2,449.8,-8.0,-1.0,1.0,4357.0,8119.0,-10069.0,-9064.0,7.0,-5.0,-5.0,-6.0,-6.0,-4.0,10741.0,9877.0,6471.0,3691.0,6.0,4.0,-2.0,1.0
2022-05-08 15:02:46.723108-07:00,916.0,884.8,1421.3,1101.7,684.8,483.0,1294.5,785.2,3467.4,3475.9,703.6,900.8,411.4,3505.1,840.3,772.8,3479.5,3471.0,390.3,560.2,428.6,494.0,258.4,263.0,3477.1,3480.7,572.2,475.8,692.9,1111.2,1390.3,452.2,-9.0,0.0,0.0,4356.0,8120.0,-10071.0,-9062.0,3.0,8.0,-3.0,-8.0,-2.0,-5.0,10741.0,9878.0,6471.0,3690.0,1.0,4.0,-1.0,1.0
2022-05-08 15:02:46.812480-07:00,923.7,878.0,1415.8,1100.8,687.2,478.2,1289.1,775.3,3467.4,3474.6,706.0,898.3,405.9,3500.2,837.7,776.1,3478.3,3472.2,387.2,561.8,429.4,494.8,256.1,259.2,3479.5,3484.4,573.0,476.6,692.1,1113.0,1386.6,450.6,-5.0,2.0,-2.0,4355.0,8119.0,-10071.0,-9062.0,6.0,-11.0,2.0,-4.0,-4.0,-7.0,10741.0,9878.0,6471.0,3690.0,3.0,-3.0,0.0,1.0
2022-05-08 15:02:46.842463-07:00,923.7,878.0,1415.8,1108.6,687.2,486.1,1284.6,783.6,3467.4,3474.6,706.0,906.7,405.9,3494.1,831.1,775.3,3481.9,3489.2,394.2,561.8,433.3,494.8,256.1,259.2,3473.4,3479.5,573.8,476.6,694.6,1113.0,1386.6,450.6,-10.0,0.0,5.0,4355.0,8119.0,-10071.0,-9062.0,7.0,-3.0,-5.0,-5.0,-3.0,-5.0,10741.0,9878.0,6471.0,3690.0,4.0,-2.0,1.0,1.0
2022-05-08 15:02:46.872712-07:00,918.6,884.8,1423.1,1108.6,689.7,486.1,1284.6,783.6,3480.7,3478.3,712.6,906.7,410.6,3494.1,831.1,775.3,3481.9,3489.2,394.2,564.2,433.3,491.7,253.1,259.9,3473.4,3479.5,573.8,472.7,694.6,1119.1,1394.8,450.6,-8.0,0.0,-3.0,4355.0,8119.0,-10071.0,-9062.0,-1.0,0.0,-1.0,-6.0,-5.0,-5.0,10741.0,9878.0,6471.0,3690.0,-3.0,3.0,3.0,1.0
2022-05-08 15:02:46.932366-07:00,918.6,884.8,1423.1,1104.3,689.7,483.7,1296.3,786.1,3480.7,3478.3,712.6,897.4,410.6,3502.7,839.4,773.6,3490.5,3481.9,390.3,564.2,429.4,491.7,253.1,259.9,3489.2,3484.4,574.6,472.7,700.3,1119.1,1394.8,450.6,-6.0,0.0,-3.0,4355.0,8119.0,-10071.0,-9062.0,-9.0,-5.0,-4.0,1.0,0.0,-8.0,10741.0,9878.0,6471.0,3690.0,-5.0,-5.0,4.0,1.0
2022-05-08 15:02:46.992549-07:00,925.4,885.6,1419.5,1104.3,695.4,483.7,1296.3,786.1,3472.2,3475.9,703.6,897.4,411.4,3502.7,839.4,773.6,3490.5,3481.9,390.3,557.8,429.4,490.1,268.3,254.6,3489.2,3484.4,574.6,467.1,700.3,1120.9,1390.3,448.2,-12.0,0.0,3.0,4354.0,8118.0,-10072.0,-9064.0,-8.0,-9.0,-2.0,-4.0,-3.0,-3.0,10741.0,9878.0,6471.0,3690.0,-8.0,-9.0,3.0,1.0
2022-05-08 15:02:47.022690-07:00,925.4,885.6,1419.5,1099.9,692.9,480.6,1289.1,785.2,3472.2,3475.9,703.6,900.8,414.5,3507.5,841.1,771.1,3489.2,3484.4,393.4,559.4,430.2,490.1,268.3,254.6,3480.7,3473.4,571.4,475.0,692.1,1120.9,1390.3,448.2,-10.0,3.0,7.0,4353.0,8117.0,-10072.0,-9064.0,1.0,-1.0,1.0,-3.0,-3.0,0.0,10741.0,9878.0,6471.0,3690.0,-3.0,-3.0,3.0,1.0
2022-05-08 15:02:47.082453-07:00,925.4,887.3,1415.8,1106.0,692.9,480.6,1289.1,785.2,3474.6,3477.1,704.4,899.1,414.5,3507.5,841.1,771.1,3489.2,3484.4,393.4,559.4,428.6,493.2,259.2,264.5,3480.7,3473.4,571.4,475.0,695.4,1111.2,1393.9,455.3,-8.0,0.0,3.0,4353.0,8117.0,-10072.0,-9064.0,-1.0,2.0,1.0,-8.0,-2.0,-7.0,10741.0,9878.0,6471.0,3690.0,4.0,1.0,1.0,1.0
2022-05-08 15:02:47.142460-07:00,925.4,887.3,1415.8,1106.0,696.2,482.2,1289.1,781.1,3474.6,3477.1,704.4,899.1,408.2,3503.9,838.6,767.8,3480.7,3472.2,386.4,559.4,428.6,493.2,259.2,264.5,3484.4,3483.2,571.4,470.3,695.4,1111.2,1393.9,455.3,-12.0,0.0,0.0,4353.0,8117.0,-10072.0,-9064.0,2.0,-3.0,3.0,-7.0,-3.0,-3.0,10741.0,9878.0,6471.0,3690.0,0.0,-5.0,3.0,1.0
2022-05-08 15:02:47.173057-07:00,922.0,884.8,1412.2,1104.3,696.2,482.2,1289.1,781.1,3471.0,3473.4,703.6,898.3,408.2,3503.9,838.6,767.8,3480.7,3472.2,386.4,559.4,427.0,494.0,257.6,256.9,3484.4,3483.2,571.4,470.3,701.9,1113.9,1388.5,453.0,-7.0,3.0,0.0,4353.0,8117.0,-10072.0,-9064.0,2.0,-9.0,5.0,-4.0,0.0,-5.0,10741.0,9878.0,6471.0,3690.0,4.0,-1.0,2.0,1.0
2022-05-08 15:02:47.232377-07:00,922.0,884.8,1412.2,1104.3,690.5,479.8,1285.5,785.2,3471.0,3473.4,703.6,898.3,409.8,3507.5,833.6,776.9,3483.2,3486.8,392.6,562.6,427.0,494.0,257.6,256.9,3483.2,3478.3,577.0,475.0,701.9,1113.9,1388.5,453.0,-7.0,1.0,0.0,4353.0,8117.0,-10072.0,-9064.0,3.0,-3.0,3.0,-3.0,-5.0,-5.0,10741.0,9878.0,6471.0,3690.0,6.0,1.0,2.0,1.0
2022-05-08 15:02:47.262866-07:00,923.7,888.2,1412.2,1102.5,690.5,479.8,1285.5,785.2,3475.9,3469.8,705.2,900.0,409.8,3507.5,833.6,776.9,3483.2,3486.8,392.6,562.6,426.2,490.9,258.4,259.9,3483.2,3478.3,577.0,475.0,695.4,1114.7,1391.2,452.2,-8.0,-1.0,0.0,4353.0,8117.0,-10072.0,-9064.0,3.0,-3.0,2.0,-4.0,-3.0,-3.0,10741.0,9878.0,6471.0,3690.0,4.0,1.0,4.0,1.0
2022-05-08 15:02:47.322940-07:00,922.0,888.2,1412.2,1102.5,686.4,481.4,1285.5,788.6,3473.4,3469.8,705.2,900.0,409.0,3495.3,837.7,771.1,3483.2,3481.9,394.2,557.8,426.2,490.9,258.4,256.9,3490.5,3474.6,576.2,471.9,695.4,1114.7,1391.2,452.2,-10.0,1.0,-1.0,4353.0,8117.0,-10072.0,-9064.0,1.0,-7.0,7.0,-2.0,-4.0,-6.0,10741.0,9878.0,6471.0,3690.0,0.0,-5.0,5.0,1.0
2022-05-08 15:02:47.382540-07:00,922.0,882.3,1420.4,1103.4,686.4,481.4,1285.5,785.2,3473.4,3469.8,709.3,896.6,409.0,3495.3,837.7,772.8,3472.2,3481.9,394.2,557.8,430.2,486.1,261.4,256.9,3480.7,3474.6,576.2,471.9,692.1,1115.6,1393.0,452.2,-7.0,-6.0,3.0,4352.0,8118.0,-10071.0,-9065.0,-5.0,1.0,-12.0,-5.0,-3.0,-4.0,10741.0,9878.0,6471.0,3690.0,-5.0,-7.0,-1.0,1.0
2022-05-08 15:02:47.412924-07:00,924.5,882.3,1420.4,1103.4,687.2,483.0,1292.7,785.2,3478.3,3469.8,709.3,896.6,409.0,3494.1,839.4,772.8,3472.2,3483.2,387.9,563.4,430.2,486.1,261.4,256.9,3480.7,3483.2,576.2,474.3,692.1,1115.6,1393.0,453.7,-10.0,4.0,0.0,4353.0,8117.0,-10072.0,-9064.0,-2.0,-8.0,8.0,-5.0,1.0,-5.0,10741.0,9878.0,6471.0,3690.0,2.0,-2.0,4.0,1.0
2022-05-08 15:02:47.473462-07:00,924.5,887.3,1412.2,1103.4,687.2,483.0,1292.7,781.9,3478.3,3478.3,709.3,899.1,409.0,3494.1,839.4,776.9,3481.9,3483.2,387.9,563.4,432.5,486.1,259.2,256.9,3483.2,3483.2,576.2,474.3,693.8,1117.4,1384.8,453.7,-10.0,-1.0,6.0,4352.0,8117.0,-10072.0,-9065.0,1.0,4.0,6.0,-4.0,-4.0,-2.0,10741.0,9878.0,6471.0,3690.0,2.0,-4.0,-1.0,1.0
2022-05-08 15:02:47.562532-07:00,928.8,887.3,1412.2,1103.4,687.2,481.4,1285.5,781.9,3472.2,3478.3,709.3,899.1,412.9,3496.6,831.9,776.9,3481.9,3479.5,389.5,561.0,432.5,486.1,259.2,259.2,3483.2,3474.6,573.0,455.3,693.8,1117.4,1384.8,453.0,-8.0,0.0,0.0,4352.0,8117.0,-10072.0,-9065.0,5.0,-6.0,-1.0,-3.0,-4.0,-7.0,10741.0,9878.0,6471.0,3690.0,3.0,-1.0,0.0,1.0
