Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:04:07.389289-07:00,696.2,752.1,717.5,963.7,352.2,302.0,788.6,748.0,3468.6,3458.9,1214.2,773.6,585.1,3466.1,1163.8,862.9,3447.9,3438.2,373.9,342.1,337.5,336.7,278.3,272.1,3468.6,3463.7,503.6,410.6,441.2,907.6,675.0,412.1,1.0,-5.0,1.0,11498.0,-11440.0,2049.0,-1075.0,-4.0,7.0,-7.0,3.0,1.0,-1.0,8220.0,-13843.0,-149.0,3039.0,-10.0,11.0,0.0,1.0
2022-05-08 16:04:07.419749-07:00,697.0,737.3,719.2,963.7,349.1,302.0,788.6,748.0,3464.9,3467.4,1209.7,773.6,588.3,3466.1,1163.8,862.9,3447.9,3438.2,373.9,343.7,337.5,337.5,280.6,275.2,3468.6,3463.7,503.6,412.9,441.2,910.1,680.7,404.3,0.0,0.0,-7.0,11496.0,-11441.0,2052.0,-1077.0,-12.0,10.0,5.0,3.0,5.0,-3.0,8219.0,-13843.0,-148.0,3039.0,-8.0,8.0,7.0,1.0
2022-05-08 16:04:07.450192-07:00,697.0,737.3,719.2,962.8,346.8,305.9,786.9,749.6,3464.9,3467.4,1209.7,767.8,589.9,3473.4,1170.9,859.5,3443.1,3446.7,380.2,344.5,339.0,337.5,280.6,275.2,3466.1,3464.9,504.4,415.3,439.6,910.1,680.7,404.3,-3.0,0.0,-11.0,11496.0,-11442.0,2053.0,-1078.0,0.0,-6.0,-1.0,0.0,5.0,-2.0,8219.0,-13843.0,-148.0,3039.0,-2.0,-2.0,2.0,1.0
2022-05-08 16:04:07.509677-07:00,698.7,743.0,714.2,957.7,346.8,305.9,786.9,749.6,3475.9,3471.0,1202.7,773.6,589.9,3473.4,1170.9,859.5,3443.1,3446.7,380.2,344.5,338.3,335.9,277.5,276.0,3466.1,3464.9,504.4,415.3,438.0,907.6,667.6,403.5,-1.0,-6.0,-2.0,11497.0,-11441.0,2050.0,-1075.0,11.0,-14.0,4.0,5.0,3.0,1.0,8219.0,-13843.0,-148.0,3039.0,9.0,-9.0,1.0,1.0
2022-05-08 16:04:07.569226-07:00,698.7,743.0,714.2,957.7,346.0,310.5,793.5,752.1,3475.9,3471.0,1202.7,773.6,595.5,3461.3,1163.8,860.4,3454.0,3438.2,373.9,343.7,338.3,335.9,277.5,276.0,3467.4,3461.3,506.7,415.3,438.0,907.6,667.6,403.5,-5.0,-1.0,0.0,11499.0,-11440.0,2048.0,-1074.0,-5.0,-6.0,-2.0,-2.0,0.0,2.0,8219.0,-13842.0,-149.0,3040.0,-8.0,-8.0,-3.0,1.0
2022-05-08 16:04:07.599564-07:00,694.6,743.0,716.7,959.4,346.0,310.5,793.5,752.1,3475.9,3469.8,1208.9,773.6,595.5,3461.3,1163.8,860.4,3454.0,3438.2,373.9,343.7,337.5,336.7,281.3,274.4,3467.4,3461.3,506.7,415.3,435.7,913.5,669.3,414.5,1.0,-1.0,-2.0,11500.0,-11438.0,2048.0,-1074.0,-1.0,-6.0,1.0,6.0,3.0,-4.0,8220.0,-13842.0,-149.0,3040.0,-3.0,0.0,1.0,1.0
2022-05-08 16:04:07.659778-07:00,694.6,743.0,716.7,959.4,343.7,313.6,791.9,748.0,3475.9,3469.8,1208.9,773.6,586.7,3454.0,1170.0,859.5,3447.9,3438.2,373.9,341.4,337.5,336.7,281.3,274.4,3461.3,3461.3,515.5,412.9,435.7,913.5,669.3,414.5,0.0,-5.0,-4.0,11500.0,-11438.0,2048.0,-1074.0,6.0,-3.0,4.0,5.0,3.0,-4.0,8218.0,-13843.0,-149.0,3040.0,7.0,0.0,6.0,1.0
2022-05-08 16:04:07.719451-07:00,699.5,740.6,716.7,960.2,343.7,313.6,791.9,748.0,3457.6,3466.1,1210.6,771.1,586.7,3454.0,1170.0,859.5,3447.9,3438.2,373.9,341.4,339.0,328.2,279.0,275.2,3461.3,3461.3,515.5,412.9,441.2,909.3,674.2,412.1,-2.0,1.0,-6.0,11500.0,-11438.0,2048.0,-1074.0,-1.0,-2.0,3.0,0.0,4.0,0.0,8218.0,-13843.0,-149.0,3040.0,-1.0,0.0,0.0,1.0
2022-05-08 16:04:07.779149-07:00,692.1,740.6,716.7,960.2,348.3,302.0,784.4,750.5,3475.9,3466.1,1210.6,771.1,587.5,3473.4,1170.0,862.1,3440.7,3437.0,376.3,350.6,339.0,328.2,279.0,272.1,3460.1,3461.3,512.3,416.8,441.2,909.3,674.2,408.2,0.0,-7.0,-6.0,11500.0,-11438.0,2047.0,-1073.0,1.0,-10.0,-5.0,3.0,0.0,-3.0,8218.0,-13843.0,-149.0,3040.0,2.0,-9.0,-1.0,1.0
2022-05-08 16:04:07.809155-07:00,692.1,734.8,715.1,963.7,348.3,302.0,784.4,752.1,3475.9,3468.6,1204.4,778.6,587.5,3473.4,1170.0,854.5,3443.1,3437.0,376.3,350.6,336.7,334.4,274.4,272.1,3463.7,3461.3,512.3,416.8,435.7,908.4,664.4,408.2,0.0,2.0,-5.0,11502.0,-11437.0,2046.0,-1073.0,4.0,-4.0,2.0,4.0,7.0,1.0,8220.0,-13842.0,-149.0,3041.0,0.0,-3.0,1.0,1.0
2022-05-08 16:04:08.019268-07:00,698.7,734.8,715.1,963.7,350.6,306.7,791.9,752.1,3468.6,3468.6,1204.4,778.6,593.1,3469.8,1163.8,854.5,3443.1,3454.0,377.0,341.4,336.7,334.4,274.4,276.0,3463.7,3464.9,502.0,420.8,435.7,908.4,664.4,410.6,-3.0,-6.0,-3.0,11502.0,-11437.0,2046.0,-1073.0,10.0,-4.0,1.0,4.0,2.0,0.0,8219.0,-13843.0,-149.0,3041.0,9.0,-6.0,1.0,1.0
2022-05-08 16:04:08.020350-07:00,698.7,739.7,721.6,965.4,350.6,306.7,791.9,752.1,3468.6,3457.6,1213.3,769.5,593.1,3469.8,1163.8,862.9,3449.1,3454.0,377.0,341.4,339.0,336.7,279.0,276.0,3458.9,3464.9,502.0,420.8,423.1,909.3,671.7,410.6,-1.0,-4.0,-6.0,11503.0,-11436.0,2046.0,-1073.0,-9.0,-2.0,-4.0,2.0,0.0,1.0,8218.0,-13843.0,-150.0,3041.0,-9.0,-2.0,0.0,1.0
2022-05-08 16:04:08.021198-07:00,691.3,739.7,721.6,965.4,349.1,305.1,794.4,752.1,3474.6,3457.6,1213.3,769.5,591.5,3471.0,1163.8,862.9,3449.1,3444.3,380.2,344.5,339.0,336.7,279.0,271.4,3458.9,3463.7,506.7,410.6,423.1,909.3,671.7,406.7,-3.0,-2.0,-5.0,11504.0,-11435.0,2046.0,-1073.0,5.0,1.0,1.0,0.0,4.0,-2.0,8218.0,-13843.0,-150.0,3041.0,2.0,-3.0,-1.0,1.0
2022-05-08 16:04:08.022372-07:00,691.3,745.5,717.5,957.7,349.1,305.1,794.4,746.3,3474.6,3467.4,1207.1,772.0,591.5,3471.0,1163.8,857.0,3443.1,3444.3,380.2,344.5,337.5,333.6,276.0,271.4,3464.9,3463.7,506.7,410.6,435.7,909.3,670.9,406.7,0.0,0.0,-3.0,11504.0,-11435.0,2046.0,-1073.0,4.0,-4.0,-1.0,3.0,6.0,0.0,8218.0,-13843.0,-150.0,3041.0,3.0,-4.0,0.0,1.0
2022-05-08 16:04:08.079071-07:00,694.6,745.5,717.5,957.7,350.6,304.3,784.4,746.3,3469.8,3467.4,1207.1,772.0,589.9,3473.4,1168.2,857.0,3443.1,3438.2,378.6,342.9,337.5,333.6,276.0,278.3,3464.9,3460.1,508.3,413.7,435.7,909.3,670.9,410.6,0.0,-5.0,-7.0,11504.0,-11435.0,2046.0,-1073.0,0.0,-7.0,-1.0,4.0,1.0,-3.0,8218.0,-13843.0,-150.0,3041.0,-7.0,-5.0,-2.0,1.0
2022-05-08 16:04:08.109019-07:00,694.6,740.6,716.7,962.8,350.6,304.3,791.9,749.6,3469.8,3462.5,1206.2,772.8,589.9,3473.4,1169.1,862.1,3443.1,3445.5,378.6,342.9,335.9,336.7,276.7,278.3,3457.6,3466.1,508.3,413.7,438.0,911.8,669.3,410.6,1.0,2.0,-5.0,11505.0,-11434.0,2046.0,-1073.0,0.0,-4.0,3.0,6.0,5.0,-3.0,8219.0,-13842.0,-149.0,3041.0,0.0,-1.0,0.0,1.0
2022-05-08 16:04:08.169149-07:00,699.5,736.5,716.7,962.8,346.8,306.7,791.9,749.6,3466.1,3469.8,1206.2,772.8,588.3,3457.6,1169.1,862.1,3443.1,3445.5,378.6,347.6,335.9,336.7,279.8,273.7,3457.6,3466.1,512.3,409.0,438.0,911.8,670.9,409.0,-2.0,-4.0,-6.0,11505.0,-11434.0,2046.0,-1073.0,4.0,-5.0,-3.0,1.0,0.0,-3.0,8219.0,-13842.0,-149.0,3041.0,1.0,-3.0,0.0,1.0
2022-05-08 16:04:08.229053-07:00,699.5,736.5,718.4,964.5,346.8,306.7,788.6,748.8,3466.1,3469.8,1208.9,771.1,588.3,3457.6,1165.6,859.5,3437.0,3446.7,378.6,347.6,335.2,335.2,279.8,273.7,3447.9,3464.9,512.3,409.0,435.7,906.7,670.9,409.0,-2.0,1.0,0.0,11505.0,-11434.0,2046.0,-1073.0,-3.0,-2.0,-1.0,0.0,1.0,-2.0,8219.0,-13842.0,-149.0,3041.0,-7.0,6.0,1.0,1.0
2022-05-08 16:04:08.319034-07:00,689.7,740.6,718.4,964.5,347.6,301.3,788.6,748.8,3466.1,3461.3,1208.9,771.1,593.1,3467.4,1165.6,859.5,3437.0,3446.7,377.8,346.8,335.2,335.2,278.3,272.9,3447.9,3464.9,505.9,410.6,435.7,906.7,670.1,410.6,0.0,-3.0,-8.0,11505.0,-11434.0,2046.0,-1073.0,2.0,-1.0,-4.0,2.0,3.0,-4.0,8219.0,-13842.0,-149.0,3041.0,-3.0,1.0,-2.0,1.0
2022-05-08 16:04:08.349766-07:00,689.7,740.6,720.8,962.8,347.6,301.3,786.9,743.9,3466.1,3461.3,1208.0,776.9,593.1,3467.4,1168.2,856.2,3437.0,3443.1,377.8,346.8,336.7,336.7,278.3,272.9,3461.3,3463.7,505.9,410.6,438.0,908.4,670.1,410.6,2.0,-4.0,-4.0,11505.0,-11434.0,2044.0,-1072.0,4.0,-11.0,1.0,5.0,1.0,-5.0,8219.0,-13842.0,-149.0,3041.0,1.0,-5.0,-1.0,1.0
2022-05-08 16:04:08.351307-07:00,699.5,740.6,720.8,962.8,346.8,301.3,786.9,743.9,3462.5,3464.9,1208.0,776.9,595.5,3467.4,1168.2,856.2,3437.0,3443.1,377.0,349.9,336.7,336.7,279.8,271.4,3461.3,3463.7,505.1,417.6,438.0,908.4,674.2,405.9,-2.0,0.0,-7.0,11507.0,-11433.0,2043.0,-1071.0,-4.0,-12.0,-3.0,2.0,4.0,-2.0,8219.0,-13842.0,-149.0,3041.0,-4.0,-5.0,0.0,1.0
2022-05-08 16:04:08.409119-07:00,699.5,740.6,716.7,958.5,346.8,302.8,784.4,747.2,3462.5,3464.9,1205.3,775.3,595.5,3468.6,1167.4,854.5,3444.3,3439.5,377.0,349.9,335.2,334.4,279.8,271.4,3467.4,3463.7,506.7,417.6,430.9,911.0,674.2,405.9,0.0,-5.0,2.0,11507.0,-11433.0,2043.0,-1071.0,14.0,-6.0,4.0,6.0,-2.0,0.0,8220.0,-13842.0,-149.0,3041.0,17.0,-4.0,3.0,1.0
2022-05-08 16:04:08.499207-07:00,692.1,740.6,717.5,958.5,348.3,302.8,784.4,747.2,3464.9,3468.6,1212.4,775.3,591.5,3468.6,1167.4,854.5,3444.3,3439.5,377.0,346.8,335.2,334.4,277.5,270.6,3467.4,3463.7,506.7,408.2,430.9,913.5,672.5,414.5,-2.0,0.0,-8.0,11509.0,-11431.0,2042.0,-1071.0,-7.0,10.0,-5.0,1.0,4.0,-5.0,8221.0,-13841.0,-149.0,3041.0,-17.0,14.0,-1.0,1.0
2022-05-08 16:04:08.559200-07:00,692.1,740.6,717.5,956.0,348.3,308.2,794.4,741.4,3464.9,3468.6,1212.4,771.1,591.5,3467.4,1164.7,857.9,3444.3,3431.0,373.2,346.8,334.4,334.4,277.5,270.6,3460.1,3455.2,506.7,408.2,438.0,913.5,672.5,414.5,-3.0,-2.0,-4.0,11508.0,-11431.0,2045.0,-1073.0,1.0,1.0,5.0,4.0,0.0,0.0,8218.0,-13843.0,-148.0,3038.0,6.0,-2.0,5.0,1.0
2022-05-08 16:04:08.589159-07:00,699.5,739.7,718.4,956.0,349.1,308.2,794.4,741.4,3462.5,3461.3,1205.3,771.1,592.3,3467.4,1164.7,857.9,3444.3,3431.0,373.2,344.5,334.4,337.5,276.7,272.1,3460.1,3455.2,506.7,413.7,438.0,912.7,663.6,411.4,0.0,-2.0,-9.0,11509.0,-11430.0,2045.0,-1074.0,4.0,-10.0,-2.0,4.0,7.0,-10.0,8221.0,-13842.0,-147.0,3038.0,6.0,-6.0,-1.0,1.0
2022-05-08 16:04:08.619165-07:00,699.5,739.7,718.4,961.1,349.1,305.1,800.2,755.4,3462.5,3461.3,1205.3,774.5,592.3,3477.1,1160.3,860.4,3449.1,3445.5,379.4,344.5,336.7,337.5,276.7,272.1,3463.7,3456.4,507.5,413.7,435.7,912.7,663.6,411.4,-1.0,2.0,-2.0,11509.0,-11430.0,2044.0,-1071.0,9.0,-9.0,12.0,4.0,4.0,-2.0,8222.0,-13841.0,-147.0,3039.0,10.0,-10.0,3.0,1.0
2022-05-08 16:04:08.649306-07:00,696.2,731.5,715.9,961.1,348.3,305.1,800.2,755.4,3468.6,3466.1,1195.6,774.5,587.5,3477.1,1160.3,860.4,3449.1,3445.5,379.4,343.7,336.7,337.5,282.9,275.2,3463.7,3456.4,507.5,412.9,435.7,911.8,675.8,411.4,-5.0,-2.0,-7.0,11510.0,-11429.0,2044.0,-1071.0,-4.0,-10.0,-8.0,1.0,1.0,0.0,8223.0,-13841.0,-147.0,3039.0,-8.0,-3.0,-3.0,1.0
2022-05-08 16:04:08.709774-07:00,696.2,731.5,715.9,957.7,348.3,312.0,785.2,748.8,3468.6,3466.1,1195.6,771.1,587.5,3471.0,1164.7,859.5,3445.5,3444.3,379.4,343.7,335.9,337.5,282.9,275.2,3462.5,3466.1,510.7,412.9,435.7,911.8,675.8,411.4,0.0,-2.0,-7.0,11510.0,-11429.0,2044.0,-1070.0,9.0,1.0,8.0,7.0,3.0,-4.0,8223.0,-13841.0,-147.0,3039.0,7.0,-3.0,5.0,1.0
2022-05-08 16:04:08.799162-07:00,694.6,731.5,711.8,962.0,346.8,312.0,785.2,748.8,3478.3,3461.3,1206.2,767.8,586.7,3471.0,1164.7,859.5,3445.5,3444.3,379.4,346.0,336.7,329.8,278.3,272.9,3462.5,3466.1,510.7,412.1,436.4,911.0,674.2,410.6,-2.0,-3.0,-8.0,11510.0,-11429.0,2044.0,-1070.0,-1.0,-2.0,-6.0,1.0,0.0,-2.0,8223.0,-13841.0,-147.0,3039.0,-8.0,2.0,-2.0,1.0
2022-05-08 16:04:08.800125-07:00,694.6,731.5,711.8,962.0,349.1,316.7,788.6,747.2,3478.3,3461.3,1206.2,767.8,588.3,3461.3,1166.5,859.5,3445.5,3445.5,373.9,344.5,336.7,329.8,278.3,272.9,3461.3,3461.3,504.4,411.4,436.4,911.0,674.2,410.6,-1.0,-3.0,-6.0,11510.0,-11429.0,2044.0,-1070.0,9.0,-12.0,6.0,3.0,2.0,-2.0,8223.0,-13841.0,-148.0,3040.0,6.0,-7.0,3.0,1.0
2022-05-08 16:04:08.920001-07:00,695.4,736.5,713.4,957.7,349.1,316.7,788.6,747.2,3471.0,3468.6,1205.3,767.8,588.3,3461.3,1166.5,859.5,3445.5,3445.5,373.9,344.5,339.8,331.3,279.0,270.6,3461.3,3461.3,504.4,411.4,437.2,910.1,670.9,409.0,-3.0,-2.0,-2.0,11510.0,-11430.0,2043.0,-1068.0,3.0,-7.0,-4.0,3.0,1.0,-1.0,8223.0,-13841.0,-148.0,3040.0,2.0,-1.0,0.0,1.0
2022-05-08 16:04:08.920753-07:00,695.4,736.5,713.4,957.7,349.9,306.7,786.9,743.9,3471.0,3468.6,1205.3,767.8,592.3,3469.8,1163.8,865.4,3451.6,3446.7,373.2,348.3,339.8,331.3,279.0,270.6,3457.6,3457.6,502.8,417.6,437.2,910.1,670.9,409.0,0.0,0.0,-5.0,11510.0,-11430.0,2043.0,-1068.0,0.0,8.0,1.0,0.0,3.0,-1.0,8223.0,-13841.0,-148.0,3040.0,-3.0,4.0,1.0,1.0
2022-05-08 16:04:08.949336-07:00,692.1,738.9,715.1,958.5,349.9,306.7,786.9,743.9,3469.8,3468.6,1207.1,778.6,592.3,3469.8,1163.8,865.4,3451.6,3446.7,373.2,348.3,335.2,329.8,279.8,271.4,3457.6,3457.6,502.8,417.6,437.2,911.0,669.3,414.5,0.0,-2.0,-9.0,11510.0,-11430.0,2043.0,-1068.0,1.0,6.0,-2.0,0.0,6.0,-4.0,8223.0,-13841.0,-148.0,3040.0,2.0,-3.0,1.0,1.0
2022-05-08 16:04:09.009806-07:00,692.1,738.9,715.1,958.5,349.9,299.7,782.7,748.0,3469.8,3468.6,1207.1,778.6,590.7,3466.1,1158.6,856.2,3446.7,3454.0,379.4,346.0,335.2,329.8,279.8,271.4,3468.6,3464.9,509.1,409.0,437.2,911.0,669.3,414.5,3.0,-2.0,2.0,11510.0,-11430.0,2043.0,-1068.0,15.0,-4.0,-4.0,2.0,1.0,0.0,8223.0,-13841.0,-148.0,3040.0,6.0,-7.0,-3.0,1.0
2022-05-08 16:04:09.099121-07:00,697.9,738.1,709.3,963.7,349.9,299.7,782.7,743.0,3468.6,3467.4,1204.4,771.1,590.7,3466.1,1158.6,858.7,3439.5,3454.0,379.4,346.0,335.9,332.1,277.5,269.9,3457.6,3464.9,509.1,409.0,436.4,913.5,666.0,409.0,-1.0,-3.0,-5.0,11512.0,-11428.0,2042.0,-1068.0,4.0,-4.0,2.0,1.0,0.0,0.0,8223.0,-13841.0,-148.0,3040.0,6.0,-2.0,-1.0,1.0
2022-05-08 16:04:09.129541-07:00,691.3,738.1,709.3,963.7,344.5,304.3,791.9,743.0,3461.3,3467.4,1204.4,771.1,588.3,3473.4,1164.7,858.7,3439.5,3445.5,380.2,346.0,335.9,332.1,277.5,275.2,3457.6,3468.6,505.1,410.6,436.4,913.5,666.0,409.8,0.0,0.0,-7.0,11514.0,-11426.0,2042.0,-1068.0,1.0,0.0,-4.0,2.0,5.0,-1.0,8224.0,-13839.0,-148.0,3040.0,0.0,2.0,1.0,1.0
2022-05-08 16:04:09.159172-07:00,691.3,738.9,720.8,956.0,344.5,304.3,791.9,749.6,3461.3,3472.2,1224.8,762.9,588.3,3473.4,1164.7,860.4,3445.5,3445.5,380.2,346.0,340.6,334.4,279.0,275.2,3464.9,3468.6,505.1,410.6,441.9,916.0,666.8,409.8,0.0,-6.0,-8.0,11514.0,-11426.0,2042.0,-1068.0,1.0,-5.0,1.0,2.0,2.0,-4.0,8224.0,-13839.0,-148.0,3040.0,-3.0,3.0,4.0,1.0
2022-05-08 16:04:09.249194-07:00,696.2,738.9,720.8,956.0,347.6,307.4,789.4,749.6,3469.8,3472.2,1224.8,762.9,594.7,3468.6,1165.6,860.4,3445.5,3449.1,376.3,340.6,340.6,334.4,279.0,271.4,3464.9,3457.6,509.1,417.6,441.9,916.0,666.8,412.9,-1.0,4.0,-8.0,11515.0,-11425.0,2041.0,-1068.0,7.0,-6.0,2.0,7.0,6.0,0.0,8225.0,-13839.0,-148.0,3040.0,5.0,-2.0,0.0,1.0
2022-05-08 16:04:09.250666-07:00,696.2,740.6,711.8,963.7,347.6,307.4,789.4,748.0,3469.8,3466.1,1210.6,767.0,594.7,3468.6,1165.6,857.9,3446.7,3449.1,376.3,340.6,335.9,332.9,272.9,271.4,3461.3,3457.6,509.1,417.6,440.4,904.2,670.1,412.9,-2.0,-6.0,-3.0,11515.0,-11425.0,2041.0,-1068.0,-4.0,-1.0,-3.0,0.0,6.0,-4.0,8224.0,-13839.0,-148.0,3040.0,-7.0,2.0,-1.0,1.0
2022-05-08 16:04:09.309823-07:00,696.2,740.6,711.8,963.7,349.1,304.3,791.9,748.0,3473.4,3466.1,1210.6,767.0,592.3,3467.4,1166.5,857.9,3446.7,3446.7,378.6,342.9,335.9,332.9,272.9,275.2,3461.3,3462.5,505.1,430.9,440.4,904.2,670.1,412.1,3.0,0.0,-4.0,11515.0,-11425.0,2041.0,-1068.0,-2.0,-5.0,4.0,4.0,2.0,-2.0,8224.0,-13839.0,-148.0,3040.0,2.0,-1.0,5.0,1.0
2022-05-08 16:04:09.339303-07:00,696.2,740.6,715.1,966.2,349.1,304.3,791.9,743.9,3473.4,3466.1,1193.8,767.8,592.3,3467.4,1166.5,857.9,3454.0,3446.7,378.6,342.9,332.1,329.8,271.4,275.2,3467.4,3462.5,505.1,430.9,439.6,910.1,670.1,412.1,-2.0,-6.0,-7.0,11515.0,-11425.0,2041.0,-1068.0,2.0,5.0,2.0,0.0,0.0,-1.0,8224.0,-13839.0,-148.0,3040.0,-2.0,1.0,1.0,1.0
2022-05-08 16:04:09.429744-07:00,694.6,738.1,715.1,966.2,346.0,302.0,788.6,743.9,3463.7,3474.6,1193.8,767.8,604.4,3472.2,1164.7,857.9,3454.0,3446.7,376.3,346.0,332.1,329.8,279.0,272.9,3467.4,3457.6,509.1,409.0,439.6,910.1,671.7,411.4,0.0,-1.0,-4.0,11515.0,-11425.0,2041.0,-1068.0,3.0,-6.0,-1.0,2.0,2.0,-4.0,8224.0,-13839.0,-148.0,3040.0,5.0,-6.0,-1.0,1.0
2022-05-08 16:04:09.459197-07:00,694.6,738.1,715.9,963.7,346.0,302.0,783.6,748.8,3463.7,3474.6,1207.1,766.2,604.4,3472.2,1164.7,859.5,3456.4,3449.1,376.3,346.0,337.5,335.9,279.0,272.9,3468.6,3460.1,509.1,409.0,430.2,913.5,671.7,411.4,0.0,-3.0,-4.0,11517.0,-11424.0,2040.0,-1067.0,4.0,0.0,-2.0,0.0,4.0,-6.0,8224.0,-13839.0,-148.0,3040.0,0.0,-2.0,-2.0,1.0
2022-05-08 16:04:09.489242-07:00,696.2,742.2,715.9,963.7,349.1,305.9,783.6,748.8,3458.9,3472.2,1207.1,766.2,588.3,3474.6,1164.7,859.5,3456.4,3449.1,378.6,342.1,337.5,335.9,281.3,272.9,3468.6,3460.1,503.6,414.5,430.2,913.5,673.3,413.7,0.0,0.0,-4.0,11517.0,-11424.0,2040.0,-1067.0,7.0,-2.0,0.0,4.0,5.0,-1.0,8224.0,-13839.0,-148.0,3040.0,-2.0,0.0,1.0,1.0
2022-05-08 16:04:09.549313-07:00,696.2,742.2,715.9,964.5,349.1,305.9,787.7,757.1,3458.9,3472.2,1207.1,764.5,588.3,3474.6,1164.7,858.7,3446.7,3449.1,378.6,342.1,339.8,334.4,281.3,272.9,3462.5,3464.9,503.6,414.5,438.8,905.0,673.3,413.7,0.0,-9.0,-4.0,11517.0,-11424.0,2040.0,-1067.0,4.0,0.0,-2.0,2.0,0.0,-4.0,8224.0,-13839.0,-148.0,3040.0,3.0,3.0,-1.0,1.0
2022-05-08 16:04:09.670089-07:00,695.4,745.5,715.9,964.5,349.1,305.9,787.7,757.1,3473.4,3462.5,1207.1,764.5,590.7,3472.2,1164.7,858.7,3446.7,3449.1,376.3,344.5,339.8,334.4,279.8,276.7,3462.5,3464.9,507.5,413.7,438.8,905.0,670.1,412.9,2.0,5.0,-8.0,11518.0,-11422.0,2040.0,-1068.0,2.0,-6.0,-4.0,6.0,5.0,-1.0,8226.0,-13838.0,-147.0,3040.0,2.0,-1.0,2.0,1.0
2022-05-08 16:04:09.671388-07:00,695.4,745.5,713.4,963.7,349.1,305.9,788.6,750.5,3473.4,3462.5,1205.3,772.0,590.7,3472.2,1166.5,861.2,3443.1,3451.6,376.3,344.5,337.5,332.9,279.8,276.7,3466.1,3464.9,507.5,413.7,439.6,910.1,670.1,412.9,0.0,-6.0,-5.0,11518.0,-11422.0,2040.0,-1068.0,7.0,-2.0,1.0,5.0,2.0,0.0,8226.0,-13838.0,-147.0,3040.0,8.0,-3.0,0.0,1.0
2022-05-08 16:04:09.699499-07:00,701.9,738.1,713.4,963.7,349.1,306.7,788.6,750.5,3474.6,3488.0,1205.3,772.0,586.7,3467.4,1166.5,861.2,3443.1,3451.6,380.2,349.1,337.5,332.9,280.6,272.9,3466.1,3464.9,505.1,410.6,439.6,910.1,671.7,412.1,-4.0,-4.0,-5.0,11518.0,-11422.0,2040.0,-1068.0,1.0,-7.0,-2.0,0.0,2.0,0.0,8226.0,-13838.0,-147.0,3040.0,-3.0,0.0,-1.0,1.0
2022-05-08 16:04:09.819891-07:00,701.9,738.1,711.8,961.1,349.1,305.9,785.2,747.2,3474.6,3488.0,1201.8,772.8,586.7,3462.5,1166.5,863.7,3449.1,3449.1,370.0,349.1,337.5,335.9,280.6,272.9,3466.1,3468.6,509.1,410.6,439.6,907.6,671.7,412.1,3.0,-5.0,0.0,11519.0,-11422.0,2037.0,-1065.0,3.0,4.0,-3.0,6.0,1.0,-4.0,8227.0,-13838.0,-148.0,3041.0,0.0,1.0,-1.0,1.0
2022-05-08 16:04:09.849414-07:00,692.1,745.5,717.5,961.1,349.1,305.9,785.2,747.2,3467.4,3461.3,1208.0,772.8,593.1,3462.5,1166.5,863.7,3449.1,3449.1,370.0,345.2,337.5,331.3,276.7,270.6,3466.1,3468.6,509.1,411.4,439.6,909.3,673.3,412.1,3.0,-1.0,-7.0,11519.0,-11422.0,2037.0,-1065.0,-6.0,3.0,-1.0,1.0,3.0,-3.0,8228.0,-13837.0,-148.0,3041.0,3.0,4.0,1.0,1.0
2022-05-08 16:04:09.909250-07:00,692.1,745.5,717.5,973.1,349.1,302.0,798.5,749.6,3467.4,3461.3,1208.0,771.1,593.1,3473.4,1165.6,852.8,3446.7,3446.7,380.2,345.2,335.9,331.3,276.7,270.6,3464.9,3455.2,507.5,411.4,434.1,909.3,673.3,412.1,2.0,-1.0,-4.0,11518.0,-11423.0,2037.0,-1065.0,5.0,9.0,5.0,2.0,4.0,-4.0,8225.0,-13839.0,-148.0,3041.0,3.0,4.0,5.0,1.0
2022-05-08 16:04:10.029309-07:00,694.6,738.1,720.0,973.1,346.0,302.0,798.5,749.6,3464.9,3462.5,1202.7,771.1,587.5,3473.4,1165.6,852.8,3446.7,3446.7,380.2,349.1,335.9,335.9,282.1,275.2,3464.9,3455.2,507.5,413.7,434.1,905.0,672.5,408.2,1.0,-5.0,-8.0,11518.0,-11423.0,2037.0,-1065.0,3.0,3.0,-4.0,1.0,4.0,-6.0,8225.0,-13839.0,-148.0,3041.0,-3.0,-2.0,-1.0,1.0
2022-05-08 16:04:10.030644-07:00,694.6,738.1,720.0,961.1,346.0,305.9,786.9,748.0,3464.9,3462.5,1202.7,771.1,587.5,3462.5,1170.0,862.1,3444.3,3447.9,373.2,349.1,335.2,335.9,282.1,275.2,3462.5,3457.6,507.5,413.7,434.1,905.0,672.5,408.2,0.0,3.0,-8.0,11519.0,-11423.0,2037.0,-1065.0,0.0,-9.0,10.0,3.0,6.0,0.0,8225.0,-13839.0,-148.0,3041.0,2.0,-3.0,3.0,1.0
