Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 13:59:07.466346-07:00,787.7,875.5,814.4,1248.0,459.3,368.5,1099.9,960.2,3467.4,3469.8,1327.8,1079.9,770.3,3464.9,1369.4,1147.1,3449.1,3454.0,429.4,379.4,407.5,371.6,286.7,295.9,3463.7,3457.6,586.7,481.4,694.6,1021.1,764.5,468.7,2.0,-4.0,4.0,16158.0,-2638.0,588.0,181.0,1.0,-2.0,0.0,-15.0,4.0,-7.0,15589.0,-189.0,-4843.0,1393.0,-3.0,-2.0,1.0,1.0
2022-05-08 13:59:07.467207-07:00,787.7,875.5,813.5,1245.3,459.3,368.5,1100.8,956.8,3467.4,3469.8,1340.4,1079.9,770.3,3464.9,1372.1,1147.1,3445.5,3449.1,429.4,379.4,408.2,372.4,286.7,295.9,3460.1,3463.7,586.7,481.4,695.4,1032.3,764.5,468.7,1.0,-3.0,6.0,16158.0,-2638.0,588.0,181.0,-2.0,-3.0,0.0,-17.0,3.0,-7.0,15589.0,-189.0,-4843.0,1393.0,-3.0,2.0,0.0,1.0
2022-05-08 13:59:07.495563-07:00,791.9,873.8,813.5,1245.3,454.5,363.8,1100.8,956.8,3471.0,3455.2,1340.4,1079.9,769.5,3468.6,1372.1,1147.1,3445.5,3449.1,430.2,386.4,408.2,372.4,291.3,298.2,3460.1,3463.7,590.7,482.2,695.4,1032.3,767.0,465.6,3.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,1.0,-14.0,4.0,-7.0,15589.0,-189.0,-4843.0,1393.0,2.0,2.0,-1.0,1.0
2022-05-08 13:59:07.496500-07:00,791.9,873.8,811.9,1248.0,454.5,363.8,1099.9,961.1,3471.0,3455.2,1335.0,1079.9,769.5,3468.6,1372.1,1150.6,3444.3,3445.5,430.2,386.4,403.5,370.0,291.3,298.2,3460.1,3462.5,590.7,482.2,692.1,1033.2,767.0,465.6,2.0,-3.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,-2.0,1.0,-15.0,5.0,-7.0,15589.0,-189.0,-4843.0,1393.0,7.0,1.0,-1.0,1.0
2022-05-08 13:59:07.556143-07:00,786.1,864.6,811.9,1248.0,456.1,367.7,1099.9,961.1,3464.9,3473.4,1335.0,1079.9,772.0,3488.0,1372.1,1150.6,3444.3,3445.5,430.2,386.4,403.5,370.0,292.1,298.2,3460.1,3462.5,585.9,479.0,692.1,1033.2,766.2,464.8,3.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,2.0,2.0,-16.0,3.0,-10.0,15589.0,-189.0,-4843.0,1393.0,3.0,3.0,0.0,1.0
2022-05-08 13:59:07.557002-07:00,791.0,871.3,814.4,1253.3,449.8,365.4,1097.3,960.2,3467.4,3473.4,1335.0,1081.6,771.1,3469.8,1363.9,1152.4,3444.3,3449.1,429.4,384.8,404.3,369.3,290.5,293.6,3463.7,3456.4,585.1,480.6,697.0,1024.5,767.8,467.9,2.0,-6.0,4.0,16158.0,-2638.0,588.0,181.0,1.0,-1.0,1.0,-13.0,1.0,-9.0,15589.0,-189.0,-4843.0,1393.0,0.0,4.0,3.0,1.0
2022-05-08 13:59:07.558449-07:00,791.0,871.3,814.4,1244.4,449.8,366.9,1101.7,954.3,3467.4,3473.4,1335.0,1083.4,771.1,3478.3,1367.6,1148.9,3450.4,3446.7,428.6,384.8,404.3,369.3,290.5,293.6,3468.6,3468.6,589.1,480.6,691.3,1024.5,767.8,467.9,0.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,-1.0,0.0,-15.0,2.0,-9.0,15589.0,-189.0,-4843.0,1393.0,-2.0,-4.0,1.0,1.0
2022-05-08 13:59:07.646144-07:00,793.5,874.7,815.2,1244.4,458.5,366.9,1101.7,954.3,3467.4,3469.8,1334.1,1083.4,775.3,3478.3,1367.6,1148.9,3450.4,3446.7,428.6,381.7,404.3,370.8,293.6,301.3,3468.6,3468.6,589.1,475.0,691.3,1032.3,770.3,464.8,1.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,2.0,2.0,-14.0,2.0,-9.0,15589.0,-189.0,-4843.0,1393.0,1.0,-1.0,0.0,1.0
2022-05-08 13:59:07.735577-07:00,793.5,874.7,815.2,1249.7,458.5,363.8,1105.1,954.3,3467.4,3469.8,1334.1,1084.2,775.3,3466.1,1363.0,1145.4,3447.9,3439.5,430.2,381.7,405.1,370.8,293.6,301.3,3468.6,3460.1,590.7,475.0,696.2,1032.3,770.3,464.8,3.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,-2.0,0.0,-1.0,-15.0,0.0,-9.0,15589.0,-189.0,-4843.0,1393.0,-4.0,-2.0,2.0,1.0
2022-05-08 13:59:07.736629-07:00,793.5,876.4,814.4,1249.7,456.1,363.8,1105.1,954.3,3464.9,3466.1,1335.0,1084.2,767.8,3466.1,1363.0,1145.4,3447.9,3439.5,430.2,384.0,405.1,371.6,288.2,299.7,3468.6,3460.1,590.7,478.2,696.2,1025.4,765.3,468.7,1.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-3.0,0.0,-17.0,0.0,-12.0,15589.0,-189.0,-4843.0,1393.0,-4.0,3.0,3.0,1.0
2022-05-08 13:59:07.765594-07:00,793.5,876.4,814.4,1249.7,457.7,369.3,1098.2,956.8,3464.9,3466.1,1335.0,1082.5,772.0,3466.1,1364.8,1141.9,3441.9,3447.9,429.4,382.5,402.8,371.6,288.2,299.7,3463.7,3457.6,582.6,482.2,692.9,1025.4,765.3,468.7,2.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,1.0,-1.0,-17.0,6.0,-13.0,15589.0,-189.0,-4843.0,1393.0,-1.0,1.0,0.0,1.0
2022-05-08 13:59:07.825711-07:00,790.2,873.0,816.0,1245.3,457.7,369.3,1098.2,956.8,3478.3,3466.1,1328.7,1080.8,772.0,3466.1,1364.8,1141.9,3441.9,3447.9,429.4,382.5,405.1,377.0,288.2,294.4,3463.7,3457.6,582.6,482.2,692.1,1022.8,764.5,471.9,0.0,-5.0,2.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,-1.0,-15.0,1.0,-10.0,15589.0,-189.0,-4843.0,1393.0,3.0,0.0,1.0,1.0
2022-05-08 13:59:07.915259-07:00,790.2,873.0,816.0,1245.3,457.7,370.8,1100.8,958.5,3478.3,3466.1,1328.7,1080.8,770.3,3471.0,1364.8,1146.3,3454.0,3444.3,431.7,380.9,405.1,377.0,288.2,294.4,3468.6,3462.5,585.9,480.6,692.1,1022.8,764.5,471.9,3.0,-5.0,7.0,16158.0,-2638.0,588.0,181.0,-1.0,-2.0,1.0,-17.0,1.0,-12.0,15589.0,-189.0,-4843.0,1393.0,1.0,5.0,3.0,1.0
2022-05-08 13:59:07.916478-07:00,793.5,878.9,811.9,1250.6,457.7,370.8,1100.8,958.5,3472.2,3472.2,1335.0,1079.9,770.3,3471.0,1364.8,1146.3,3454.0,3444.3,431.7,380.9,408.2,370.0,290.5,295.9,3468.6,3462.5,585.9,480.6,696.2,1032.3,767.0,468.7,3.0,-5.0,9.0,16158.0,-2638.0,588.0,181.0,-1.0,-5.0,-1.0,-14.0,3.0,-11.0,15589.0,-189.0,-4843.0,1393.0,5.0,2.0,0.0,1.0
2022-05-08 13:59:08.005146-07:00,793.5,878.9,811.9,1250.6,454.5,372.4,1096.4,957.7,3472.2,3472.2,1335.0,1079.9,774.5,3472.2,1365.7,1148.9,3446.7,3445.5,436.4,387.2,408.2,370.0,290.5,295.9,3463.7,3467.4,586.7,477.4,696.2,1032.3,767.0,468.7,1.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,1.0,-17.0,2.0,-13.0,15589.0,-189.0,-4843.0,1393.0,0.0,0.0,1.0,1.0
2022-05-08 13:59:08.007050-07:00,791.0,875.5,809.4,1244.4,454.5,372.4,1096.4,957.7,3467.4,3467.4,1330.5,1086.0,774.5,3472.2,1365.7,1148.9,3446.7,3445.5,436.4,387.2,402.8,370.8,289.8,298.2,3463.7,3467.4,586.7,477.4,691.3,1032.3,765.3,469.5,4.0,-6.0,7.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,-1.0,-17.0,2.0,-13.0,15589.0,-189.0,-4843.0,1393.0,3.0,3.0,1.0,1.0
2022-05-08 13:59:08.095927-07:00,791.0,875.5,809.4,1244.4,453.7,366.9,1099.9,955.1,3467.4,3467.4,1330.5,1086.0,772.8,3469.8,1365.7,1150.6,3441.9,3454.0,433.3,386.4,402.8,370.8,289.8,298.2,3463.7,3468.6,585.1,478.2,691.3,1032.3,765.3,469.5,4.0,-8.0,7.0,16158.0,-2638.0,588.0,181.0,-1.0,1.0,-2.0,-14.0,-1.0,-14.0,15589.0,-189.0,-4843.0,1393.0,4.0,3.0,1.0,1.0
2022-05-08 13:59:08.185338-07:00,789.4,870.5,816.0,1242.6,453.7,366.9,1099.9,957.7,3469.8,3467.4,1338.6,1082.5,772.8,3469.8,1365.7,1148.0,3447.9,3454.0,433.3,386.4,404.3,366.9,292.1,292.8,3460.1,3468.6,585.1,478.2,697.0,1028.0,765.3,467.9,3.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,2.0,-1.0,-17.0,0.0,-12.0,15589.0,-189.0,-4843.0,1393.0,2.0,-3.0,0.0,1.0
2022-05-08 13:59:08.186221-07:00,791.9,870.5,816.0,1242.6,456.9,366.9,1099.9,957.7,3471.0,3467.4,1338.6,1082.5,772.8,3462.5,1364.8,1148.0,3447.9,3437.0,431.7,383.3,404.3,366.9,292.1,295.9,3460.1,3468.6,587.5,479.0,697.0,1028.0,765.3,463.2,1.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-2.0,0.0,-14.0,3.0,-8.0,15589.0,-189.0,-4843.0,1393.0,-1.0,-2.0,0.0,1.0
2022-05-08 13:59:08.215259-07:00,791.9,875.5,813.5,1246.2,456.9,366.9,1099.9,956.8,3471.0,3467.4,1335.0,1079.9,772.8,3462.5,1364.8,1150.6,3438.2,3437.0,431.7,383.3,401.2,372.4,290.5,295.9,3458.9,3468.6,587.5,479.0,693.8,1028.0,772.8,463.2,3.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,-2.0,2.0,2.0,-15.0,3.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-5.0,-2.0,3.0,1.0
2022-05-08 13:59:08.305850-07:00,791.0,875.5,813.5,1246.2,453.0,366.2,1099.9,956.8,3466.1,3467.4,1335.0,1079.9,774.5,3466.1,1363.9,1150.6,3438.2,3447.9,429.4,387.9,401.2,372.4,290.5,292.8,3458.9,3468.6,590.7,482.2,693.8,1028.0,772.8,472.7,1.0,-3.0,7.0,16158.0,-2638.0,588.0,181.0,-1.0,1.0,2.0,-15.0,3.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-2.0,-1.0,0.0,1.0
2022-05-08 13:59:08.307032-07:00,791.0,872.1,811.0,1241.7,453.0,366.2,1099.9,952.6,3466.1,3466.1,1338.6,1078.2,774.5,3466.1,1363.9,1146.3,3443.1,3447.9,429.4,387.9,404.3,369.3,290.5,292.8,3463.7,3468.6,590.7,482.2,691.3,1027.1,766.2,472.7,0.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,-3.0,-2.0,-17.0,4.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-1.0,0.0,0.0,1.0
2022-05-08 13:59:08.396085-07:00,791.9,872.1,811.0,1241.7,454.5,368.5,1099.0,952.6,3472.2,3466.1,1338.6,1078.2,770.3,3464.9,1367.6,1146.3,3443.1,3440.7,432.5,385.6,404.3,369.3,290.5,292.1,3463.7,3467.4,591.5,476.6,691.3,1027.1,766.2,467.9,1.0,-3.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,2.0,-16.0,7.0,-6.0,15589.0,-189.0,-4843.0,1393.0,-1.0,2.0,3.0,1.0
2022-05-08 13:59:08.397141-07:00,791.9,879.7,816.9,1247.1,454.5,368.5,1097.3,954.3,3472.2,3471.0,1329.6,1082.5,770.3,3464.9,1366.6,1151.5,3443.1,3455.2,432.5,385.6,402.8,371.6,292.1,292.1,3457.6,3462.5,591.5,476.6,693.8,1031.4,768.7,467.9,2.0,-4.0,7.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,1.0,-16.0,7.0,-8.0,15589.0,-189.0,-4843.0,1393.0,-1.0,4.0,0.0,1.0
2022-05-08 13:59:08.635593-07:00,793.5,876.4,816.9,1247.1,455.3,364.6,1097.3,954.3,3468.6,3471.0,1329.6,1082.5,773.6,3479.5,1366.6,1151.5,3443.1,3455.2,428.6,384.0,402.8,371.6,291.3,292.8,3457.6,3462.5,583.5,477.4,693.8,1031.4,770.3,466.4,1.0,-6.0,7.0,16158.0,-2638.0,588.0,181.0,-1.0,2.0,0.0,-12.0,3.0,-8.0,15589.0,-189.0,-4843.0,1393.0,0.0,0.0,-1.0,1.0
2022-05-08 13:59:08.636863-07:00,793.5,876.4,812.7,1248.8,455.3,364.6,1096.4,957.7,3468.6,3471.0,1334.1,1081.6,773.6,3479.5,1363.0,1146.3,3440.7,3439.5,428.6,384.0,403.5,373.2,291.3,292.8,3468.6,3457.6,583.5,477.4,699.5,1025.4,770.3,466.4,2.0,-5.0,9.0,16158.0,-2638.0,588.0,181.0,1.0,1.0,2.0,-17.0,4.0,-8.0,15589.0,-189.0,-4843.0,1393.0,1.0,-1.0,1.0,1.0
2022-05-08 13:59:08.637895-07:00,791.0,874.7,812.7,1248.8,453.7,365.4,1096.4,957.7,3475.9,3461.3,1334.1,1081.6,772.8,3460.1,1363.0,1146.3,3440.7,3439.5,423.1,381.7,403.5,373.2,289.0,296.7,3468.6,3457.6,588.3,475.8,699.5,1025.4,762.9,473.5,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,-3.0,0.0,-16.0,4.0,-11.0,15589.0,-189.0,-4843.0,1393.0,2.0,0.0,0.0,1.0
2022-05-08 13:59:08.639408-07:00,791.0,874.7,813.5,1244.4,453.7,365.4,1099.9,957.7,3475.9,3461.3,1335.9,1082.5,772.8,3460.1,1363.9,1148.0,3437.0,3444.3,423.1,381.7,402.0,371.6,289.0,296.7,3463.7,3468.6,588.3,475.8,696.2,1028.0,762.9,473.5,3.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,-1.0,0.0,-15.0,3.0,-11.0,15589.0,-189.0,-4843.0,1393.0,7.0,-4.0,-1.0,1.0
2022-05-08 13:59:08.665220-07:00,788.6,872.1,813.5,1244.4,456.1,367.7,1099.9,957.7,3471.0,3469.8,1335.9,1082.5,772.8,3473.4,1363.9,1148.0,3437.0,3444.3,431.7,383.3,402.0,371.6,293.6,296.7,3463.7,3468.6,589.9,478.2,696.2,1028.0,767.8,478.2,3.0,-3.0,4.0,16158.0,-2638.0,588.0,181.0,-2.0,1.0,1.0,-14.0,1.0,-13.0,15589.0,-189.0,-4843.0,1393.0,8.0,1.0,-3.0,1.0
2022-05-08 13:59:08.725520-07:00,788.6,872.1,814.4,1249.7,456.1,367.7,1097.3,950.9,3471.0,3469.8,1334.1,1086.0,772.8,3473.4,1370.3,1147.1,3443.1,3450.4,431.7,383.3,407.5,366.2,293.6,296.7,3457.6,3462.5,589.9,478.2,693.8,1033.2,767.8,478.2,0.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,-2.0,-15.0,4.0,-14.0,15589.0,-189.0,-4843.0,1393.0,4.0,2.0,0.0,1.0
2022-05-08 13:59:08.785781-07:00,798.5,874.7,812.7,1249.7,457.7,368.5,1097.3,950.9,3468.6,3480.7,1335.0,1086.0,768.7,3473.4,1370.3,1147.1,3443.1,3450.4,431.7,380.9,407.5,371.6,295.1,298.2,3457.6,3462.5,589.1,476.6,693.8,1035.7,770.3,464.0,4.0,-6.0,6.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,-3.0,-13.0,3.0,-10.0,15589.0,-189.0,-4843.0,1393.0,1.0,0.0,1.0,1.0
2022-05-08 13:59:08.875576-07:00,798.5,874.7,812.7,1246.2,457.7,368.5,1104.3,957.7,3468.6,3480.7,1335.0,1085.1,768.7,3464.9,1366.6,1148.0,3457.6,3452.8,434.9,380.9,405.9,371.6,295.1,298.2,3467.4,3468.6,581.8,476.6,692.1,1035.7,770.3,464.0,2.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,-1.0,0.0,-14.0,0.0,-11.0,15589.0,-189.0,-4843.0,1393.0,0.0,-3.0,-2.0,1.0
2022-05-08 13:59:08.876574-07:00,790.2,871.3,814.4,1246.2,456.9,368.5,1104.3,957.7,3471.0,3462.5,1334.1,1085.1,778.6,3464.9,1366.6,1148.0,3457.6,3452.8,434.9,385.6,405.9,373.2,289.8,298.2,3467.4,3468.6,581.8,478.2,692.1,1029.7,762.0,468.7,1.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,-1.0,0.0,0.0,-17.0,3.0,-11.0,15589.0,-189.0,-4843.0,1393.0,1.0,-2.0,-2.0,1.0
2022-05-08 13:59:08.905738-07:00,790.2,871.3,814.4,1251.5,456.9,369.3,1099.0,962.0,3471.0,3462.5,1334.1,1087.7,778.6,3478.3,1359.4,1151.5,3441.9,3446.7,436.4,385.6,408.2,373.2,289.8,298.2,3460.1,3455.2,587.5,478.2,693.8,1029.7,762.0,468.7,2.0,-5.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,-1.0,-14.0,4.0,-12.0,15589.0,-189.0,-4843.0,1393.0,-1.0,4.0,-2.0,1.0
2022-05-08 13:59:09.085564-07:00,784.4,878.9,816.9,1251.5,453.0,369.3,1099.0,962.0,3467.4,3475.9,1333.2,1087.7,768.7,3478.3,1359.4,1151.5,3441.9,3446.7,436.4,380.2,408.2,366.9,293.6,297.4,3460.1,3455.2,587.5,479.8,693.8,1032.3,767.0,469.5,1.0,-4.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,-2.0,-1.0,-14.0,1.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-1.0,-3.0,1.0,1.0
2022-05-08 13:59:09.116087-07:00,784.4,878.9,816.9,1246.2,453.0,365.4,1092.1,955.1,3467.4,3475.9,1333.2,1080.8,768.7,3478.3,1366.6,1154.2,3440.7,3445.5,428.6,380.2,403.5,366.9,293.6,297.4,3466.1,3464.9,590.7,479.8,696.2,1032.3,767.0,469.5,3.0,-3.0,4.0,16158.0,-2638.0,588.0,181.0,-1.0,2.0,-1.0,-16.0,6.0,-13.0,15589.0,-189.0,-4843.0,1393.0,2.0,-2.0,-1.0,1.0
2022-05-08 13:59:09.117638-07:00,791.0,871.3,811.0,1250.6,452.2,365.4,1092.1,955.1,3473.4,3473.4,1336.8,1082.5,778.6,3478.3,1366.6,1154.2,3440.7,3445.5,428.6,382.5,405.1,371.6,290.5,295.9,3466.1,3464.9,590.7,479.0,696.2,1030.6,766.2,467.1,3.0,-7.0,6.0,16158.0,-2638.0,588.0,181.0,2.0,-1.0,0.0,-17.0,3.0,-11.0,15589.0,-189.0,-4843.0,1393.0,2.0,-4.0,-1.0,1.0
2022-05-08 13:59:09.355335-07:00,791.0,871.3,811.0,1250.6,456.9,360.7,1098.2,961.1,3473.4,3473.4,1336.8,1082.5,772.0,3471.0,1370.3,1149.8,3444.3,3447.9,427.8,387.9,405.1,371.6,290.5,295.9,3467.4,3474.6,588.3,480.6,696.2,1030.6,766.2,467.1,1.0,-8.0,6.0,16158.0,-2638.0,588.0,181.0,-2.0,1.0,-1.0,-18.0,6.0,-11.0,15589.0,-189.0,-4843.0,1393.0,1.0,-2.0,0.0,1.0
2022-05-08 13:59:09.356425-07:00,784.4,868.8,815.2,1238.2,456.9,360.7,1098.2,961.1,3468.6,3467.4,1331.4,1085.1,772.0,3471.0,1370.3,1149.8,3444.3,3447.9,427.8,387.9,405.9,369.3,292.8,295.1,3467.4,3474.6,588.3,480.6,695.4,1035.7,772.0,466.4,2.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,2.0,0.0,-16.0,1.0,-12.0,15589.0,-189.0,-4843.0,1393.0,-3.0,0.0,1.0,1.0
2022-05-08 13:59:09.357614-07:00,784.4,868.8,815.2,1238.2,456.9,367.7,1098.2,963.7,3468.6,3467.4,1331.4,1085.1,772.0,3471.0,1368.5,1147.1,3444.3,3445.5,433.3,382.5,405.9,369.3,292.8,295.1,3468.6,3468.6,588.3,483.7,695.4,1035.7,772.0,466.4,3.0,-4.0,5.0,16158.0,-2638.0,588.0,181.0,3.0,0.0,0.0,-14.0,2.0,-13.0,15589.0,-189.0,-4843.0,1393.0,-3.0,-1.0,1.0,1.0
2022-05-08 13:59:09.358736-07:00,791.9,869.6,816.9,1249.7,456.9,367.7,1098.2,963.7,3466.1,3478.3,1330.5,1087.7,772.0,3471.0,1368.5,1147.1,3444.3,3445.5,433.3,382.5,402.8,372.4,288.2,299.0,3468.6,3468.6,588.3,483.7,694.6,1032.3,763.7,467.9,1.0,-6.0,7.0,16158.0,-2638.0,588.0,181.0,0.0,3.0,3.0,-14.0,4.0,-12.0,15589.0,-189.0,-4843.0,1393.0,-2.0,0.0,-1.0,1.0
2022-05-08 13:59:09.360269-07:00,791.9,869.6,816.9,1249.7,454.5,372.4,1100.8,956.0,3466.1,3478.3,1330.5,1087.7,769.5,3478.3,1365.7,1146.3,3449.1,3440.7,433.3,384.8,402.8,372.4,288.2,299.0,3463.7,3467.4,581.0,482.2,694.6,1032.3,763.7,467.9,2.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,1.0,-15.0,4.0,-9.0,15589.0,-189.0,-4843.0,1393.0,-2.0,0.0,-2.0,1.0
2022-05-08 13:59:09.415989-07:00,791.0,875.5,811.0,1244.4,454.5,372.4,1100.8,956.0,3469.8,3474.6,1331.4,1082.5,769.5,3478.3,1365.7,1146.3,3449.1,3440.7,433.3,384.8,402.8,369.3,292.1,297.4,3463.7,3467.4,581.0,482.2,692.1,1021.1,772.0,465.6,1.0,-5.0,4.0,16158.0,-2638.0,588.0,181.0,2.0,0.0,1.0,-17.0,4.0,-6.0,15589.0,-189.0,-4843.0,1393.0,-4.0,-2.0,1.0,1.0
2022-05-08 13:59:09.506497-07:00,790.2,875.5,811.0,1244.4,454.5,367.7,1103.4,958.5,3478.3,3474.6,1331.4,1082.5,767.0,3473.4,1365.7,1148.9,3449.1,3447.9,429.4,387.2,402.8,369.3,292.1,298.2,3457.6,3475.9,578.6,480.6,692.1,1021.1,772.0,467.1,3.0,-7.0,5.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,-1.0,-16.0,1.0,-10.0,15589.0,-189.0,-4843.0,1393.0,-2.0,-2.0,0.0,1.0
2022-05-08 13:59:09.507490-07:00,790.2,875.5,814.4,1248.8,454.5,367.7,1103.4,955.1,3478.3,3468.6,1330.5,1081.6,767.0,3473.4,1365.7,1146.3,3443.1,3447.9,429.4,387.2,411.4,370.0,292.1,298.2,3460.1,3475.9,578.6,480.6,694.6,1028.8,766.2,467.1,2.0,-6.0,5.0,16158.0,-2638.0,588.0,181.0,1.0,0.0,-1.0,-17.0,2.0,-7.0,15589.0,-189.0,-4843.0,1393.0,-2.0,-5.0,-3.0,1.0
2022-05-08 13:59:09.508340-07:00,791.0,875.5,814.4,1248.8,452.2,369.3,1097.3,955.1,3457.6,3468.6,1330.5,1081.6,767.8,3462.5,1363.0,1146.3,3443.1,3451.6,427.8,387.2,411.4,370.0,292.1,295.9,3460.1,3456.4,588.3,473.5,694.6,1028.8,766.2,471.1,2.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,-1.0,-1.0,-1.0,-16.0,6.0,-8.0,15589.0,-189.0,-4843.0,1393.0,-3.0,0.0,1.0,1.0
2022-05-08 13:59:09.626142-07:00,791.0,870.5,811.0,1246.2,452.2,369.3,1097.3,956.0,3457.6,3474.6,1335.0,1085.1,767.8,3462.5,1363.0,1154.2,3449.1,3451.6,427.8,387.2,405.9,373.2,291.3,295.9,3467.4,3456.4,588.3,473.5,697.0,1026.3,766.2,471.1,4.0,-4.0,7.0,16158.0,-2638.0,588.0,181.0,-1.0,2.0,2.0,-13.0,4.0,-5.0,15589.0,-189.0,-4843.0,1393.0,-5.0,-3.0,0.0,1.0
2022-05-08 13:59:09.627573-07:00,795.2,870.5,811.0,1246.2,453.7,369.3,1105.1,956.0,3467.4,3474.6,1335.0,1085.1,776.1,3478.3,1364.8,1154.2,3449.1,3449.1,438.0,387.2,405.9,373.2,291.3,295.9,3467.4,3464.9,588.3,479.0,697.0,1026.3,766.2,469.5,1.0,-4.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,0.0,-17.0,4.0,-9.0,15589.0,-189.0,-4843.0,1393.0,1.0,-2.0,1.0,1.0
2022-05-08 13:59:09.655676-07:00,795.2,873.0,812.7,1244.4,453.7,369.3,1105.1,958.5,3467.4,3474.6,1335.0,1074.7,776.1,3478.3,1364.8,1148.0,3445.5,3449.1,438.0,387.2,404.3,370.8,292.1,295.9,3457.6,3464.9,588.3,479.0,692.1,1033.2,767.8,469.5,2.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,1.0,0.0,-14.0,4.0,-7.0,15589.0,-189.0,-4843.0,1393.0,3.0,-1.0,-2.0,1.0
2022-05-08 13:59:09.716072-07:00,788.6,875.5,812.7,1244.4,456.1,363.8,1100.8,958.5,3475.9,3478.3,1335.0,1074.7,772.0,3463.7,1368.5,1148.0,3445.5,3428.6,428.6,387.9,404.3,370.8,290.5,295.9,3457.6,3468.6,588.3,479.8,692.1,1033.2,767.8,467.1,3.0,-5.0,6.0,16158.0,-2638.0,588.0,181.0,0.0,0.0,-2.0,-15.0,1.0,-10.0,15589.0,-189.0,-4843.0,1393.0,4.0,1.0,-1.0,1.0
2022-05-08 13:59:09.775568-07:00,788.6,875.5,813.5,1242.6,456.1,363.8,1101.7,956.8,3475.9,3478.3,1339.5,1084.2,772.0,3463.7,1363.0,1147.1,3441.9,3441.9,428.6,387.9,408.2,371.6,290.5,295.9,3462.5,3457.6,588.3,479.8,692.9,1032.3,767.8,467.1,3.0,-6.0,6.0,16158.0,-2638.0,588.0,181.0,1.0,-3.0,0.0,-13.0,6.0,-9.0,15589.0,-189.0,-4843.0,1393.0,2.0,2.0,1.0,1.0
2022-05-08 13:59:09.805413-07:00,787.7,875.5,813.5,1242.6,456.1,366.9,1101.7,956.8,3474.6,3463.7,1339.5,1084.2,774.5,3462.5,1363.0,1147.1,3441.9,3441.9,435.7,386.4,408.2,371.6,285.9,297.4,3462.5,3457.6,584.3,480.6,692.9,1032.3,764.5,471.1,2.0,-6.0,6.0,16158.0,-2638.0,588.0,181.0,-1.0,4.0,-1.0,-15.0,4.0,-8.0,15589.0,-189.0,-4843.0,1393.0,1.0,4.0,0.0,1.0
2022-05-08 13:59:09.895202-07:00,787.7,875.5,814.4,1244.4,456.1,366.9,1098.2,956.8,3474.6,3463.7,1334.1,1081.6,774.5,3462.5,1366.6,1147.1,3447.9,3444.3,435.7,386.4,405.1,372.4,285.9,297.4,3460.1,3464.9,584.3,480.6,692.1,1029.7,764.5,471.1,3.0,-4.0,6.0,16158.0,-2638.0,588.0,181.0,2.0,1.0,-1.0,-16.0,2.0,-11.0,15589.0,-189.0,-4843.0,1393.0,4.0,2.0,1.0,1.0
