Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:14:57.100991-07:00,821.0,929.6,1280.1,1020.2,716.7,456.1,1414.0,916.0,3477.1,3488.0,668.4,884.8,387.2,3495.3,776.1,728.2,3488.0,3483.2,384.8,580.2,418.4,505.1,244.7,246.2,3484.4,3477.1,573.8,446.7,625.4,1079.0,1167.4,480.6,6.0,1.0,5.0,8666.0,10040.0,8456.0,4585.0,-2.0,7.0,2.0,4.0,-5.0,11.0,5858.0,3811.0,11101.0,9817.0,0.0,3.0,0.0,1.0
2022-05-08 16:14:57.132725-07:00,825.2,933.0,1280.1,1020.2,714.2,456.9,1415.8,916.0,3473.4,3474.6,668.4,884.8,390.3,3499.0,781.9,728.2,3488.0,3483.2,384.0,578.6,418.4,505.1,247.7,248.5,3484.4,3480.7,573.8,445.1,625.4,1079.0,1174.4,478.2,0.0,1.0,-2.0,8666.0,10040.0,8456.0,4585.0,1.0,3.0,-6.0,4.0,-5.0,7.0,5858.0,3811.0,11101.0,9817.0,1.0,8.0,-5.0,1.0
2022-05-08 16:14:57.133702-07:00,825.2,933.0,1286.4,1025.4,714.2,456.9,1409.4,926.2,3473.4,3474.6,671.7,877.2,390.3,3499.0,780.3,722.5,3467.4,3489.2,384.0,578.6,416.8,507.5,247.7,248.5,3469.8,3472.2,573.8,445.1,620.5,1080.8,1174.4,478.2,-5.0,-1.0,0.0,8666.0,10040.0,8456.0,4585.0,-8.0,5.0,5.0,0.0,0.0,2.0,5858.0,3811.0,11101.0,9817.0,-7.0,-3.0,-1.0,1.0
2022-05-08 16:14:57.192358-07:00,828.5,935.6,1286.4,1025.4,711.0,456.1,1409.4,926.2,3471.0,3474.6,671.7,877.2,392.6,3490.5,780.3,722.5,3467.4,3489.2,389.5,581.8,416.8,507.5,250.8,244.7,3469.8,3472.2,573.0,447.4,620.5,1080.8,1179.7,485.3,0.0,5.0,1.0,8667.0,10040.0,8454.0,4588.0,5.0,-3.0,7.0,2.0,-1.0,7.0,5858.0,3810.0,11100.0,9818.0,1.0,0.0,2.0,1.0
2022-05-08 16:14:57.193478-07:00,828.5,935.6,1286.4,1023.7,711.0,456.1,1415.8,920.3,3471.0,3474.6,669.3,887.3,392.6,3490.5,776.1,725.8,3477.1,3481.9,389.5,581.8,414.5,505.9,250.8,244.7,3474.6,3477.1,573.0,447.4,625.4,1079.9,1179.7,485.3,3.0,-3.0,3.0,8667.0,10039.0,8455.0,4587.0,2.0,0.0,-11.0,3.0,-3.0,5.0,5858.0,3810.0,11100.0,9818.0,2.0,6.0,-5.0,1.0
2022-05-08 16:14:57.311043-07:00,825.2,942.4,1286.4,1023.7,716.7,456.1,1415.8,920.3,3471.0,3467.4,669.3,887.3,392.6,3500.2,776.1,725.8,3477.1,3481.9,381.7,579.4,414.5,505.9,248.5,247.0,3474.6,3477.1,576.2,449.0,625.4,1079.9,1170.9,483.0,2.0,0.0,3.0,8667.0,10039.0,8456.0,4587.0,-7.0,6.0,2.0,4.0,-1.0,7.0,5858.0,3810.0,11100.0,9818.0,-2.0,7.0,0.0,1.0
2022-05-08 16:14:57.312525-07:00,825.2,942.4,1282.8,1021.9,716.7,456.1,1399.4,920.3,3471.0,3467.4,662.7,889.8,392.6,3500.2,775.3,722.5,3480.7,3474.6,381.7,579.4,421.5,501.2,248.5,247.0,3483.2,3478.3,576.2,449.0,627.8,1079.9,1170.9,483.0,4.0,0.0,-2.0,8667.0,10039.0,8456.0,4587.0,-5.0,-3.0,-3.0,5.0,0.0,6.0,5858.0,3810.0,11100.0,9818.0,-4.0,-1.0,-1.0,1.0
2022-05-08 16:14:57.341301-07:00,821.9,933.9,1282.8,1021.9,714.2,458.5,1399.4,920.3,3471.0,3474.6,672.5,889.8,391.1,3500.2,775.3,722.5,3480.7,3474.6,386.4,581.8,421.5,501.2,244.7,247.7,3483.2,3478.3,577.8,449.8,627.8,1078.2,1167.4,480.6,-1.0,3.0,0.0,8669.0,10037.0,8455.0,4589.0,-10.0,2.0,-5.0,3.0,4.0,10.0,5859.0,3809.0,11097.0,9821.0,-16.0,-6.0,-3.0,1.0
2022-05-08 16:14:57.401489-07:00,821.9,933.9,1282.8,1025.4,714.2,460.0,1407.6,916.9,3471.0,3474.6,672.5,889.0,391.1,3500.2,774.5,724.1,3478.3,3469.8,387.2,581.8,416.8,501.2,244.7,247.7,3479.5,3467.4,577.8,449.8,624.6,1078.2,1167.4,480.6,-7.0,-5.0,6.0,8672.0,10033.0,8456.0,4590.0,-2.0,2.0,-11.0,0.0,-5.0,12.0,5860.0,3807.0,11094.0,9824.0,-2.0,5.0,-4.0,1.0
2022-05-08 16:14:57.460956-07:00,817.7,933.9,1287.3,1025.4,717.5,460.0,1407.6,916.9,3469.8,3483.2,671.7,889.0,388.7,3500.2,774.5,724.1,3478.3,3469.8,387.2,585.1,416.8,505.9,247.7,249.2,3479.5,3467.4,577.8,449.0,624.6,1081.6,1177.9,476.6,0.0,0.0,2.0,8672.0,10032.0,8457.0,4590.0,0.0,14.0,-1.0,2.0,-3.0,12.0,5860.0,3807.0,11094.0,9824.0,4.0,1.0,0.0,1.0
2022-05-08 16:14:57.490978-07:00,817.7,933.9,1287.3,1021.1,717.5,454.5,1415.8,926.2,3469.8,3483.2,671.7,884.8,388.7,3495.3,776.1,721.6,3477.1,3473.4,389.5,585.1,416.8,505.9,247.7,249.2,3484.4,3477.1,575.4,449.0,627.8,1081.6,1177.9,476.6,0.0,-1.0,0.0,8670.0,10033.0,8458.0,4590.0,-11.0,2.0,-2.0,3.0,-8.0,9.0,5860.0,3808.0,11096.0,9822.0,-2.0,3.0,0.0,1.0
2022-05-08 16:14:57.551717-07:00,823.5,939.0,1281.9,1021.1,711.8,454.5,1415.8,926.2,3478.3,3475.9,669.3,884.8,391.1,3495.3,776.1,721.6,3477.1,3473.4,389.5,581.0,416.8,498.8,247.7,245.4,3484.4,3477.1,575.4,455.3,627.8,1076.4,1166.5,476.6,2.0,6.0,3.0,8672.0,10034.0,8456.0,4587.0,14.0,-15.0,3.0,2.0,-3.0,5.0,5859.0,3809.0,11098.0,9820.0,13.0,7.0,0.0,1.0
2022-05-08 16:14:57.641036-07:00,823.5,939.0,1281.9,1021.9,711.8,456.1,1408.5,924.5,3478.3,3475.9,669.3,892.4,391.1,3491.7,777.8,726.6,3480.7,3479.5,379.4,581.0,416.1,498.8,247.7,245.4,3481.9,3477.1,577.8,455.3,622.2,1076.4,1166.5,476.6,0.0,0.0,4.0,8672.0,10035.0,8456.0,4586.0,7.0,-7.0,7.0,3.0,-3.0,13.0,5859.0,3809.0,11098.0,9820.0,11.0,2.0,2.0,1.0
2022-05-08 16:14:57.642362-07:00,823.5,933.0,1290.0,1027.1,714.2,456.1,1408.5,924.5,3474.6,3471.0,666.0,890.7,393.4,3491.7,777.8,726.6,3480.7,3479.5,379.4,581.0,418.4,498.0,248.5,243.9,3481.9,3477.1,577.8,447.4,620.5,1079.9,1189.4,478.2,1.0,0.0,0.0,8672.0,10035.0,8456.0,4586.0,-9.0,2.0,-1.0,3.0,-2.0,9.0,5859.0,3809.0,11098.0,9820.0,-4.0,0.0,-1.0,1.0
2022-05-08 16:14:57.730998-07:00,823.5,933.0,1290.0,1027.1,719.2,460.0,1404.0,918.6,3474.6,3471.0,666.0,890.7,391.1,3491.7,781.9,725.8,3481.9,3471.0,386.4,581.0,418.4,498.0,248.5,243.9,3486.8,3475.9,576.2,448.2,620.5,1079.9,1189.4,478.2,0.0,-1.0,-1.0,8670.0,10036.0,8457.0,4585.0,7.0,-5.0,-4.0,3.0,-3.0,4.0,5859.0,3809.0,11098.0,9820.0,-2.0,3.0,-4.0,1.0
2022-05-08 16:14:57.790895-07:00,831.9,935.6,1288.2,1024.5,719.2,460.0,1404.0,918.6,3479.5,3471.0,673.3,891.5,391.1,3491.7,781.9,725.8,3481.9,3471.0,386.4,581.0,423.9,500.4,243.9,247.0,3486.8,3475.9,576.2,448.2,623.8,1079.9,1178.8,478.2,1.0,5.0,1.0,8672.0,10035.0,8456.0,4586.0,0.0,-4.0,8.0,3.0,-1.0,4.0,5859.0,3809.0,11098.0,9820.0,-3.0,-4.0,0.0,1.0
2022-05-08 16:14:57.791963-07:00,831.9,935.6,1288.2,1024.5,715.9,461.6,1412.2,926.2,3479.5,3471.0,673.3,891.5,388.7,3491.7,779.4,728.2,3474.6,3480.7,387.9,578.6,423.9,500.4,243.9,247.0,3474.6,3481.9,574.6,450.6,623.8,1079.9,1178.8,478.2,3.0,2.0,4.0,8672.0,10035.0,8455.0,4586.0,0.0,-7.0,-3.0,3.0,0.0,7.0,5859.0,3809.0,11098.0,9820.0,4.0,1.0,-3.0,1.0
2022-05-08 16:14:57.881085-07:00,822.7,937.3,1280.1,1022.8,715.9,461.6,1412.2,926.2,3483.2,3478.3,667.6,889.0,388.7,3491.7,779.4,728.2,3474.6,3480.7,387.9,578.6,421.5,502.8,249.2,245.4,3474.6,3481.9,574.6,450.6,626.2,1076.4,1177.0,477.4,0.0,2.0,0.0,8672.0,10035.0,8455.0,4586.0,0.0,0.0,6.0,5.0,-5.0,7.0,5859.0,3809.0,11098.0,9820.0,7.0,2.0,1.0,1.0
2022-05-08 16:14:57.910879-07:00,822.7,937.3,1280.1,1022.8,712.6,456.1,1419.5,921.1,3483.2,3478.3,667.6,889.0,386.4,3495.3,779.4,724.1,3478.3,3484.4,383.3,577.8,421.5,502.8,249.2,245.4,3472.2,3467.4,573.0,447.4,626.2,1076.4,1177.0,477.4,-1.0,3.0,-1.0,8672.0,10035.0,8455.0,4586.0,-3.0,-7.0,-7.0,2.0,-5.0,9.0,5859.0,3809.0,11098.0,9820.0,-3.0,8.0,0.0,1.0
2022-05-08 16:14:57.972001-07:00,828.5,936.4,1279.2,1020.2,712.6,456.1,1419.5,934.7,3475.9,3473.4,666.8,888.2,386.4,3495.3,779.4,728.2,3478.3,3484.4,383.3,577.8,416.8,498.8,248.5,248.5,3475.9,3467.4,573.0,447.4,623.0,1086.0,1178.8,479.0,0.0,0.0,2.0,8673.0,10036.0,8455.0,4585.0,-3.0,-2.0,-1.0,3.0,-3.0,8.0,5859.0,3809.0,11098.0,9820.0,-5.0,2.0,1.0,1.0
2022-05-08 16:14:58.030658-07:00,822.7,936.4,1279.2,1020.2,713.4,460.0,1415.8,934.7,3479.5,3473.4,666.8,888.2,392.6,3495.3,778.6,728.2,3478.3,3489.2,382.5,578.6,416.8,498.8,248.5,243.9,3475.9,3486.8,577.8,452.2,623.0,1086.0,1178.8,481.4,2.0,0.0,5.0,8673.0,10036.0,8455.0,4585.0,-5.0,4.0,-3.0,4.0,-3.0,12.0,5859.0,3809.0,11098.0,9820.0,-4.0,0.0,-2.0,1.0
2022-05-08 16:14:58.090607-07:00,822.7,932.2,1289.1,1032.3,713.4,460.0,1415.8,922.0,3479.5,3477.1,668.4,888.2,392.6,3495.3,778.6,726.6,3484.4,3489.2,382.5,578.6,422.3,501.2,247.7,243.9,3477.1,3486.8,577.8,452.2,626.2,1080.8,1176.2,481.4,2.0,8.0,0.0,8672.0,10036.0,8455.0,4585.0,9.0,11.0,-5.0,4.0,1.0,10.0,5859.0,3810.0,11099.0,9818.0,11.0,8.0,-1.0,1.0
2022-05-08 16:14:58.091679-07:00,821.0,932.2,1289.1,1032.3,715.1,458.5,1408.5,922.0,3477.1,3477.1,668.4,888.2,388.7,3496.6,777.8,726.6,3484.4,3478.3,386.4,578.6,422.3,501.2,247.7,250.0,3477.1,3479.5,573.0,447.4,626.2,1080.8,1176.2,477.4,2.0,-2.0,-3.0,8673.0,10035.0,8456.0,4583.0,7.0,-11.0,5.0,3.0,-2.0,3.0,5859.0,3810.0,11099.0,9818.0,3.0,-5.0,1.0,1.0
2022-05-08 16:14:58.180884-07:00,821.0,936.4,1287.3,1022.8,715.1,458.5,1408.5,920.3,3477.1,3477.1,661.9,888.2,388.7,3496.6,777.8,723.3,3479.5,3478.3,386.4,578.6,416.1,504.4,245.4,250.0,3480.7,3479.5,573.0,447.4,627.8,1079.9,1181.5,477.4,4.0,-1.0,3.0,8675.0,10034.0,8455.0,4584.0,-7.0,-10.0,6.0,5.0,-10.0,10.0,5859.0,3809.0,11098.0,9820.0,-4.0,-5.0,2.0,1.0
2022-05-08 16:14:58.211572-07:00,817.7,936.4,1287.3,1022.8,715.9,459.3,1413.1,920.3,3471.0,3477.1,661.9,888.2,390.3,3499.0,781.9,723.3,3479.5,3478.3,380.9,583.5,416.1,504.4,245.4,246.2,3480.7,3484.4,577.0,451.4,627.8,1079.9,1181.5,477.4,-2.0,-1.0,5.0,8676.0,10034.0,8455.0,4582.0,-8.0,-8.0,-9.0,1.0,-4.0,13.0,5859.0,3809.0,11098.0,9820.0,-6.0,2.0,-2.0,1.0
2022-05-08 16:14:58.301092-07:00,817.7,930.5,1280.1,1018.5,715.9,459.3,1406.7,921.1,3471.0,3478.3,664.4,888.2,390.3,3499.0,781.9,723.3,3483.2,3477.1,380.9,583.5,416.1,498.8,245.4,246.2,3478.3,3479.5,577.0,451.4,620.5,1084.2,1174.4,477.4,3.0,3.0,4.0,8675.0,10034.0,8456.0,4583.0,0.0,14.0,3.0,3.0,0.0,7.0,5859.0,3809.0,11098.0,9820.0,1.0,-1.0,-2.0,1.0
2022-05-08 16:14:58.302052-07:00,823.5,940.7,1280.1,1018.5,715.1,461.6,1406.7,921.1,3469.8,3475.9,664.4,888.2,387.2,3502.7,781.9,723.3,3483.2,3477.1,386.4,577.0,416.1,498.8,247.0,247.7,3478.3,3479.5,574.6,446.7,620.5,1084.2,1174.4,478.2,2.0,1.0,-4.0,8673.0,10033.0,8458.0,4585.0,9.0,-1.0,2.0,3.0,-1.0,9.0,5859.0,3809.0,11098.0,9820.0,8.0,4.0,-2.0,1.0
2022-05-08 16:14:58.361299-07:00,823.5,940.7,1279.2,1021.9,715.1,461.6,1413.1,916.0,3469.8,3475.9,670.1,889.8,387.2,3502.7,774.5,734.0,3477.1,3485.6,386.4,577.0,418.4,505.9,247.0,247.7,3473.4,3488.0,574.6,446.7,623.8,1076.4,1174.4,478.2,1.0,1.0,0.0,8673.0,10033.0,8458.0,4585.0,-8.0,-8.0,-1.0,4.0,-6.0,7.0,5859.0,3809.0,11098.0,9820.0,-4.0,0.0,0.0,1.0
2022-05-08 16:14:58.420898-07:00,823.5,939.8,1279.2,1021.9,712.6,460.0,1413.1,916.0,3477.1,3488.0,670.1,889.8,393.4,3497.8,774.5,734.0,3477.1,3485.6,387.2,583.5,418.4,505.9,247.7,248.5,3473.4,3488.0,570.6,441.9,623.8,1076.4,1177.0,481.4,3.0,9.0,4.0,8673.0,10033.0,8458.0,4585.0,0.0,2.0,1.0,5.0,3.0,15.0,5859.0,3809.0,11098.0,9820.0,-3.0,-4.0,0.0,1.0
2022-05-08 16:14:58.451259-07:00,823.5,939.8,1281.0,1035.7,712.6,460.0,1406.7,916.9,3477.1,3488.0,669.3,889.0,393.4,3497.8,776.1,723.3,3484.4,3480.7,387.2,583.5,425.5,503.6,247.7,248.5,3481.9,3488.0,570.6,441.9,618.9,1083.4,1177.0,481.4,0.0,1.0,2.0,8673.0,10033.0,8458.0,4585.0,6.0,7.0,-4.0,3.0,-4.0,11.0,5859.0,3809.0,11098.0,9820.0,2.0,4.0,-4.0,1.0
2022-05-08 16:14:58.510985-07:00,823.5,933.9,1281.0,1035.7,715.1,460.0,1406.7,916.9,3468.6,3478.3,669.3,889.0,387.2,3497.8,776.1,723.3,3484.4,3480.7,386.4,581.8,425.5,503.6,246.2,248.5,3481.9,3488.0,575.4,446.7,618.9,1083.4,1177.0,478.2,0.0,-2.0,0.0,8672.0,10032.0,8459.0,4587.0,0.0,10.0,-2.0,3.0,-3.0,9.0,5859.0,3809.0,11098.0,9820.0,1.0,1.0,-2.0,1.0
2022-05-08 16:14:58.541082-07:00,823.5,933.9,1286.4,1029.7,715.1,462.4,1407.6,926.2,3468.6,3478.3,670.1,884.8,387.2,3491.7,774.5,727.4,3477.1,3479.5,382.5,581.8,420.0,501.2,246.2,248.5,3480.7,3472.2,571.4,446.7,620.5,1082.5,1177.0,478.2,1.0,5.0,-1.0,8672.0,10032.0,8458.0,4586.0,-2.0,-12.0,4.0,3.0,-2.0,3.0,5859.0,3809.0,11098.0,9820.0,1.0,-1.0,-1.0,1.0
2022-05-08 16:14:58.601727-07:00,823.5,935.6,1286.4,1029.7,722.5,462.4,1407.6,926.2,3472.2,3475.9,667.6,884.8,392.6,3491.7,774.5,727.4,3477.1,3479.5,382.5,580.2,420.0,505.9,248.5,248.5,3480.7,3472.2,571.4,447.4,620.5,1076.4,1174.4,480.6,0.0,-2.0,4.0,8672.0,10032.0,8459.0,4587.0,3.0,12.0,0.0,2.0,-4.0,13.0,5859.0,3809.0,11098.0,9820.0,4.0,0.0,-1.0,1.0
2022-05-08 16:14:58.661013-07:00,823.5,935.6,1286.4,1025.4,722.5,460.0,1414.9,920.3,3472.2,3475.9,667.6,883.9,392.6,3503.9,779.4,721.6,3475.9,3472.2,386.4,580.2,417.6,505.9,248.5,248.5,3477.1,3471.0,576.2,447.4,624.6,1076.4,1174.4,480.6,3.0,4.0,0.0,8672.0,10032.0,8459.0,4587.0,-3.0,1.0,2.0,2.0,-2.0,8.0,5859.0,3809.0,11098.0,9820.0,0.0,1.0,-1.0,1.0
2022-05-08 16:14:58.691073-07:00,821.9,932.2,1278.3,1025.4,720.0,460.0,1414.9,920.3,3475.9,3478.3,666.8,883.9,393.4,3503.9,779.4,721.6,3475.9,3472.2,386.4,580.2,417.6,503.6,247.7,249.2,3477.1,3471.0,576.2,450.6,624.6,1079.0,1191.2,481.4,0.0,4.0,0.0,8671.0,10033.0,8459.0,4586.0,10.0,-1.0,-6.0,2.0,-2.0,5.0,5859.0,3810.0,11099.0,9819.0,10.0,5.0,0.0,1.0
2022-05-08 16:14:58.841012-07:00,821.9,932.2,1278.3,1028.0,720.0,463.2,1425.0,926.2,3475.9,3478.3,666.8,889.0,393.4,3502.7,780.3,728.2,3479.5,3481.9,389.5,580.2,419.2,503.6,247.7,249.2,3479.5,3481.9,580.2,450.6,624.6,1079.0,1191.2,481.4,-2.0,-2.0,1.0,8672.0,10033.0,8459.0,4586.0,-3.0,-6.0,6.0,1.0,-6.0,9.0,5859.0,3810.0,11099.0,9819.0,-5.0,-7.0,0.0,1.0
2022-05-08 16:14:58.842495-07:00,825.2,934.7,1282.8,1028.0,717.5,463.2,1425.0,926.2,3480.7,3477.1,670.9,889.0,397.3,3502.7,780.3,728.2,3479.5,3481.9,389.5,582.6,419.2,505.9,246.2,250.0,3479.5,3481.9,580.2,449.8,624.6,1077.3,1168.2,478.2,1.0,3.0,1.0,8672.0,10033.0,8459.0,4586.0,0.0,-4.0,-4.0,5.0,-2.0,9.0,5859.0,3810.0,11099.0,9819.0,2.0,1.0,1.0,1.0
2022-05-08 16:14:58.843191-07:00,825.2,934.7,1282.8,1025.4,715.9,463.2,1416.7,924.5,3480.7,3477.1,670.9,888.2,388.7,3499.0,771.1,722.5,3488.0,3480.7,387.2,589.1,423.9,505.9,246.2,250.0,3480.7,3481.9,574.6,453.7,631.1,1077.3,1168.2,478.2,1.0,0.0,4.0,8672.0,10033.0,8459.0,4586.0,-6.0,-5.0,4.0,4.0,-4.0,13.0,5859.0,3810.0,11099.0,9819.0,-2.0,-5.0,0.0,1.0
2022-05-08 16:14:58.901546-07:00,823.5,936.4,1289.1,1022.8,715.9,463.2,1416.7,924.5,3477.1,3472.2,664.4,884.8,388.7,3499.0,771.1,722.5,3488.0,3480.7,387.2,589.1,424.7,504.4,247.7,250.0,3480.7,3481.9,574.6,453.7,621.4,1084.2,1177.0,479.0,0.0,7.0,1.0,8670.0,10034.0,8459.0,4585.0,3.0,-1.0,-3.0,4.0,-1.0,7.0,5859.0,3810.0,11099.0,9819.0,4.0,3.0,0.0,1.0
2022-05-08 16:14:58.931249-07:00,823.5,936.4,1289.1,1022.8,711.8,460.8,1410.3,920.3,3477.1,3472.2,664.4,884.8,391.8,3491.7,776.9,720.8,3483.2,3483.2,384.8,582.6,424.7,504.4,247.7,250.0,3483.2,3481.9,576.2,448.2,621.4,1084.2,1177.0,479.0,2.0,0.0,1.0,8671.0,10033.0,8459.0,4585.0,2.0,-1.0,8.0,5.0,-5.0,9.0,5859.0,3810.0,11099.0,9819.0,-3.0,-3.0,-1.0,1.0
2022-05-08 16:14:58.991608-07:00,825.2,935.6,1286.4,1021.1,711.8,460.8,1410.3,920.3,3467.4,3468.6,664.4,887.3,391.8,3491.7,776.9,720.8,3483.2,3483.2,384.8,582.6,420.0,505.9,247.0,248.5,3483.2,3481.9,576.2,448.2,623.8,1073.8,1180.6,477.4,2.0,-1.0,1.0,8671.0,10033.0,8459.0,4585.0,-3.0,0.0,2.0,4.0,-6.0,11.0,5859.0,3810.0,11099.0,9819.0,-4.0,-3.0,4.0,1.0
2022-05-08 16:14:59.051733-07:00,825.2,935.6,1286.4,1021.1,715.9,456.9,1414.9,923.7,3467.4,3468.6,664.4,887.3,387.9,3502.7,781.9,725.8,3477.1,3477.1,379.4,582.6,420.0,505.9,247.0,248.5,3489.2,3473.4,582.6,449.8,623.8,1073.8,1180.6,477.4,0.0,2.0,7.0,8670.0,10034.0,8459.0,4585.0,-5.0,4.0,-5.0,1.0,-5.0,10.0,5859.0,3810.0,11099.0,9819.0,3.0,1.0,-3.0,1.0
2022-05-08 16:14:59.081005-07:00,826.0,933.9,1282.8,1028.8,715.9,456.9,1414.9,923.7,3478.3,3473.4,666.0,889.8,387.9,3502.7,781.9,725.8,3477.1,3477.1,379.4,582.6,419.2,500.4,244.7,250.0,3489.2,3473.4,582.6,449.8,630.3,1073.8,1181.5,480.6,5.0,0.0,0.0,8670.0,10034.0,8459.0,4585.0,5.0,-3.0,5.0,4.0,0.0,4.0,5859.0,3810.0,11099.0,9819.0,1.0,4.0,-1.0,1.0
2022-05-08 16:14:59.170946-07:00,826.0,933.9,1282.8,1028.8,724.1,458.5,1412.2,921.1,3478.3,3473.4,666.0,889.8,389.5,3492.9,777.8,722.5,3483.2,3477.1,383.3,577.0,419.2,500.4,244.7,250.0,3479.5,3478.3,576.2,447.4,630.3,1073.8,1181.5,480.6,2.0,2.0,2.0,8670.0,10034.0,8459.0,4585.0,3.0,-3.0,2.0,3.0,-4.0,11.0,5859.0,3810.0,11099.0,9819.0,3.0,-3.0,0.0,1.0
2022-05-08 16:14:59.201730-07:00,817.7,927.9,1286.4,1022.8,724.1,458.5,1412.2,926.2,3474.6,3466.1,666.8,889.8,389.5,3492.9,777.8,721.6,3477.1,3477.1,383.3,577.0,422.3,502.8,246.2,247.7,3477.1,3478.3,576.2,447.4,628.6,1076.4,1174.4,480.6,6.0,3.0,-2.0,8672.0,10032.0,8458.0,4587.0,-27.0,7.0,-6.0,1.0,1.0,6.0,5860.0,3808.0,11096.0,9823.0,-21.0,-6.0,0.0,1.0
2022-05-08 16:14:59.290944-07:00,821.9,927.9,1286.4,1022.8,719.2,465.6,1411.3,926.2,3475.9,3466.1,666.8,889.8,392.6,3491.7,779.4,721.6,3477.1,3485.6,384.0,580.2,422.3,502.8,246.2,244.7,3477.1,3483.2,572.2,452.2,628.6,1076.4,1174.4,473.5,4.0,5.0,6.0,8673.0,10031.0,8458.0,4587.0,-3.0,1.0,-8.0,3.0,-5.0,9.0,5860.0,3808.0,11096.0,9823.0,-5.0,-1.0,-6.0,1.0
2022-05-08 16:14:59.292014-07:00,821.9,933.9,1286.4,1023.7,719.2,465.6,1411.3,916.0,3475.9,3480.7,673.3,883.9,392.6,3491.7,779.4,729.0,3488.0,3485.6,384.0,580.2,424.7,502.8,249.2,244.7,3477.1,3483.2,572.2,452.2,631.1,1078.2,1176.2,473.5,1.0,4.0,3.0,8674.0,10031.0,8458.0,4588.0,10.0,5.0,6.0,2.0,0.0,12.0,5860.0,3808.0,11096.0,9823.0,4.0,2.0,0.0,1.0
2022-05-08 16:14:59.351170-07:00,825.2,933.9,1286.4,1023.7,711.8,464.8,1409.4,916.0,3480.7,3480.7,673.3,883.9,392.6,3490.5,779.4,729.0,3488.0,3483.2,386.4,580.2,424.7,502.8,249.2,244.7,3477.1,3483.2,573.0,453.0,631.1,1078.2,1176.2,479.0,2.0,0.0,-2.0,8673.0,10031.0,8458.0,4588.0,4.0,-7.0,-3.0,2.0,0.0,8.0,5860.0,3808.0,11096.0,9823.0,5.0,3.0,-2.0,1.0
2022-05-08 16:14:59.411755-07:00,825.2,932.2,1292.7,1028.8,711.8,464.8,1409.4,927.1,3480.7,3469.8,669.3,891.5,392.6,3490.5,779.4,724.9,3472.2,3483.2,386.4,580.2,420.8,502.8,247.7,244.7,3479.5,3483.2,573.0,453.0,623.8,1081.6,1185.0,479.0,2.0,4.0,1.0,8673.0,10031.0,8458.0,4588.0,-8.0,1.0,1.0,4.0,-1.0,10.0,5860.0,3808.0,11096.0,9823.0,-7.0,-5.0,0.0,1.0
2022-05-08 16:14:59.441124-07:00,822.7,932.2,1292.7,1028.8,715.1,467.9,1410.3,927.1,3471.0,3469.8,669.3,891.5,388.7,3502.7,777.8,724.9,3472.2,3481.9,385.6,581.0,420.8,502.8,247.7,250.8,3479.5,3488.0,573.8,449.0,623.8,1081.6,1185.0,477.4,0.0,4.0,3.0,8673.0,10031.0,8458.0,4588.0,2.0,-4.0,-1.0,4.0,1.0,13.0,5860.0,3808.0,11096.0,9823.0,0.0,2.0,-3.0,1.0
2022-05-08 16:14:59.531867-07:00,822.7,932.2,1292.7,1016.8,715.1,467.9,1407.6,922.8,3471.0,3477.1,662.7,891.5,388.7,3502.7,776.9,720.8,3485.6,3480.7,385.6,581.0,421.5,498.8,249.2,250.8,3488.0,3477.1,573.8,449.0,618.9,1076.4,1170.9,477.4,-1.0,0.0,0.0,8673.0,10031.0,8458.0,4588.0,-5.0,2.0,7.0,3.0,0.0,12.0,5860.0,3808.0,11096.0,9823.0,1.0,4.0,2.0,1.0
2022-05-08 16:14:59.561897-07:00,820.2,931.3,1292.7,1016.8,721.6,465.6,1407.6,922.8,3478.3,3478.3,662.7,891.5,391.1,3494.1,776.9,720.8,3485.6,3480.7,387.2,580.2,421.5,498.8,250.8,243.9,3488.0,3477.1,573.0,447.4,618.9,1076.4,1178.8,479.0,3.0,9.0,1.0,8673.0,10031.0,8458.0,4588.0,-2.0,-2.0,0.0,4.0,0.0,7.0,5860.0,3808.0,11096.0,9823.0,-2.0,2.0,1.0,1.0
2022-05-08 16:14:59.651150-07:00,820.2,931.3,1283.7,1027.1,721.6,465.6,1406.7,923.7,3478.3,3478.3,666.0,884.8,391.1,3494.1,776.1,723.3,3472.2,3479.5,387.2,580.2,419.2,509.1,250.8,243.9,3481.9,3473.4,573.0,447.4,618.9,1075.6,1178.8,479.0,0.0,3.0,3.0,8673.0,10031.0,8458.0,4588.0,-4.0,-1.0,7.0,4.0,-1.0,11.0,5860.0,3808.0,11096.0,9823.0,-3.0,-2.0,0.0,1.0
