Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:28:49.977209-07:00,673.3,832.7,752.9,1026.3,409.0,303.6,1079.9,738.1,3469.8,3463.7,1245.3,913.5,675.0,3471.0,1059.1,909.3,3446.7,3447.9,422.3,346.8,329.0,336.7,294.4,289.8,3467.4,3454.0,513.9,407.5,521.0,969.6,644.0,479.0,-4.0,-1.0,6.0,16007.0,-2498.0,2446.0,0.0,-4.0,-4.0,0.0,-4.0,8.0,0.0,16007.0,-15.0,-3494.0,-16.0,-2.0,0.0,-1.0,1.0
2022-05-08 18:28:49.978548-07:00,671.7,835.2,752.9,1026.3,407.5,303.6,1079.9,738.1,3463.7,3468.6,1253.3,913.5,682.3,3471.0,1059.1,909.3,3446.7,3447.9,422.3,348.3,329.0,332.1,295.1,299.7,3467.4,3454.0,513.9,405.1,521.0,970.5,644.0,475.8,-3.0,-1.0,9.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,0.0,-7.0,7.0,0.0,16007.0,-15.0,-3494.0,-16.0,2.0,2.0,1.0,1.0
2022-05-08 18:28:50.097067-07:00,671.7,835.2,752.9,1028.8,407.5,304.3,1081.6,733.2,3463.7,3468.6,1253.3,908.4,682.3,3463.7,1057.3,910.1,3445.5,3441.9,423.1,348.3,328.2,332.1,295.1,299.7,3456.4,3451.6,498.8,405.1,521.8,970.5,644.0,475.8,-5.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,-3.0,0.0,-6.0,9.0,2.0,16007.0,-15.0,-3494.0,-16.0,2.0,-1.0,-3.0,1.0
2022-05-08 18:28:50.127757-07:00,670.9,829.4,758.7,1028.8,404.3,304.3,1081.6,733.2,3461.3,3461.3,1253.3,908.4,675.8,3463.7,1057.3,910.1,3445.5,3441.9,423.1,349.9,328.2,328.2,299.7,292.1,3456.4,3451.6,498.8,408.2,521.8,967.9,614.1,473.5,-3.0,-5.0,10.0,16007.0,-2498.0,2446.0,0.0,1.0,4.0,1.0,-7.0,5.0,5.0,16007.0,-15.0,-3494.0,-16.0,3.0,0.0,-1.0,1.0
2022-05-08 18:28:50.128877-07:00,670.9,829.4,758.7,1025.4,404.3,312.0,1080.8,731.5,3461.3,3461.3,1253.3,909.3,675.8,3467.4,1053.9,907.6,3437.0,3444.3,424.7,349.9,323.6,328.2,299.7,292.1,3457.6,3471.0,502.8,408.2,521.0,967.9,614.1,473.5,-2.0,-1.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,-1.0,-1.0,-6.0,8.0,5.0,16007.0,-15.0,-3494.0,-16.0,0.0,2.0,0.0,1.0
2022-05-08 18:28:50.186995-07:00,673.3,830.2,755.4,1026.3,405.9,312.0,1080.8,731.5,3473.4,3471.0,1249.7,908.4,677.4,3467.4,1053.9,907.6,3437.0,3444.3,424.7,348.3,323.6,336.7,296.7,291.3,3457.6,3471.0,502.8,409.8,516.3,957.7,642.4,471.1,-3.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,-1.0,-7.0,9.0,2.0,16007.0,-15.0,-3494.0,-16.0,2.0,1.0,-1.0,1.0
2022-05-08 18:28:50.277189-07:00,673.3,830.2,755.4,1026.3,410.6,304.3,1080.8,735.6,3473.4,3471.0,1249.7,908.4,679.1,3467.4,1048.7,905.9,3437.0,3449.1,422.3,347.6,323.6,336.7,296.7,291.3,3461.3,3457.6,502.0,408.2,516.3,957.7,642.4,471.1,-4.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,-3.0,1.0,-1.0,-6.0,7.0,4.0,16007.0,-15.0,-3494.0,-16.0,0.0,0.0,0.0,1.0
2022-05-08 18:28:50.278341-07:00,670.1,829.4,765.3,1023.7,410.6,304.3,1080.8,735.6,3462.5,3473.4,1251.5,914.4,679.1,3467.4,1048.7,905.9,3437.0,3449.1,422.3,347.6,328.2,332.1,299.0,296.7,3461.3,3457.6,502.0,408.2,519.5,958.5,640.0,472.7,-4.0,-2.0,12.0,16007.0,-2498.0,2446.0,0.0,4.0,3.0,2.0,-6.0,11.0,4.0,16007.0,-15.0,-3494.0,-16.0,0.0,2.0,0.0,1.0
2022-05-08 18:28:50.427184-07:00,670.1,829.4,765.3,1023.7,404.3,309.0,1079.9,735.6,3462.5,3473.4,1251.5,914.4,679.9,3449.1,1059.9,907.6,3441.9,3440.7,420.0,346.8,328.2,332.1,299.0,296.7,3457.6,3463.7,505.1,409.8,519.5,958.5,640.0,472.7,-4.0,-4.0,8.0,16007.0,-2498.0,2446.0,0.0,1.0,4.0,0.0,-7.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,1.0,-3.0,-1.0,1.0
2022-05-08 18:28:50.428280-07:00,673.3,832.7,752.1,1026.3,404.3,309.0,1079.9,735.6,3464.9,3467.4,1249.7,908.4,679.9,3449.1,1059.9,907.6,3441.9,3440.7,420.0,346.8,330.5,332.9,299.7,291.3,3457.6,3463.7,505.1,409.8,520.3,966.2,647.3,471.9,-4.0,-2.0,10.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,1.0,-4.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,1.0,-2.0,3.0,1.0
2022-05-08 18:28:50.429236-07:00,673.3,832.7,752.1,1026.3,406.7,304.3,1083.4,730.7,3464.9,3467.4,1249.7,908.4,677.4,3468.6,1053.9,901.7,3449.1,3443.1,420.0,345.2,330.5,332.9,299.7,291.3,3468.6,3464.9,506.7,404.3,520.3,966.2,647.3,471.9,-3.0,-3.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,-2.0,0.0,-5.0,5.0,3.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,-2.0,1.0
2022-05-08 18:28:50.517730-07:00,669.3,826.9,750.5,1028.0,406.7,304.3,1083.4,733.2,3464.9,3466.1,1243.5,909.3,677.4,3468.6,1053.9,911.0,3444.3,3443.1,420.0,345.2,329.0,336.7,296.7,299.7,3452.8,3464.9,506.7,404.3,516.3,967.1,638.4,470.3,-3.0,-4.0,9.0,16007.0,-2498.0,2446.0,0.0,3.0,-1.0,1.0,-6.0,7.0,1.0,16007.0,-15.0,-3494.0,-16.0,4.0,-1.0,-2.0,1.0
2022-05-08 18:28:50.518835-07:00,671.7,826.9,750.5,1028.0,407.5,305.1,1080.8,733.2,3467.4,3466.1,1243.5,909.3,679.9,3472.2,1055.6,911.0,3444.3,3439.5,420.8,349.1,329.0,336.7,296.7,294.4,3452.8,3458.9,501.2,406.7,516.3,967.1,638.4,474.3,-2.0,0.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,1.0,-4.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,4.0,0.0,-2.0,1.0
2022-05-08 18:28:50.577261-07:00,671.7,829.4,758.7,1026.3,407.5,305.1,1080.8,733.2,3467.4,3466.1,1253.3,909.3,679.9,3472.2,1055.6,909.3,3443.1,3439.5,420.8,349.1,330.5,332.9,295.9,294.4,3472.2,3458.9,501.2,406.7,522.6,963.7,633.5,474.3,-3.0,-4.0,9.0,16007.0,-2498.0,2446.0,0.0,0.0,2.0,1.0,-5.0,5.0,4.0,16007.0,-15.0,-3494.0,-16.0,3.0,5.0,-1.0,1.0
2022-05-08 18:28:50.637012-07:00,669.3,829.4,758.7,1026.3,405.1,305.1,1080.8,733.2,3473.4,3466.1,1253.3,909.3,679.9,3468.6,1053.0,909.3,3443.1,3443.1,421.5,345.2,330.5,332.9,295.9,292.1,3472.2,3467.4,506.7,409.0,522.6,963.7,633.5,471.9,-2.0,-2.0,8.0,16007.0,-2498.0,2446.0,0.0,3.0,-2.0,-1.0,-4.0,3.0,4.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-2.0,-2.0,1.0
2022-05-08 18:28:50.786862-07:00,669.3,830.2,752.9,1025.4,405.1,305.1,1080.8,733.2,3473.4,3463.7,1245.3,908.4,679.9,3468.6,1053.0,911.0,3449.1,3443.1,421.5,345.2,325.1,332.1,294.4,292.1,3458.9,3467.4,506.7,409.0,519.5,959.4,633.5,471.9,-4.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-4.0,0.0,-4.0,8.0,2.0,16007.0,-15.0,-3494.0,-16.0,4.0,4.0,0.0,1.0
2022-05-08 18:28:50.816882-07:00,670.9,830.2,752.9,1025.4,412.1,306.7,1077.3,733.2,3464.9,3463.7,1245.3,908.4,678.2,3473.4,1053.9,911.0,3449.1,3444.3,420.0,348.3,325.1,332.1,294.4,290.5,3458.9,3457.6,504.4,412.9,519.5,959.4,633.5,470.3,-3.0,-4.0,8.0,16007.0,-2498.0,2446.0,0.0,3.0,2.0,0.0,-6.0,8.0,0.0,16007.0,-15.0,-3494.0,-16.0,2.0,-5.0,-2.0,1.0
2022-05-08 18:28:50.907673-07:00,670.9,831.9,752.9,1026.3,412.1,306.7,1077.3,738.9,3464.9,3469.8,1255.1,903.4,678.2,3473.4,1053.9,907.6,3441.9,3444.3,420.0,348.3,329.0,329.8,293.6,290.5,3456.4,3457.6,504.4,412.9,525.8,963.7,636.7,470.3,-5.0,-4.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-3.0,0.0,-8.0,8.0,3.0,16007.0,-15.0,-3494.0,-16.0,6.0,0.0,0.0,1.0
2022-05-08 18:28:50.909083-07:00,666.0,831.9,752.9,1026.3,407.5,306.7,1084.2,738.9,3462.5,3466.1,1255.1,903.4,679.9,3466.1,1050.4,907.6,3441.9,3433.4,420.0,346.0,329.0,329.8,295.1,295.1,3456.4,3460.1,498.8,404.3,525.8,963.7,642.4,472.7,-4.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,2.0,0.0,-7.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,2.0,-2.0,-3.0,1.0
2022-05-08 18:28:50.909996-07:00,666.0,831.9,752.9,1026.3,407.5,306.7,1083.4,737.3,3462.5,3466.1,1247.1,907.6,679.9,3466.1,1056.5,912.7,3439.5,3445.5,420.0,346.0,332.9,332.1,295.1,295.1,3450.4,3460.1,498.8,404.3,520.3,968.8,642.4,472.7,-4.0,-4.0,6.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,-1.0,-7.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,4.0,3.0,-1.0,1.0
2022-05-08 18:28:50.937131-07:00,679.9,831.1,752.9,1026.3,412.9,300.5,1083.4,737.3,3447.9,3464.9,1247.1,907.6,674.2,3468.6,1056.5,912.7,3439.5,3445.5,420.0,345.2,332.9,332.1,295.9,292.1,3450.4,3460.1,509.1,408.2,520.3,968.8,636.7,471.9,-5.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,2.0,1.0,1.0,-6.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-2.0,1.0,1.0
2022-05-08 18:28:51.027045-07:00,679.9,831.1,756.3,1028.8,412.9,300.5,1079.0,731.5,3447.9,3464.9,1248.8,908.4,674.2,3468.6,1056.5,904.2,3439.5,3440.7,420.0,345.2,326.7,329.8,295.9,292.1,3460.1,3460.1,509.1,408.2,517.1,962.8,636.7,471.9,-2.0,-3.0,6.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,2.0,-5.0,6.0,2.0,16007.0,-15.0,-3494.0,-16.0,0.0,1.0,-1.0,1.0
2022-05-08 18:28:51.029312-07:00,673.3,827.7,756.3,1028.8,407.5,304.3,1079.0,731.5,3466.1,3466.1,1248.8,908.4,676.6,3464.9,1056.5,904.2,3439.5,3440.7,423.9,349.9,326.7,329.8,292.8,293.6,3460.1,3460.1,501.2,409.0,517.1,962.8,642.4,470.3,-3.0,-2.0,8.0,16007.0,-2498.0,2446.0,0.0,1.0,-2.0,0.0,-8.0,7.0,1.0,16007.0,-15.0,-3494.0,-16.0,-4.0,0.0,1.0,1.0
2022-05-08 18:28:51.086843-07:00,673.3,827.7,752.9,1032.3,407.5,304.3,1079.9,736.5,3466.1,3466.1,1245.3,909.3,676.6,3464.9,1055.6,908.4,3449.1,3441.9,423.9,349.9,325.9,329.8,292.8,293.6,3447.9,3464.9,501.2,409.0,526.6,965.4,642.4,470.3,-3.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,0.0,-4.0,6.0,2.0,16007.0,-15.0,-3494.0,-16.0,-3.0,0.0,1.0,1.0
2022-05-08 18:28:51.116871-07:00,673.3,829.4,753.8,1032.3,410.6,308.2,1079.9,736.5,3469.8,3460.1,1251.5,909.3,679.1,3463.7,1055.6,908.4,3449.1,3441.9,423.9,349.1,325.9,329.8,292.1,292.8,3447.9,3464.9,504.4,405.9,526.6,966.2,638.4,471.1,-3.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,0.0,-1.0,-5.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-1.0,0.0,1.0
2022-05-08 18:28:51.236986-07:00,673.3,829.4,753.8,1032.3,410.6,308.2,1072.1,736.5,3469.8,3460.1,1251.5,908.4,679.1,3467.4,1053.9,911.0,3450.4,3440.7,423.1,349.1,329.0,329.8,292.1,292.8,3462.5,3458.9,502.0,405.9,520.3,966.2,638.4,471.1,-4.0,-3.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,1.0,-1.0,-6.0,5.0,0.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-2.0,1.0,1.0
2022-05-08 18:28:51.268102-07:00,673.3,830.2,757.1,1032.3,406.7,308.2,1072.1,736.5,3469.8,3464.9,1253.3,908.4,678.2,3467.4,1053.9,911.0,3450.4,3440.7,423.1,352.2,329.0,329.8,293.6,292.8,3462.5,3458.9,502.0,410.6,520.3,964.5,637.6,469.5,-5.0,-1.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,3.0,0.0,-8.0,4.0,3.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,0.0,1.0
2022-05-08 18:28:51.297265-07:00,673.3,830.2,757.1,1030.6,406.7,304.3,1077.3,738.9,3469.8,3464.9,1253.3,906.7,678.2,3466.1,1047.0,910.1,3438.2,3456.4,427.0,352.2,331.3,329.8,293.6,292.8,3457.6,3456.4,503.6,410.6,517.9,964.5,637.6,469.5,-4.0,-3.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,2.0,0.0,-6.0,7.0,1.0,16007.0,-15.0,-3494.0,-16.0,1.0,-5.0,-2.0,1.0
2022-05-08 18:28:51.327383-07:00,672.5,831.1,754.6,1030.6,404.3,304.3,1077.3,738.9,3467.4,3466.1,1248.8,906.7,680.7,3466.1,1047.0,910.1,3438.2,3456.4,427.0,349.1,331.3,331.3,291.3,290.5,3457.6,3456.4,503.6,409.0,517.9,964.5,640.8,475.0,-3.0,-4.0,5.0,16007.0,-2498.0,2446.0,0.0,1.0,0.0,-1.0,-2.0,7.0,8.0,16007.0,-15.0,-3494.0,-16.0,0.0,4.0,1.0,1.0
2022-05-08 18:28:51.387820-07:00,672.5,831.1,754.6,1028.0,404.3,305.1,1081.6,738.9,3467.4,3466.1,1248.8,905.0,680.7,3464.9,1053.9,913.5,3444.3,3445.5,423.9,349.1,323.6,331.3,291.3,290.5,3456.4,3457.6,505.9,409.0,521.8,964.5,640.8,475.0,-5.0,-3.0,10.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,0.0,-6.0,6.0,7.0,16007.0,-15.0,-3494.0,-16.0,-2.0,2.0,-4.0,1.0
2022-05-08 18:28:51.507359-07:00,670.9,831.9,756.3,1030.6,403.5,305.1,1081.6,738.9,3467.4,3469.8,1252.4,905.9,679.1,3464.9,1053.9,913.5,3444.3,3445.5,423.9,350.6,331.3,329.8,297.4,295.1,3456.4,3457.6,505.9,407.5,518.7,968.8,642.4,475.0,-4.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,-2.0,-2.0,1.0,-7.0,6.0,2.0,16007.0,-15.0,-3494.0,-16.0,0.0,1.0,1.0,1.0
2022-05-08 18:28:51.537899-07:00,670.9,831.9,756.3,1030.6,406.7,305.9,1080.8,733.2,3467.4,3469.8,1252.4,905.9,670.9,3462.5,1057.3,908.4,3450.4,3444.3,419.2,343.7,331.3,329.8,297.4,295.1,3462.5,3462.5,507.5,409.0,518.7,968.8,642.4,475.0,-4.0,0.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,0.0,0.0,-5.0,7.0,6.0,16007.0,-15.0,-3494.0,-16.0,1.0,-1.0,-1.0,1.0
2022-05-08 18:28:51.538800-07:00,674.2,829.4,758.7,1024.5,406.7,305.9,1080.8,733.2,3473.4,3466.1,1249.7,911.8,670.9,3462.5,1057.3,908.4,3450.4,3444.3,419.2,343.7,325.9,334.4,299.7,296.7,3462.5,3462.5,507.5,409.0,517.9,966.2,642.4,477.4,-4.0,-3.0,9.0,16007.0,-2498.0,2446.0,0.0,-2.0,-4.0,0.0,-5.0,6.0,3.0,16007.0,-15.0,-3494.0,-16.0,1.0,1.0,0.0,1.0
2022-05-08 18:28:51.597268-07:00,674.2,829.4,758.7,1024.5,406.7,309.0,1080.8,733.2,3473.4,3466.1,1249.7,911.8,679.1,3472.2,1055.6,909.3,3451.6,3440.7,421.5,347.6,325.9,334.4,299.7,296.7,3457.6,3461.3,492.5,407.5,517.9,966.2,642.4,477.4,-5.0,-3.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,-1.0,3.0,-6.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-2.0,-1.0,1.0
2022-05-08 18:28:51.627348-07:00,675.0,824.4,760.4,1026.3,406.7,309.0,1080.8,733.2,3466.1,3466.1,1247.1,911.8,679.1,3472.2,1055.6,909.3,3451.6,3440.7,421.5,347.6,330.5,330.5,297.4,294.4,3457.6,3461.3,492.5,407.5,525.0,972.2,641.6,477.4,-4.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,-1.0,-1.0,3.0,-3.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,-1.0,4.0,-1.0,1.0
2022-05-08 18:28:51.687216-07:00,675.0,824.4,760.4,1026.3,412.9,310.5,1084.2,735.6,3466.1,3466.1,1247.1,911.8,679.1,3468.6,1054.8,904.2,3433.4,3443.1,423.9,349.1,330.5,330.5,297.4,294.4,3463.7,3457.6,509.1,405.9,525.0,972.2,641.6,477.4,-5.0,-4.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-2.0,1.0,-6.0,7.0,5.0,16007.0,-15.0,-3494.0,-16.0,-2.0,0.0,-1.0,1.0
2022-05-08 18:28:51.747202-07:00,666.0,832.7,751.3,1024.5,412.9,310.5,1084.2,734.8,3460.1,3464.9,1248.8,905.9,679.1,3468.6,1054.8,912.7,3449.1,3443.1,423.9,349.1,328.2,332.1,296.7,294.4,3454.0,3457.6,509.1,405.9,521.8,966.2,644.0,476.6,-3.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,0.0,2.0,2.0,-6.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,-2.0,1.0
2022-05-08 18:28:51.777477-07:00,673.3,832.7,751.3,1024.5,412.1,305.1,1079.0,734.8,3468.6,3464.9,1248.8,905.9,678.2,3467.4,1053.0,912.7,3449.1,3440.7,425.5,348.3,328.2,332.1,296.7,292.8,3454.0,3462.5,502.0,408.2,521.8,966.2,644.0,471.9,-5.0,-2.0,10.0,16007.0,-2498.0,2446.0,0.0,-1.0,1.0,0.0,-8.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,0.0,-5.0,0.0,1.0
2022-05-08 18:28:51.897355-07:00,673.3,829.4,753.8,1024.5,412.1,305.1,1079.0,738.9,3468.6,3468.6,1244.4,909.3,678.2,3467.4,1053.0,908.4,3441.9,3440.7,425.5,348.3,326.7,326.7,297.4,292.8,3462.5,3462.5,502.0,408.2,521.8,957.7,642.4,471.9,-3.0,-2.0,9.0,16007.0,-2498.0,2446.0,0.0,-2.0,1.0,1.0,-4.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,3.0,3.0,0.0,1.0
2022-05-08 18:28:51.898652-07:00,673.3,829.4,753.8,1024.5,404.3,306.7,1082.5,738.9,3464.9,3468.6,1244.4,909.3,676.6,3469.8,1058.2,908.4,3441.9,3437.0,423.9,348.3,326.7,326.7,297.4,295.1,3462.5,3458.9,509.1,409.8,521.8,957.7,642.4,471.9,-2.0,-4.0,8.0,16007.0,-2498.0,2446.0,0.0,-2.0,-1.0,-3.0,-4.0,7.0,2.0,16007.0,-15.0,-3494.0,-16.0,3.0,-3.0,0.0,1.0
2022-05-08 18:28:51.927448-07:00,673.3,827.7,752.1,1028.8,404.3,306.7,1082.5,734.8,3464.9,3466.1,1243.5,905.9,676.6,3469.8,1058.2,905.0,3441.9,3437.0,423.9,348.3,328.2,332.1,299.7,295.1,3466.1,3458.9,509.1,409.8,518.7,961.1,638.4,471.9,-4.0,-1.0,8.0,16007.0,-2498.0,2446.0,0.0,1.0,0.0,-1.0,-6.0,4.0,2.0,16007.0,-15.0,-3494.0,-16.0,-2.0,-2.0,-3.0,1.0
2022-05-08 18:28:51.987148-07:00,674.2,827.7,752.1,1028.8,408.2,305.1,1078.2,734.8,3475.9,3466.1,1243.5,905.9,682.3,3471.0,1058.2,905.0,3441.9,3435.8,424.7,347.6,328.2,332.1,299.7,292.8,3466.1,3456.4,504.4,416.8,518.7,961.1,638.4,471.9,-2.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,1.0,-3.0,1.0,-3.0,7.0,4.0,16007.0,-15.0,-3494.0,-16.0,2.0,3.0,-1.0,1.0
2022-05-08 18:28:52.017332-07:00,674.2,831.1,758.7,1025.4,408.2,305.1,1078.2,735.6,3475.9,3481.9,1244.4,910.1,682.3,3471.0,1058.2,905.0,3438.2,3435.8,424.7,347.6,331.3,332.1,292.8,292.8,3451.6,3456.4,504.4,416.8,517.1,962.8,643.2,471.9,-2.0,-2.0,6.0,16007.0,-2498.0,2446.0,0.0,0.0,-1.0,-1.0,-5.0,9.0,2.0,16007.0,-15.0,-3494.0,-16.0,-3.0,1.0,0.0,1.0
2022-05-08 18:28:52.108072-07:00,666.0,830.2,758.7,1025.4,405.9,303.6,1076.4,735.6,3462.5,3469.8,1244.4,910.1,674.2,3464.9,1052.2,905.0,3438.2,3443.1,423.1,348.3,331.3,332.1,298.2,291.3,3451.6,3462.5,505.9,410.6,517.1,962.8,644.0,470.3,-5.0,-4.0,10.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,-1.0,-7.0,6.0,4.0,16007.0,-15.0,-3494.0,-16.0,1.0,-1.0,0.0,1.0
2022-05-08 18:28:52.137330-07:00,666.0,830.2,758.7,1023.7,405.9,303.6,1078.2,737.3,3462.5,3469.8,1245.3,905.0,674.2,3464.9,1060.8,904.2,3440.7,3449.1,423.1,348.3,326.7,329.0,298.2,291.3,3458.9,3457.6,505.9,410.6,517.9,958.5,644.0,470.3,-4.0,0.0,9.0,16007.0,-2498.0,2446.0,0.0,2.0,2.0,0.0,-5.0,10.0,1.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-1.0,-3.0,1.0
2022-05-08 18:28:52.227161-07:00,669.3,826.0,758.7,1023.7,405.9,305.1,1078.2,737.3,3466.1,3461.3,1245.3,905.0,675.0,3467.4,1060.8,904.2,3440.7,3449.1,422.3,346.8,326.7,329.0,297.4,290.5,3458.9,3457.6,504.4,413.7,517.9,958.5,639.2,466.4,-4.0,-4.0,9.0,16007.0,-2498.0,2446.0,0.0,2.0,-2.0,0.0,-5.0,8.0,1.0,16007.0,-15.0,-3494.0,-16.0,0.0,-4.0,0.0,1.0
2022-05-08 18:28:52.228481-07:00,669.3,826.0,757.1,1032.3,405.9,305.1,1078.2,734.0,3466.1,3461.3,1245.3,906.7,675.0,3467.4,1055.6,905.0,3447.9,3435.8,422.3,346.8,329.0,329.8,297.4,290.5,3467.4,3460.1,504.4,413.7,517.9,967.9,639.2,466.4,-5.0,-1.0,6.0,16007.0,-2498.0,2446.0,0.0,1.0,0.0,-2.0,-8.0,5.0,6.0,16007.0,-15.0,-3494.0,-16.0,3.0,-2.0,2.0,1.0
2022-05-08 18:28:52.376925-07:00,670.9,834.4,757.1,1032.3,414.5,306.7,1078.2,734.0,3469.8,3463.7,1245.3,906.7,680.7,3468.6,1055.6,905.0,3447.9,3435.8,423.9,346.8,329.0,329.8,295.9,293.6,3467.4,3460.1,501.2,412.1,517.9,967.9,639.2,479.8,-3.0,-5.0,9.0,16007.0,-2498.0,2446.0,0.0,-3.0,1.0,-3.0,-5.0,7.0,3.0,16007.0,-15.0,-3494.0,-16.0,-1.0,-4.0,-2.0,1.0
2022-05-08 18:28:52.378437-07:00,670.9,834.4,752.9,1028.8,414.5,306.7,1076.4,734.0,3469.8,3463.7,1245.3,909.3,680.7,3468.6,1053.0,909.3,3443.1,3438.2,423.9,346.8,330.5,327.5,295.9,293.6,3468.6,3461.3,501.2,412.1,517.9,963.7,639.2,479.8,-5.0,-1.0,5.0,16007.0,-2498.0,2446.0,0.0,0.0,0.0,1.0,-8.0,4.0,5.0,16007.0,-15.0,-3494.0,-16.0,1.0,0.0,0.0,1.0
2022-05-08 18:28:52.379386-07:00,670.9,821.0,753.8,1028.8,412.1,306.7,1076.4,734.0,3462.5,3462.5,1245.3,909.3,677.4,3463.7,1053.0,909.3,3443.1,3438.2,426.2,352.2,330.5,329.8,297.4,289.8,3468.6,3461.3,504.4,412.1,517.9,962.0,644.0,463.2,-5.0,-4.0,9.0,16007.0,-2498.0,2446.0,0.0,0.0,-1.0,-1.0,-5.0,6.0,0.0,16007.0,-15.0,-3494.0,-16.0,1.0,-2.0,-1.0,1.0
2022-05-08 18:28:52.437199-07:00,670.9,821.0,753.8,1025.4,412.1,305.1,1083.4,737.3,3462.5,3462.5,1245.3,909.3,677.4,3464.9,1053.9,913.5,3443.1,3440.7,423.1,352.2,330.5,329.8,297.4,289.8,3469.8,3467.4,501.2,412.1,519.5,962.0,644.0,463.2,-4.0,-4.0,9.0,16007.0,-2498.0,2446.0,0.0,-3.0,4.0,0.0,-6.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,0.0,3.0,3.0,1.0
2022-05-08 18:28:52.556957-07:00,671.7,833.6,757.1,1025.4,408.2,305.1,1083.4,737.3,3471.0,3460.1,1248.8,909.3,675.8,3464.9,1053.9,913.5,3443.1,3440.7,423.1,351.4,330.5,331.3,294.4,295.1,3469.8,3467.4,501.2,408.2,519.5,957.7,638.4,474.3,-2.0,-2.0,7.0,16007.0,-2498.0,2446.0,0.0,0.0,2.0,-1.0,-9.0,7.0,5.0,16007.0,-15.0,-3494.0,-16.0,-3.0,-2.0,-1.0,1.0
2022-05-08 18:28:52.558442-07:00,671.7,833.6,757.1,1021.9,408.2,312.0,1077.3,738.9,3471.0,3460.1,1248.8,910.1,675.8,3468.6,1055.6,907.6,3441.9,3446.7,427.8,351.4,329.8,331.3,294.4,295.1,3462.5,3447.9,503.6,408.2,519.5,957.7,638.4,474.3,-4.0,0.0,9.0,16007.0,-2498.0,2446.0,0.0,1.0,-3.0,1.0,-4.0,8.0,4.0,16007.0,-15.0,-3494.0,-16.0,-2.0,0.0,-1.0,1.0
