Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:18:21.189275-07:00,1138.4,728.2,1200.0,1003.0,944.1,814.4,1828.4,1235.5,3478.3,3478.3,1091.2,857.0,1506.9,3478.3,1385.7,1311.5,3479.5,3477.1,1087.7,1607.7,1890.9,2698.5,1407.6,3492.9,3483.2,3491.7,669.3,810.2,1751.2,1070.3,973.1,909.3,10.0,-16.0,4.0,8210.0,-7436.0,9580.0,-7345.0,25.0,-29.0,-15.0,3.0,-1.0,0.0,8724.0,-13579.0,2649.0,-960.0,32.0,-17.0,-17.0,1.0
2022-05-03 17:18:21.247768-07:00,1138.4,728.2,1200.0,1003.0,943.2,810.2,1826.5,1239.1,3478.3,3478.3,1091.2,857.0,1501.4,3469.8,1391.2,1312.4,3483.2,3486.8,1090.3,1591.7,1890.9,2698.5,1407.6,3492.9,3481.9,3480.7,669.3,807.7,1751.2,1070.3,973.1,909.3,13.0,-31.0,16.0,8216.0,-7431.0,9575.0,-7351.0,39.0,33.0,15.0,9.0,-9.0,5.0,8739.0,-13570.0,2649.0,-959.0,45.0,7.0,37.0,1.0
2022-05-03 17:18:21.277837-07:00,1135.7,733.2,1212.4,1009.9,943.2,810.2,1826.5,1239.1,3480.7,3480.7,1086.0,861.2,1501.4,3469.8,1391.2,1312.4,3483.2,3486.8,1090.3,1591.7,1892.8,2699.6,1407.6,3499.0,3481.9,3480.7,669.3,807.7,1749.3,1066.9,974.8,912.7,3.0,-47.0,9.0,8299.0,-7318.0,9531.0,-7428.0,766.0,-57.0,152.0,-5.0,0.0,-28.0,8778.0,-13526.0,2743.0,-958.0,241.0,131.0,296.0,1.0
2022-05-03 17:18:21.337762-07:00,1135.7,733.2,1212.4,1009.9,939.8,807.7,1887.9,1306.1,3480.7,3480.7,1086.0,861.2,1503.2,3477.1,1408.5,1307.9,3486.8,3484.4,1092.9,1588.9,1892.8,2699.6,1407.6,3499.0,3490.5,3485.6,699.5,806.0,1749.3,1066.9,974.8,912.7,17.0,72.0,-39.0,8464.0,-7083.0,9398.0,-7636.0,520.0,159.0,59.0,-7.0,14.0,13.0,8968.0,-13398.0,2752.0,-956.0,514.0,-152.0,-41.0,1.0
2022-05-03 17:18:21.427928-07:00,1141.9,731.5,1537.6,1094.7,939.8,807.7,1887.9,1306.1,3483.2,3474.6,1101.7,863.7,1503.2,3477.1,1408.5,1307.9,3486.8,3484.4,1092.9,1588.9,1896.7,2685.3,1416.7,3494.1,3490.5,3485.6,699.5,806.0,1745.4,1072.1,985.0,920.3,-9.0,19.0,29.0,8461.0,-7030.0,9433.0,-7645.0,-157.0,123.0,113.0,9.0,-10.0,31.0,9049.0,-13353.0,2711.0,-946.0,-6.0,-27.0,6.0,1.0
2022-05-03 17:18:21.487931-07:00,1144.5,731.5,1537.6,1094.7,949.2,811.9,1968.7,1423.1,3478.3,3474.6,1101.7,863.7,1504.1,3478.3,1404.0,1310.6,3486.8,3475.9,1091.2,1595.5,1896.7,2685.3,1416.7,3494.1,3480.7,3490.5,707.7,805.2,1745.4,1072.1,985.0,922.8,40.0,0.0,36.0,8404.0,-7036.0,9536.0,-7574.0,-245.0,193.0,92.0,9.0,-5.0,4.0,9013.0,-13374.0,2728.0,-943.0,-146.0,71.0,47.0,1.0
2022-05-03 17:18:21.489192-07:00,1144.5,731.5,1647.3,1141.9,949.2,811.9,1968.7,1441.5,3478.3,3479.5,1101.7,863.7,1504.1,3478.3,1404.0,1307.9,3484.4,3475.9,1091.2,1595.5,1896.7,2696.3,1406.7,3494.1,3485.6,3490.5,707.7,805.2,1749.3,1073.8,1001.3,922.8,12.0,-12.0,-39.0,8383.0,-6992.0,9572.0,-7592.0,161.0,52.0,18.0,2.0,-4.0,-9.0,8962.0,-13395.0,2788.0,-960.0,-89.0,171.0,125.0,1.0
2022-05-03 17:18:21.547760-07:00,1140.1,731.5,1647.3,1141.9,947.5,800.2,1975.6,1441.5,3477.1,3479.5,1101.7,863.7,1501.4,3473.4,1402.1,1307.9,3484.4,3483.2,1088.6,1600.2,1896.7,2696.3,1406.7,3505.1,3485.6,3486.8,704.4,800.2,1749.3,1073.8,1001.3,939.8,15.0,-13.0,-37.0,8416.0,-6981.0,9531.0,-7618.0,70.0,-94.0,-44.0,-2.0,-5.0,-17.0,8941.0,-13398.0,2837.0,-972.0,53.0,-23.0,-16.0,1.0
2022-05-03 17:18:21.577753-07:00,1140.1,733.2,1629.4,1123.5,947.5,800.2,1975.6,1423.1,3477.1,3475.9,1097.3,861.2,1501.4,3473.4,1402.1,1309.7,3481.9,3483.2,1088.6,1600.2,1888.9,2701.8,1404.0,3505.1,3488.0,3486.8,704.4,800.2,1744.5,1077.3,997.0,939.8,11.0,-22.0,10.0,8469.0,-6988.0,9475.0,-7623.0,159.0,-152.0,8.0,3.0,-6.0,3.0,8990.0,-13372.0,2806.0,-970.0,205.0,-88.0,-55.0,1.0
2022-05-03 17:18:21.637900-07:00,1146.3,733.2,1629.4,1123.5,949.2,801.9,1972.7,1423.1,3478.3,3475.9,1097.3,861.2,1493.0,3479.5,1412.2,1309.7,3481.9,3490.5,1091.2,1604.9,1888.9,2701.8,1404.0,3491.7,3488.0,3480.7,714.2,806.0,1744.5,1077.3,997.0,933.9,19.0,3.0,25.0,8528.0,-6995.0,9415.0,-7625.0,73.0,-143.0,-28.0,12.0,0.0,9.0,9050.0,-13339.0,2771.0,-970.0,65.0,-27.0,-18.0,1.0
2022-05-03 17:18:21.697697-07:00,1146.3,732.3,1573.9,1120.9,949.2,801.9,1972.7,1404.9,3478.3,3477.1,1095.6,863.7,1493.0,3479.5,1412.2,1309.7,3481.9,3490.5,1091.2,1604.9,1892.8,2697.4,1408.5,3491.7,3483.2,3480.7,714.2,806.0,1745.4,1079.0,995.3,933.9,14.0,-17.0,31.0,8549.0,-7000.0,9378.0,-7642.0,36.0,-1.0,-8.0,8.0,-2.0,8.0,9064.0,-13330.0,2763.0,-971.0,2.0,13.0,10.0,1.0
2022-05-03 17:18:21.727818-07:00,1148.9,732.3,1573.9,1120.9,942.4,802.7,1958.8,1404.9,3481.9,3479.5,1095.6,863.7,1507.8,3474.6,1404.0,1309.7,3481.9,3486.8,1086.8,1599.3,1892.8,2697.4,1389.4,3499.0,3483.2,3488.0,706.9,800.2,1745.4,1079.0,991.0,940.7,8.0,-11.0,1.0,8546.0,-6999.0,9376.0,-7649.0,-11.0,18.0,-10.0,2.0,0.0,-2.0,9050.0,-13337.0,2779.0,-972.0,-59.0,26.0,25.0,1.0
2022-05-03 17:18:21.877712-07:00,1148.9,732.3,1559.0,1109.5,942.4,802.7,1940.0,1411.3,3481.9,3479.5,1098.2,866.3,1507.8,3474.6,1405.8,1306.1,3474.6,3480.7,1086.8,1599.3,1895.8,2691.9,1389.4,3499.0,3484.4,3477.1,706.9,800.2,1744.5,1073.8,991.0,940.7,11.0,-12.0,-4.0,8546.0,-6998.0,9372.0,-7655.0,13.0,-3.0,-7.0,0.0,-1.0,0.0,9038.0,-13343.0,2789.0,-972.0,6.0,-8.0,1.0,1.0
2022-05-03 17:18:21.879024-07:00,1142.7,731.5,1559.0,1109.5,939.0,805.2,1940.0,1411.3,3472.2,3483.2,1098.2,866.3,1504.1,3479.5,1405.8,1306.1,3474.6,3480.7,1086.0,1605.8,1895.8,2691.9,1397.6,3494.1,3484.4,3477.1,707.7,797.7,1744.5,1073.8,990.2,929.6,16.0,-10.0,6.0,8550.0,-7005.0,9365.0,-7652.0,6.0,-31.0,-10.0,5.0,0.0,0.0,9042.0,-13340.0,2787.0,-971.0,21.0,-16.0,-14.0,1.0
2022-05-03 17:18:21.879909-07:00,1142.7,731.5,1557.1,1123.5,939.0,805.2,1939.0,1402.1,3472.2,3483.2,1099.9,864.6,1504.1,3479.5,1403.0,1303.4,3472.2,3483.2,1086.0,1605.8,1891.8,2697.4,1397.6,3494.1,3478.3,3490.5,707.7,797.7,1742.6,1072.1,990.2,929.6,8.0,-17.0,9.0,8558.0,-7010.0,9351.0,-7655.0,27.0,-30.0,-3.0,7.0,-1.0,4.0,9050.0,-13337.0,2780.0,-971.0,3.0,2.0,4.0,1.0
2022-05-03 17:18:21.998422-07:00,1142.7,732.3,1557.1,1123.5,948.3,799.4,1939.0,1402.1,3469.8,3475.9,1099.9,864.6,1504.1,3480.7,1403.0,1303.4,3472.2,3483.2,1092.9,1600.2,1891.8,2697.4,1392.1,3491.7,3478.3,3490.5,701.1,796.0,1742.6,1072.1,985.0,924.5,16.0,-14.0,3.0,8561.0,-7014.0,9345.0,-7656.0,-6.0,-11.0,-11.0,4.0,-2.0,0.0,9048.0,-13338.0,2780.0,-971.0,-15.0,2.0,1.0,1.0
2022-05-03 17:18:22.028357-07:00,1142.7,732.3,1554.3,1112.1,948.3,800.2,1923.3,1404.9,3469.8,3475.9,1095.6,861.2,1504.1,3480.7,1405.8,1302.5,3478.3,3488.0,1091.2,1600.2,1892.8,2697.4,1392.1,3491.7,3489.2,3485.6,702.8,796.0,1744.5,1076.4,985.0,924.5,11.0,-12.0,3.0,8563.0,-7020.0,9339.0,-7657.0,9.0,-16.0,-9.0,2.0,0.0,-2.0,9047.0,-13338.0,2780.0,-971.0,-1.0,3.0,3.0,1.0
2022-05-03 17:18:22.029348-07:00,1144.5,727.4,1552.5,1112.1,942.4,800.2,1923.3,1404.9,3483.2,3474.6,1090.3,861.2,1501.4,3480.7,1405.8,1302.5,3478.3,3488.0,1091.2,1595.5,1892.8,2695.2,1397.6,3489.2,3489.2,3485.6,702.8,798.5,1744.5,1070.3,983.3,927.1,11.0,-18.0,7.0,8564.0,-7023.0,9335.0,-7657.0,9.0,-1.0,4.0,4.0,-3.0,2.0,9047.0,-13338.0,2780.0,-971.0,8.0,-6.0,-3.0,1.0
2022-05-03 17:18:22.207790-07:00,1144.5,727.4,1552.5,1104.3,942.4,805.2,1922.3,1403.0,3483.2,3474.6,1090.3,862.9,1501.4,3467.4,1404.0,1302.5,3484.4,3481.9,1081.6,1595.5,1887.9,2695.2,1397.6,3489.2,3489.2,3486.8,699.5,798.5,1740.6,1070.3,983.3,927.1,13.0,-10.0,6.0,8563.0,-7024.0,9333.0,-7659.0,-3.0,-5.0,1.0,3.0,-1.0,1.0,9047.0,-13338.0,2780.0,-972.0,-6.0,-4.0,4.0,1.0
2022-05-03 17:18:22.210500-07:00,1147.1,744.7,1536.6,1104.3,943.2,805.2,1922.3,1403.0,3488.0,3478.3,1098.2,862.9,1506.0,3467.4,1404.0,1302.5,3484.4,3481.9,1081.6,1596.4,1887.9,2689.7,1386.6,3507.5,3489.2,3486.8,699.5,794.4,1740.6,1070.3,985.0,922.8,12.0,-8.0,5.0,8565.0,-7023.0,9329.0,-7664.0,15.0,3.0,4.0,3.0,-1.0,2.0,9050.0,-13336.0,2780.0,-972.0,23.0,-2.0,-1.0,1.0
2022-05-03 17:18:22.211436-07:00,1147.1,744.7,1536.6,1109.5,943.2,800.2,1916.4,1393.0,3488.0,3478.3,1098.2,862.9,1506.0,3479.5,1400.3,1310.6,3481.9,3474.6,1092.9,1596.4,1891.8,2689.7,1386.6,3507.5,3484.4,3483.2,697.9,794.4,1752.1,1070.3,985.0,922.8,11.0,-13.0,2.0,8565.0,-7024.0,9326.0,-7666.0,6.0,-17.0,0.0,1.0,-3.0,-3.0,9053.0,-13335.0,2779.0,-973.0,-2.0,3.0,2.0,1.0
2022-05-03 17:18:22.297919-07:00,1141.0,731.5,1549.7,1109.5,946.6,800.2,1916.4,1393.0,3477.1,3478.3,1101.7,862.9,1499.5,3479.5,1400.3,1310.6,3481.9,3474.6,1092.9,1603.0,1891.8,2690.8,1383.9,3491.7,3484.4,3483.2,697.9,798.5,1752.1,1069.5,981.6,927.1,13.0,-12.0,6.0,8567.0,-7025.0,9321.0,-7668.0,11.0,0.0,7.0,5.0,0.0,1.0,9059.0,-13332.0,2776.0,-970.0,26.0,-16.0,-4.0,1.0
2022-05-03 17:18:22.299289-07:00,1141.0,731.5,1549.7,1105.1,939.8,800.2,1919.3,1388.5,3477.1,3478.3,1101.7,866.3,1510.6,3478.3,1404.9,1304.3,3484.4,3479.5,1092.1,1581.4,1896.7,2690.8,1383.9,3491.7,3483.2,3490.5,701.1,797.7,1738.7,1069.5,981.6,927.1,16.0,-5.0,5.0,8569.0,-7025.0,9317.0,-7672.0,4.0,-15.0,-1.0,1.0,-4.0,-4.0,9064.0,-13328.0,2775.0,-969.0,-9.0,6.0,11.0,1.0
2022-05-03 17:18:22.327819-07:00,1147.1,729.0,1535.7,1101.7,939.8,800.2,1919.3,1388.5,3488.0,3484.4,1094.7,868.8,1510.6,3478.3,1404.9,1304.3,3484.4,3479.5,1092.1,1581.4,1888.9,2690.8,1386.6,3501.4,3483.2,3490.5,701.1,797.7,1740.6,1073.8,983.3,927.1,12.0,-16.0,2.0,8568.0,-7027.0,9315.0,-7673.0,8.0,1.0,6.0,3.0,1.0,-1.0,9064.0,-13328.0,2775.0,-969.0,2.0,2.0,1.0,1.0
2022-05-03 17:18:22.387824-07:00,1147.1,729.0,1535.7,1101.7,943.2,799.4,1923.3,1394.8,3488.0,3484.4,1094.7,868.8,1504.1,3472.2,1399.4,1307.9,3480.7,3478.3,1087.7,1601.1,1888.9,2690.8,1386.6,3501.4,3492.9,3483.2,697.9,797.7,1740.6,1073.8,983.3,927.1,8.0,-14.0,2.0,8569.0,-7028.0,9313.0,-7674.0,2.0,-14.0,0.0,3.0,-3.0,0.0,9064.0,-13328.0,2774.0,-969.0,5.0,-8.0,-1.0,1.0
2022-05-03 17:18:22.418037-07:00,1140.1,732.3,1537.6,1100.8,943.2,799.4,1923.3,1394.8,3478.3,3483.2,1094.7,862.1,1504.1,3472.2,1399.4,1307.9,3480.7,3478.3,1087.7,1601.1,1888.9,2695.2,1388.5,3501.4,3492.9,3483.2,697.9,797.7,1740.6,1066.0,984.2,918.6,12.0,-12.0,10.0,8572.0,-7032.0,9308.0,-7673.0,5.0,-6.0,-1.0,3.0,0.0,3.0,9068.0,-13327.0,2771.0,-965.0,19.0,-14.0,-5.0,1.0
2022-05-03 17:18:22.477772-07:00,1140.1,732.3,1537.6,1100.8,933.9,797.7,1923.3,1398.5,3478.3,3483.2,1094.7,862.1,1504.1,3477.1,1405.8,1306.1,3488.0,3477.1,1086.0,1599.3,1888.9,2695.2,1388.5,3501.4,3479.5,3499.0,704.4,791.0,1740.6,1066.0,984.2,918.6,4.0,-13.0,17.0,8569.0,-7033.0,9308.0,-7675.0,-2.0,14.0,1.0,3.0,-3.0,5.0,9068.0,-13327.0,2770.0,-963.0,-15.0,6.0,6.0,1.0
2022-05-03 17:18:22.568478-07:00,1141.9,727.4,1532.9,1103.4,933.9,797.7,1923.3,1390.3,3483.2,3469.8,1094.7,867.1,1504.1,3477.1,1405.8,1302.5,3488.0,3477.1,1086.0,1599.3,1895.8,2695.2,1382.1,3501.4,3489.2,3499.0,704.4,791.0,1741.6,1071.2,976.5,927.1,11.0,-13.0,-3.0,8567.0,-7032.0,9308.0,-7678.0,-12.0,-9.0,-9.0,1.0,0.0,-2.0,9058.0,-13332.0,2777.0,-964.0,-22.0,10.0,9.0,1.0
2022-05-03 17:18:22.597882-07:00,1139.2,727.4,1532.9,1103.4,944.9,798.5,1914.4,1390.3,3484.4,3469.8,1094.7,867.1,1506.0,3477.1,1398.5,1302.5,3488.0,3488.0,1090.3,1604.9,1895.8,2695.2,1382.1,3499.0,3489.2,3478.3,700.3,795.2,1741.6,1071.2,976.5,924.5,12.0,-8.0,0.0,8567.0,-7035.0,9307.0,-7678.0,24.0,-25.0,4.0,6.0,-1.0,0.0,9063.0,-13329.0,2776.0,-964.0,36.0,-2.0,-4.0,1.0
2022-05-03 17:18:22.717859-07:00,1139.2,729.0,1545.0,1106.0,944.9,798.5,1914.4,1388.5,3484.4,3480.7,1097.3,854.5,1506.0,3477.1,1398.5,1309.7,3492.9,3488.0,1090.3,1604.9,1891.8,2702.9,1386.6,3499.0,3491.7,3478.3,700.3,795.2,1741.6,1077.3,979.0,924.5,12.0,-16.0,11.0,8575.0,-7039.0,9296.0,-7678.0,3.0,-16.0,-2.0,5.0,-2.0,-1.0,9071.0,-13324.0,2775.0,-964.0,16.0,-16.0,-8.0,1.0
2022-05-03 17:18:22.719274-07:00,1147.1,729.0,1545.0,1106.0,936.4,794.4,1928.2,1388.5,3483.2,3480.7,1097.3,854.5,1499.5,3473.4,1407.6,1309.7,3492.9,3481.9,1091.2,1594.6,1891.8,2702.9,1386.6,3497.8,3491.7,3486.8,695.4,801.9,1741.6,1077.3,979.0,922.8,7.0,-4.0,7.0,8578.0,-7036.0,9292.0,-7681.0,-7.0,12.0,12.0,4.0,1.0,7.0,9075.0,-13321.0,2773.0,-963.0,-3.0,-1.0,4.0,1.0
2022-05-03 17:18:22.720762-07:00,1147.1,728.2,1524.5,1100.8,936.4,794.4,1928.2,1385.7,3483.2,3464.9,1095.6,865.4,1499.5,3473.4,1407.6,1307.9,3486.8,3481.9,1091.2,1594.6,1893.8,2698.5,1386.6,3497.8,3477.1,3486.8,695.4,801.9,1742.6,1073.8,976.5,922.8,18.0,-13.0,9.0,8574.0,-7035.0,9296.0,-7682.0,-10.0,25.0,3.0,0.0,-1.0,-3.0,9068.0,-13326.0,2774.0,-961.0,-12.0,-1.0,3.0,1.0
2022-05-03 17:18:22.777868-07:00,1143.6,727.4,1524.5,1100.8,940.7,797.7,1910.5,1385.7,3474.6,3486.8,1095.6,865.4,1502.3,3479.5,1399.4,1307.9,3486.8,3481.9,1086.8,1604.9,1893.8,2698.5,1379.4,3497.8,3477.1,3479.5,701.9,795.2,1742.6,1073.8,985.0,921.1,7.0,-6.0,-1.0,8569.0,-7027.0,9304.0,-7685.0,-6.0,18.0,11.0,3.0,1.0,3.0,9067.0,-13327.0,2774.0,-961.0,-11.0,6.0,7.0,1.0
2022-05-03 17:18:22.837956-07:00,1143.6,727.4,1527.3,1100.8,940.7,797.7,1906.6,1385.7,3474.6,3486.8,1090.3,864.6,1502.3,3479.5,1393.9,1306.1,3481.9,3483.2,1086.8,1604.9,1895.8,2693.0,1379.4,3497.8,3478.3,3480.7,701.9,795.2,1746.4,1070.3,985.0,921.1,10.0,-10.0,0.0,8565.0,-7029.0,9308.0,-7683.0,-15.0,-7.0,3.0,3.0,0.0,0.0,9064.0,-13329.0,2774.0,-961.0,-1.0,-6.0,-2.0,1.0
2022-05-03 17:18:22.868080-07:00,1139.2,730.7,1527.3,1100.8,943.2,796.9,1906.6,1385.7,3480.7,3467.4,1090.3,864.6,1506.0,3472.2,1393.9,1306.1,3481.9,3483.2,1084.2,1597.4,1895.8,2693.0,1378.5,3496.6,3478.3,3480.7,697.0,797.7,1746.4,1070.3,979.0,926.2,8.0,-24.0,10.0,8562.0,-7032.0,9311.0,-7679.0,12.0,5.0,12.0,5.0,-2.0,0.0,9066.0,-13328.0,2773.0,-959.0,13.0,-1.0,2.0,1.0
2022-05-03 17:18:22.958324-07:00,1139.2,730.7,1528.3,1097.3,943.2,796.9,1908.5,1375.7,3480.7,3467.4,1091.2,859.5,1506.0,3472.2,1404.9,1325.0,3481.9,3477.1,1084.2,1597.4,1888.9,2704.0,1378.5,3496.6,3484.4,3478.3,697.0,797.7,1746.4,1071.2,979.0,926.2,11.0,-16.0,6.0,8564.0,-7029.0,9312.0,-7680.0,-15.0,11.0,6.0,4.0,-3.0,-1.0,9064.0,-13329.0,2774.0,-958.0,-17.0,5.0,12.0,1.0
2022-05-03 17:18:23.018015-07:00,1140.1,734.0,1528.3,1097.3,944.1,794.4,1908.5,1375.7,3474.6,3472.2,1091.2,859.5,1505.1,3471.0,1404.9,1325.0,3481.9,3477.1,1087.7,1604.9,1888.9,2704.0,1383.0,3500.2,3484.4,3478.3,699.5,791.0,1746.4,1071.2,973.1,921.1,10.0,-7.0,-2.0,8562.0,-7027.0,9315.0,-7680.0,-6.0,-1.0,0.0,1.0,-2.0,0.0,9058.0,-13332.0,2778.0,-956.0,-17.0,9.0,7.0,1.0
2022-05-03 17:18:23.019305-07:00,1140.1,734.0,1526.4,1095.6,944.1,794.4,1913.4,1391.2,3474.6,3472.2,1089.5,862.1,1505.1,3471.0,1402.1,1305.2,3488.0,3480.7,1087.7,1604.9,1890.9,2698.5,1383.0,3500.2,3478.3,3484.4,699.5,791.0,1739.7,1070.3,973.1,921.1,10.0,-11.0,2.0,8565.0,-7029.0,9312.0,-7678.0,2.0,-13.0,2.0,2.0,-1.0,-2.0,9058.0,-13332.0,2778.0,-956.0,5.0,2.0,0.0,1.0
2022-05-03 17:18:23.107010-07:00,1139.2,730.7,1514.3,1095.6,938.1,796.9,1913.4,1391.2,3473.4,3471.0,1099.0,862.1,1506.0,3475.9,1402.1,1305.2,3488.0,3480.7,1086.0,1598.3,1890.9,2687.5,1383.0,3503.9,3478.3,3484.4,698.7,796.0,1739.7,1070.3,981.6,914.4,7.0,-11.0,4.0,8568.0,-7029.0,9309.0,-7679.0,-13.0,-7.0,-3.0,5.0,-3.0,0.0,9058.0,-13332.0,2778.0,-956.0,-8.0,-2.0,1.0,1.0
2022-05-03 17:18:23.137514-07:00,1139.2,730.7,1514.3,1099.0,938.1,791.0,1902.6,1390.3,3473.4,3471.0,1099.0,857.9,1506.0,3477.1,1401.2,1308.8,3478.3,3481.9,1088.6,1598.3,1888.9,2687.5,1383.0,3503.9,3477.1,3477.1,692.1,796.0,1739.7,1070.3,981.6,914.4,12.0,-9.0,4.0,8567.0,-7032.0,9310.0,-7676.0,4.0,-2.0,0.0,2.0,0.0,0.0,9058.0,-13332.0,2778.0,-956.0,2.0,-9.0,-6.0,1.0
2022-05-03 17:18:23.197896-07:00,1142.7,724.9,1520.8,1099.0,937.3,791.0,1902.6,1390.3,3484.4,3488.0,1095.6,857.9,1507.8,3477.1,1401.2,1308.8,3478.3,3481.9,1088.6,1606.8,1888.9,2694.1,1382.1,3502.7,3477.1,3477.1,692.1,801.0,1739.7,1069.5,981.6,926.2,10.0,-10.0,4.0,8567.0,-7032.0,9311.0,-7675.0,-6.0,-2.0,1.0,1.0,0.0,0.0,9058.0,-13332.0,2778.0,-956.0,-11.0,2.0,2.0,1.0
2022-05-03 17:18:23.228361-07:00,1142.7,724.9,1520.8,1099.0,937.3,793.5,1901.6,1370.3,3484.4,3488.0,1095.6,862.9,1507.8,3472.2,1404.9,1307.0,3480.7,3488.0,1085.1,1606.8,1886.9,2694.1,1382.1,3502.7,3488.0,3480.7,699.5,801.0,1760.8,1069.5,981.6,926.2,11.0,-10.0,2.0,8567.0,-7032.0,9311.0,-7675.0,-8.0,2.0,-1.0,3.0,0.0,-2.0,9056.0,-13334.0,2778.0,-955.0,1.0,-7.0,0.0,1.0
2022-05-03 17:18:23.318643-07:00,1141.0,729.9,1530.1,1099.0,940.7,793.5,1901.6,1370.3,3478.3,3474.6,1095.6,862.9,1502.3,3472.2,1404.9,1307.0,3480.7,3488.0,1085.1,1603.0,1886.9,2697.4,1383.0,3505.1,3488.0,3480.7,699.5,800.2,1760.8,1069.5,978.2,922.0,9.0,-13.0,6.0,8567.0,-7031.0,9311.0,-7676.0,20.0,-5.0,6.0,2.0,-2.0,2.0,9056.0,-13334.0,2778.0,-955.0,-2.0,8.0,6.0,1.0
2022-05-03 17:18:23.319875-07:00,1141.0,729.9,1530.1,1093.8,944.9,791.9,1896.7,1378.5,3478.3,3474.6,1095.6,860.4,1499.5,3473.4,1397.6,1307.9,3483.2,3483.2,1083.4,1597.4,1891.8,2697.4,1383.0,3505.1,3472.2,3481.9,692.9,794.4,1741.6,1069.5,978.2,922.0,11.0,-14.0,5.0,8567.0,-7030.0,9310.0,-7677.0,-3.0,1.0,2.0,2.0,-2.0,-1.0,9056.0,-13334.0,2778.0,-955.0,3.0,-2.0,1.0,1.0
2022-05-03 17:18:23.378216-07:00,1142.7,730.7,1526.4,1094.7,944.9,791.9,1896.7,1378.5,3477.1,3479.5,1090.3,857.9,1499.5,3473.4,1397.6,1307.9,3483.2,3483.2,1083.4,1597.4,1886.0,2701.8,1384.8,3502.7,3472.2,3481.9,692.9,794.4,1746.4,1071.2,976.5,923.7,8.0,-9.0,2.0,8569.0,-7028.0,9308.0,-7680.0,11.0,-6.0,2.0,4.0,-1.0,0.0,9056.0,-13334.0,2778.0,-955.0,2.0,2.0,2.0,1.0
2022-05-03 17:18:23.437855-07:00,1142.7,730.7,1526.4,1094.7,939.0,796.9,1897.7,1383.9,3477.1,3479.5,1090.3,857.9,1501.4,3483.2,1396.7,1302.5,3483.2,3488.0,1079.9,1595.5,1886.0,2701.8,1384.8,3502.7,3484.4,3488.0,691.3,793.5,1746.4,1071.2,976.5,923.7,5.0,-14.0,0.0,8569.0,-7027.0,9307.0,-7680.0,7.0,-6.0,3.0,2.0,-1.0,0.0,9056.0,-13334.0,2778.0,-955.0,10.0,-3.0,-4.0,1.0
2022-05-03 17:18:23.498327-07:00,1142.7,729.9,1519.0,1096.4,939.0,796.9,1897.7,1383.9,3474.6,3485.6,1087.7,862.1,1501.4,3483.2,1396.7,1302.5,3483.2,3488.0,1079.9,1595.5,1893.8,2689.7,1377.5,3512.4,3484.4,3488.0,691.3,793.5,1739.7,1066.0,983.3,926.2,10.0,-8.0,5.0,8569.0,-7027.0,9307.0,-7680.0,1.0,-8.0,1.0,4.0,-1.0,2.0,9060.0,-13332.0,2777.0,-954.0,1.0,-2.0,-3.0,1.0
2022-05-03 17:18:23.527812-07:00,1142.7,729.9,1519.0,1096.4,933.9,797.7,1897.7,1373.9,3474.6,3485.6,1087.7,862.1,1499.5,3474.6,1405.8,1312.4,3488.0,3483.2,1086.0,1596.4,1893.8,2689.7,1377.5,3512.4,3489.2,3497.8,697.0,794.4,1739.7,1066.0,983.3,926.2,11.0,-16.0,8.0,8569.0,-7027.0,9307.0,-7680.0,9.0,1.0,4.0,3.0,-5.0,0.0,9060.0,-13332.0,2777.0,-954.0,2.0,1.0,3.0,1.0
2022-05-03 17:18:23.587617-07:00,1143.6,724.9,1513.4,1095.6,933.9,797.7,1897.7,1373.9,3477.1,3462.5,1098.2,858.7,1499.5,3474.6,1405.8,1312.4,3488.0,3483.2,1086.0,1596.4,1889.9,2693.0,1376.6,3500.2,3489.2,3497.8,697.0,794.4,1737.8,1066.0,979.9,923.7,10.0,-9.0,2.0,8567.0,-7028.0,9309.0,-7680.0,-7.0,3.0,1.0,2.0,-1.0,1.0,9060.0,-13332.0,2777.0,-954.0,-6.0,-4.0,2.0,1.0
2022-05-03 17:18:23.618875-07:00,1141.0,724.9,1513.4,1095.6,939.0,796.0,1899.7,1383.0,3477.1,3462.5,1098.2,858.7,1495.8,3477.1,1393.0,1305.2,3486.8,3486.8,1091.2,1596.4,1889.9,2693.0,1376.6,3512.4,3484.4,3486.8,693.8,796.9,1737.8,1066.0,979.9,919.4,10.0,-11.0,3.0,8568.0,-7027.0,9309.0,-7680.0,0.0,3.0,1.0,1.0,-2.0,0.0,9060.0,-13332.0,2777.0,-954.0,5.0,-1.0,-2.0,1.0
